timestamp_id,timestamp_val,timestamp_diff
0x40003520,1589807484,68400
0x400035e8,1589875884,68400
0x400036b0,1589944284,68400
0x40003778,1590012684,68400
0x40003840,1590081084,68400
0x40003908,1590149484,68400
0x400039d0,1590217884,68400
0x40003a98,1590286284,68400
0x40003b60,1590354684,68400
0x40003c28,1590423084,68400
0x40003cf0,1590491483,68399
0x40003db8,1590559883,68400
0x40003e80,1590628284,68401
0x40003f48,1590696684,68400
0x40004010,1590765084,68400
0x400040d8,1590833485,68401
0x400041a0,1590901884,68399
0x40004268,1590970284,68400
0x40004330,1591038684,68400
0x400043f8,1591107084,68400
0x400044c0,1591175484,68400
0x40004588,1591243884,68400
0x40004650,1591312284,68400
0x40004718,1591380683,68399
0x400047e0,1591449084,68401
0x400048a8,1591517484,68400
0x40004970,1591585884,68400
0x40004a38,1591654284,68400
0x40004b00,1591722684,68400
0x40004bc8,1591791084,68400
0x40004c90,1591859484,68400
0x40004d58,1591927884,68400
0x40004e20,1591996284,68400
0x40004ee8,1592064685,68401
0x40004fb0,1592133085,68400
0x40005078,1592201484,68399
0x40005140,1592269883,68399
0x40005208,1592338283,68400
0x400052d0,1592406683,68400
0x40005398,1592475083,68400
0x40005460,1592543484,68401
0x40005528,1592611884,68400
0x400055f0,1592680285,68401
0x400056b8,1592748685,68400
0x40005780,1592817085,68400
0x40005848,1592885484,68399
0x40005910,1592953884,68400
0x400059d8,1593022284,68400
0x40005aa0,1593090683,68399
0x40005b68,1593159083,68400
0x40005c30,1593227483,68400
0x40005cf8,1593295884,68401
0x40005dc0,1593364284,68400
0x40005e88,1593432684,68400
0x40005f50,1593501084,68400
0x40006018,1593569484,68400
0x400060e0,1593637884,68400
0x400061a8,1593706284,68400
0x40006270,1593774684,68400
0x40006338,1593843085,68401
0x40006400,1593911485,68400
0x400064c8,1593979884,68399
0x40006590,1594048284,68400
0x40006658,1594116684,68400
0x40006720,1594185083,68399
0x400067e8,1594253483,68400
0x400068b0,1594321883,68400
0x40006978,1594390283,68400
0x40006a40,1594458685,68402
0x40006b08,1594527085,68400
0x40006bd0,1594595485,68400
0x40006c98,1594663885,68400
0x40006d60,1594732285,68400
0x40006e28,1594800684,68399
0x40006ef0,1594869083,68399
0x40006fb8,1594937483,68400
0x40007080,1595005883,68400
0x40007148,1595074284,68401
0x40007210,1595142684,68400
0x400072d8,1595211084,68400
0x400073a0,1595279484,68400
0x40007468,1595347884,68400
0x40007530,1595416285,68401
0x400075f8,1595484684,68399
0x400076c0,1595553084,68400
0x40007788,1595621484,68400
0x40007850,1595689884,68400
0x40007918,1595758284,68400
0x400079e0,1595826684,68400
0x40007aa8,1595895084,68400
0x40007b70,1595963484,68400
0x40007c38,1596031884,68400
0x40007d00,1596100283,68399
0x40007dc8,1596168683,68400
0x40007e90,1596237083,68400
0x40007f58,1596305484,68401
0x40008020,1596373885,68401
0x400080e8,1596442285,68400
0x400081b0,1596510685,68400
0x40008278,1596579084,68399
0x40008340,1596647484,68400
0x40008408,1596715883,68399
0x400084d0,1596784283,68400
0x40008598,1596852684,68401
0x40008660,1596921084,68400
0x40008728,1596989484,68400
0x400087f0,1597057884,68400
0x400088b8,1597126284,68400
0x40008980,1597194684,68400
0x40008a48,1597263085,68401
0x40008b10,1597331485,68400
0x40008bd8,1597399883,68398
0x40008ca0,1597468284,68401
0x40008d68,1597536684,68400
0x40008e30,1597605084,68400
0x40008ef8,1597673484,68400
0x40008fc0,1597741884,68400
0x40009088,1597810284,68400
0x40009150,1597878684,68400
0x40009218,1597947084,68400
0x400092e0,1598015483,68399
0x400093a8,1598083884,68401
0x40009470,1598152284,68400
0x40009538,1598220684,68400
0x40009600,1598289084,68400
0x400096c8,1598357484,68400
0x40009790,1598425884,68400
0x40009858,1598494284,68400
0x40009920,1598562684,68400
0x400099e8,1598631084,68400
0x40009ab0,1598699484,68400
0x40009b78,1598767884,68400
0x40009c40,1598836284,68400
0x40009d08,1598904684,68400
0x40009dd0,1598973084,68400
0x40009e98,1599041484,68400
0x40009f60,1599109884,68400
0x4000a028,1599178284,68400
0x4000a0f0,1599246684,68400
0x4000a1b8,1599315084,68400
0x4000a280,1599383484,68400
0x4000a348,1599451884,68400
0x4000a410,1599520284,68400
0x4000a4d8,1599588684,68400
0x4000a5a0,1599657084,68400
0x4000a668,1599725484,68400
0x4000a730,1599793885,68401
0x4000a7f8,1599862284,68399
0x4000a8c0,1599930683,68399
0x4000a988,1599999083,68400
0x4000aa50,1600067484,68401
0x4000ab18,1600135884,68400
0x4000abe0,1600204284,68400
0x4000aca8,1600272684,68400
0x4000ad70,1600341085,68401
0x4000ae38,1600409485,68400
0x4000af00,1600477884,68399
0x4000afc8,1600546284,68400
0x4000b090,1600614684,68400
0x4000b158,1600683083,68399
0x4000b220,1600751483,68400
0x4000b2e8,1600819883,68400
0x4000b3b0,1600888284,68401
0x4000b478,1600956685,68401
0x4000b540,1601025085,68400
0x4000b608,1601093484,68399
0x4000b6d0,1601161884,68400
0x4000b798,1601230284,68400
0x4000b860,1601298684,68400
0x4000b928,1601367084,68400
0x4000b9f0,1601435484,68400
0x4000bab8,1601503885,68401
0x4000bb80,1601572284,68399
0x4000bc48,1601640684,68400
0x4000bd10,1601709083,68399
0x4000bdd8,1601777483,68400
0x4000bea0,1601845884,68401
0x4000bf68,1601914284,68400
0x4000c030,1601982684,68400
0x4000c0f8,1602051085,68401
0x4000c1c0,1602119485,68400
0x4000c288,1602187885,68400
0x4000c350,1602256284,68399
0x4000c418,1602324684,68400
0x4000c4e0,1602393083,68399
0x4000c5a8,1602461483,68400
0x4000c670,1602529883,68400
0x4000c738,1602598283,68400
0x4000c800,1602666684,68401
0x4000c8c8,1602735084,68400
0x4000c990,1602803485,68401
0x4000ca58,1602871885,68400
0x4000cb20,1602940284,68399
0x4000cbe8,1603008684,68400
0x4000ccb0,1603077084,68400
0x4000cd78,1603145484,68400
0x4000ce40,1603213884,68400
0x4000cf08,1603282284,68400
0x4000cfd0,1603350684,68400
0x4000d098,1603419084,68400
0x4000d160,1603487483,68399
0x4000d228,1603555883,68400
0x4000d2f0,1603624283,68400
0x4000d3b8,1603692684,68401
0x4000d480,1603761085,68401
0x4000d548,1603829485,68400
0x4000d610,1603897885,68400
0x4000d6d8,1603966285,68400
0x4000d7a0,1604034685,68400
0x4000d868,1604103083,68398
0x4000d930,1604171483,68400
0x4000d9f8,1604239883,68400
0x4000dac0,1604308283,68400
0x4000db88,1604376684,68401
0x4000dc50,1604445084,68400
0x4000dd18,1604513484,68400
0x4000dde0,1604581884,68400
0x4000dea8,1604650285,68401
0x4000df70,1604718684,68399
0x4000e038,1604787084,68400
0x4000e100,1604855484,68400
0x4000e1c8,1604923884,68400
0x4000e290,1604992284,68400
0x4000e358,1605060684,68400
0x4000e420,1605129084,68400
0x4000e4e8,1605197484,68400
0x4000e5b0,1605265884,68400
0x4000e678,1605334283,68399
0x4000e740,1605402683,68400
0x4000e808,1605471084,68401
0x4000e8d0,1605539484,68400
0x4000e998,1605607885,68401
0x4000ea60,1605676285,68400
0x4000eb28,1605744684,68399
0x4000ebf0,1605813084,68400
0x4000ecb8,1605881484,68400
0x4000ed80,1605949883,68399
0x4000ee48,1606018283,68400
0x4000ef10,1606086684,68401
0x4000efd8,1606155084,68400
0x4000f0a0,1606223484,68400
0x4000f168,1606291884,68400
0x4000f230,1606360284,68400
0x4000f2f8,1606428684,68400
0x4000f3c0,1606497085,68401
0x4000f488,1606565484,68399
0x4000f550,1606633885,68401
0x4000f618,1606702284,68399
0x4000f6e0,1606770684,68400
0x4000f7a8,1606839084,68400
0x4000f870,1606907484,68400
0x4000f938,1606975884,68400
0x4000fa00,1607044284,68400
0x4000fac8,1607112683,68399
0x4000fb90,1607181084,68401
0x4000fc58,1607249484,68400
0x4000fd20,1607317884,68400
0x4000fde8,1607386284,68400
0x4000feb0,1607454684,68400
0x4000ff78,1607523084,68400
0x40010040,1607591484,68400
0x40010108,1607659884,68400
0x400101d0,1607728284,68400
0x40010298,1607796684,68400
0x40010360,1607865084,68400
0x40010428,1607933484,68400
0x400104f0,1608001884,68400
0x400105b8,1608070284,68400
0x40010680,1608138684,68400
0x40010748,1608207084,68400
0x40010810,1608275484,68400
0x400108d8,1608343884,68400
0x400109a0,1608412284,68400
0x40010a68,1608480684,68400
0x40010b30,1608549084,68400
0x40010bf8,1608617484,68400
0x40010cc0,1608685884,68400
0x40010d88,1608754284,68400
0x40010e50,1608822685,68401
0x40010f18,1608891084,68399
0x40010fe0,1608959484,68400
0x400110a8,1609027884,68400
0x40011170,1609096283,68399
0x40011238,1609164683,68400
0x40011300,1609233083,68400
0x400113c8,1609301484,68401
0x40011490,1609369885,68401
0x40011558,1609438285,68400
0x40011620,1609506684,68399
0x400116e8,1609575084,68400
0x400117b0,1609643484,68400
0x40011878,1609711884,68400
0x40011940,1609780284,68400
0x40011a08,1609848684,68400
0x40011ad0,1609917085,68401
0x40011b98,1609985484,68399
0x40011c60,1610053883,68399
0x40011d28,1610122283,68400
0x40011df0,1610190684,68401
0x40011eb8,1610259084,68400
0x40011f80,1610327484,68400
0x40012048,1610395884,68400
0x40012110,1610464284,68400
0x400121d8,1610532685,68401
0x400122a0,1610601085,68400
0x40012368,1610669484,68399
0x40012430,1610737884,68400
0x400124f8,1610806283,68399
0x400125c0,1610874683,68400
0x40012688,1610943083,68400
0x40012750,1611011484,68401
0x40012818,1611079884,68400
0x400128e0,1611148285,68401
0x400129a8,1611216684,68399
0x40012a70,1611285084,68400
0x40012b38,1611353484,68400
0x40012c00,1611421884,68400
0x40012cc8,1611490284,68400
0x40012d90,1611558685,68401
0x40012e58,1611627085,68400
0x40012f20,1611695484,68399
0x40012fe8,1611763884,68400
0x400130b0,1611832283,68399
0x40013178,1611900683,68400
0x40013240,1611969083,68400
0x40013308,1612037483,68400
0x400133d0,1612105885,68402
0x40013498,1612174285,68400
0x40013560,1612242685,68400
0x40013628,1612311085,68400
0x400136f0,1612379484,68399
0x400137b8,1612447884,68400
0x40013880,1612516283,68399
0x40013948,1612584683,68400
0x40013a10,1612653084,68401
0x40013ad8,1612721484,68400
0x40013ba0,1612789884,68400
0x40013c68,1612858284,68400
0x40013d30,1612926684,68400
0x40013df8,1612995084,68400
0x40013ec0,1613063484,68400
0x40013f88,1613131884,68400
0x40014050,1613200285,68401
0x40014118,1613268685,68400
0x400141e0,1613337084,68399
0x400142a8,1613405484,68400
0x40014370,1613473884,68400
0x40014438,1613542283,68399
0x40014500,1613610683,68400
0x400145c8,1613679083,68400
0x40014690,1613747484,68401
0x40014758,1613815884,68400
0x40014820,1613884284,68400
0x400148e8,1613952685,68401
0x400149b0,1614021085,68400
0x40014a78,1614089485,68400
0x40014b40,1614157883,68398
0x40014c08,1614226283,68400
0x40014cd0,1614294684,68401
0x40014d98,1614363084,68400
0x40014e60,1614431484,68400
0x40014f28,1614499884,68400
0x40014ff0,1614568284,68400
0x400150b8,1614636684,68400
0x40015180,1614705083,68399
0x40015248,1614773484,68401
0x40015310,1614841885,68401
0x400153d8,1614910285,68400
0x400154a0,1614978684,68399
0x40015568,1615047084,68400
0x40015630,1615115484,68400
0x400156f8,1615183884,68400
0x400157c0,1615252283,68399
0x40015888,1615320684,68401
0x40015950,1615389084,68400
0x40015a18,1615457484,68400
0x40015ae0,1615525884,68400
0x40015ba8,1615594284,68400
0x40015c70,1615662684,68400
0x40015d38,1615731085,68401
0x40015e00,1615799483,68398
0x40015ec8,1615867884,68401
0x40015f90,1615936284,68400
0x40016058,1616004684,68400
0x40016120,1616073084,68400
0x400161e8,1616141484,68400
0x400162b0,1616209884,68400
0x40016378,1616278284,68400
0x40016440,1616346684,68400
0x40016508,1616415084,68400
0x400165d0,1616483484,68400
0x40016698,1616551884,68400
0x40016760,1616620283,68399
0x40016828,1616688684,68401
0x400168f0,1616757084,68400
0x400169b8,1616825484,68400
0x40016a80,1616893884,68400
0x40016b48,1616962284,68400
0x40016c10,1617030684,68400
0x40016cd8,1617099084,68400
0x40016da0,1617167484,68400
0x40016e68,1617235884,68400
0x40016f30,1617304284,68400
0x40016ff8,1617372684,68400
0x400170c0,1617441084,68400
0x40017188,1617509483,68399
0x40017250,1617577884,68401
0x40017318,1617646284,68400
0x400173e0,1617714684,68400
0x400174a8,1617783084,68400
0x40017570,1617851484,68400
0x40017638,1617919884,68400
0x40017700,1617988285,68401
0x400177c8,1618056684,68399
0x40017890,1618125084,68400
0x40017958,1618193484,68400
0x40017a20,1618261884,68400
0x40017ae8,1618330283,68399
0x40017bb0,1618398683,68400
0x40017c78,1618467084,68401
0x40017d40,1618535485,68401
0x40017e08,1618603884,68399
0x40017ed0,1618672284,68400
0x40017f98,1618740684,68400
0x40018060,1618809084,68400
0x40018128,1618877484,68400
0x400181f0,1618945884,68400
0x400182b8,1619014285,68401
0x40018380,1619082685,68400
0x40018448,1619151083,68398
0x40018510,1619219483,68400
0x400185d8,1619287883,68400
0x400186a0,1619356284,68401
0x40018768,1619424684,68400
0x40018830,1619493084,68400
0x400188f8,1619561485,68401
0x400189c0,1619629885,68400
0x40018a88,1619698285,68400
0x40018b50,1619766684,68399
0x40018c18,1619835084,68400
0x40018ce0,1619903483,68399
0x40018da8,1619971883,68400
0x40018e70,1620040283,68400
0x40018f38,1620108684,68401
0x40019000,1620177084,68400
0x400190c8,1620245485,68401
0x40019190,1620313884,68399
0x40019258,1620382284,68400
0x40019320,1620450684,68400
0x400193e8,1620519084,68400
0x400194b0,1620587484,68400
0x40019578,1620655884,68400
0x40019640,1620724284,68400
0x40019708,1620792684,68400
0x400197d0,1620861083,68399
0x40019898,1620929483,68400
0x40019960,1620997883,68400
0x40019a28,1621066283,68400
0x40019af0,1621134684,68401
0x40019bb8,1621203085,68401
0x40019c80,1621271485,68400
0x40019d48,1621339885,68400
0x40019e10,1621408285,68400
0x40019ed8,1621476684,68399
0x40019fa0,1621545083,68399
0x4001a068,1621613483,68400
0x4001a130,1621681883,68400
0x4001a1f8,1621750284,68401
0x4001a2c0,1621818684,68400
0x4001a388,1621887084,68400
0x4001a450,1621955484,68400
0x4001a518,1622023885,68401
0x4001a5e0,1622092284,68399
0x4001a6a8,1622160684,68400
0x4001a770,1622229084,68400
0x4001a838,1622297484,68400
0x4001a900,1622365884,68400
0x4001a9c8,1622434284,68400
0x4001aa90,1622502684,68400
0x4001ab58,1622571084,68400
0x4001ac20,1622639483,68399
0x4001ace8,1622707883,68400
0x4001adb0,1622776283,68400
0x4001ae78,1622844684,68401
0x4001af40,1622913085,68401
0x4001b008,1622981485,68400
0x4001b0d0,1623049885,68400
0x4001b198,1623118284,68399
0x4001b260,1623186684,68400
0x4001b328,1623255083,68399
0x4001b3f0,1623323483,68400
0x4001b4b8,1623391884,68401
0x4001b580,1623460284,68400
0x4001b648,1623528684,68400
0x4001b710,1623597084,68400
0x4001b7d8,1623665484,68400
0x4001b8a0,1623733884,68400
0x4001b968,1623802284,68400
0x4001ba30,1623870685,68401
0x4001baf8,1623939084,68399
0x4001bbc0,1624007484,68400
0x4001bc88,1624075884,68400
0x4001bd50,1624144284,68400
0x4001be18,1624212684,68400
0x4001bee0,1624281084,68400
0x4001bfa8,1624349484,68400
0x4001c070,1624417883,68399
0x4001c138,1624486284,68401
0x4001c200,1624554684,68400
0x4001c2c8,1624623084,68400
0x4001c390,1624691485,68401
0x4001c458,1624759884,68399
0x4001c520,1624828284,68400
0x4001c5e8,1624896684,68400
0x4001c6b0,1624965083,68399
0x4001c778,1625033484,68401
0x4001c840,1625101884,68400
0x4001c908,1625170284,68400
0x4001c9d0,1625238684,68400
0x4001ca98,1625307084,68400
0x4001cb60,1625375484,68400
0x4001cc28,1625443884,68400
0x4001ccf0,1625512284,68400
0x4001cdb8,1625580684,68400
0x4001ce80,1625649084,68400
0x4001cf48,1625717484,68400
0x4001d010,1625785884,68400
0x4001d0d8,1625854284,68400
0x4001d1a0,1625922684,68400
0x4001d268,1625991084,68400
0x4001d330,1626059484,68400
0x4001d3f8,1626127884,68400
0x4001d4c0,1626196284,68400
0x4001d588,1626264684,68400
0x4001d650,1626333083,68399
0x4001d718,1626401483,68400
0x4001d7e0,1626469884,68401
0x4001d8a8,1626538284,68400
0x4001d970,1626606684,68400
0x4001da38,1626675085,68401
0x4001db00,1626743484,68399
0x4001dbc8,1626811884,68400
0x4001dc90,1626880284,68400
0x4001dd58,1626948684,68400
0x4001de20,1627017084,68400
0x4001dee8,1627085484,68400
0x4001dfb0,1627153883,68399
0x4001e078,1627222284,68401
0x4001e140,1627290683,68399
0x4001e208,1627359084,68401
0x4001e2d0,1627427484,68400
0x4001e398,1627495884,68400
0x4001e460,1627564284,68400
0x4001e528,1627632684,68400
0x4001e5f0,1627701084,68400
0x4001e6b8,1627769485,68401
0x4001e780,1627837885,68400
0x4001e848,1627906284,68399
0x4001e910,1627974683,68399
0x4001e9d8,1628043083,68400
0x4001eaa0,1628111483,68400
0x4001eb68,1628179884,68401
0x4001ec30,1628248285,68401
0x4001ecf8,1628316685,68400
0x4001edc0,1628385085,68400
0x4001ee88,1628453484,68399
0x4001ef50,1628521884,68400
0x4001f018,1628590284,68400
0x4001f0e0,1628658684,68400
0x4001f1a8,1628727083,68399
0x4001f270,1628795484,68401
0x4001f338,1628863884,68400
0x4001f400,1628932284,68400
0x4001f4c8,1629000683,68399
0x4001f590,1629069084,68401
0x4001f658,1629137484,68400
0x4001f720,1629205884,68400
0x4001f7e8,1629274284,68400
0x4001f8b0,1629342685,68401
0x4001f978,1629411085,68400
0x4001fa40,1629479485,68400
0x4001fb08,1629547883,68398
0x4001fbd0,1629616283,68400
0x4001fc98,1629684683,68400
0x4001fd60,1629753083,68400
0x4001fe28,1629821483,68400
0x4001fef0,1629889884,68401
0x4001ffb8,1629958285,68401
0x40020080,1630026685,68400
0x40020148,1630095085,68400
0x40020210,1630163484,68399
0x400202d8,1630231884,68400
0x400203a0,1630300283,68399
0x40020468,1630368684,68401
0x40020530,1630437084,68400
0x400205f8,1630505484,68400
0x400206c0,1630573884,68400
0x40020788,1630642284,68400
0x40020850,1630710683,68399
0x40020918,1630779083,68400
0x400209e0,1630847484,68401
0x40020aa8,1630915885,68401
0x40020b70,1630984285,68400
0x40020c38,1631052685,68400
0x40020d00,1631121084,68399
0x40020dc8,1631189484,68400
0x40020e90,1631257883,68399
0x40020f58,1631326283,68400
0x40021020,1631394683,68400
0x400210e8,1631463084,68401
0x400211b0,1631531484,68400
0x40021278,1631599884,68400
0x40021340,1631668285,68401
0x40021408,1631736685,68400
0x400214d0,1631805084,68399
0x40021598,1631873483,68399
0x40021660,1631941883,68400
0x40021728,1632010284,68401
0x400217f0,1632078684,68400
0x400218b8,1632147084,68400
0x40021980,1632215484,68400
0x40021a48,1632283884,68400
0x40021b10,1632352284,68400
0x40021bd8,1632420683,68399
0x40021ca0,1632489085,68402
0x40021d68,1632557485,68400
0x40021e30,1632625884,68399
0x40021ef8,1632694284,68400
0x40021fc0,1632762684,68400
0x40022088,1632831084,68400
0x40022150,1632899484,68400
0x40022218,1632967883,68399
0x400222e0,1633036284,68401
0x400223a8,1633104684,68400
0x40022470,1633173084,68400
0x40022538,1633241484,68400
0x40022600,1633309884,68400
0x400226c8,1633378285,68401
0x40022790,1633446684,68399
0x40022858,1633515083,68399
0x40022920,1633583484,68401
0x400229e8,1633651884,68400
0x40022ab0,1633720284,68400
0x40022b78,1633788684,68400
0x40022c40,1633857084,68400
0x40022d08,1633925484,68400
0x40022dd0,1633993884,68400
0x40022e98,1634062283,68399
0x40022f60,1634130684,68401
0x40023028,1634199084,68400
0x400230f0,1634267484,68400
0x400231b8,1634335884,68400
0x40023280,1634404284,68400
0x40023348,1634472684,68400
0x40023410,1634541084,68400
0x400234d8,1634609484,68400
0x400235a0,1634677884,68400
0x40023668,1634746284,68400
0x40023730,1634814684,68400
0x400237f8,1634883084,68400
0x400238c0,1634951483,68399
0x40023988,1635019883,68400
0x40023a50,1635088284,68401
0x40023b18,1635156684,68400
0x40023be0,1635225085,68401
0x40023ca8,1635293484,68399
0x40023d70,1635361884,68400
0x40023e38,1635430284,68400
0x40023f00,1635498684,68400
0x40023fc8,1635567084,68400
0x40024090,1635635484,68400
0x40024158,1635703884,68400
0x40024220,1635772284,68400
0x400242e8,1635840683,68399
0x400243b0,1635909084,68401
0x40024478,1635977484,68400
0x40024540,1636045884,68400
0x40024608,1636114284,68400
0x400246d0,1636182684,68400
0x40024798,1636251084,68400
0x40024860,1636319485,68401
0x40024928,1636387885,68400
0x400249f0,1636456284,68399
0x40024ab8,1636524683,68399
0x40024b80,1636593083,68400
0x40024c48,1636661483,68400
0x40024d10,1636729883,68400
0x40024dd8,1636798284,68401
0x40024ea0,1636866685,68401
0x40024f68,1636935085,68400
0x40025030,1637003484,68399
0x400250f8,1637071884,68400
0x400251c0,1637140284,68400
0x40025288,1637208684,68400
0x40025350,1637277084,68400
0x40025418,1637345483,68399
0x400254e0,1637413884,68401
0x400255a8,1637482284,68400
0x40025670,1637550684,68400
0x40025738,1637619084,68400
0x40025800,1637687484,68400
0x400258c8,1637755884,68400
0x40025990,1637824284,68400
0x40025a58,1637892684,68400
0x40025b20,1637961085,68401
0x40025be8,1638029485,68400
0x40025cb0,1638097885,68400
0x40025d78,1638166283,68398
0x40025e40,1638234683,68400
0x40025f08,1638303083,68400
0x40025fd0,1638371483,68400
0x40026098,1638439883,68400
0x40026160,1638508284,68401
0x40026228,1638576684,68400
0x400262f0,1638645085,68401
0x400263b8,1638713484,68399
0x40026480,1638781884,68400
0x40026548,1638850284,68400
0x40026610,1638918684,68400
0x400266d8,1638987085,68401
0x400267a0,1639055485,68400
0x40026868,1639123884,68399
0x40026930,1639192284,68400
0x400269f8,1639260684,68400
0x40026ac0,1639329083,68399
0x40026b88,1639397483,68400
0x40026c50,1639465883,68400
0x40026d18,1639534284,68401
0x40026de0,1639602684,68400
0x40026ea8,1639671084,68400
0x40026f70,1639739485,68401
0x40027038,1639807885,68400
0x40027100,1639876284,68399
0x400271c8,1639944684,68400
0x40027290,1640013083,68399
0x40027358,1640081484,68401
0x40027420,1640149884,68400
0x400274e8,1640218284,68400
0x400275b0,1640286684,68400
0x40027678,1640355084,68400
0x40027740,1640423484,68400
0x40027808,1640491883,68399
0x400278d0,1640560283,68400
0x40027998,1640628684,68401
0x40027a60,1640697085,68401
0x40027b28,1640765485,68400
0x40027bf0,1640833885,68400
0x40027cb8,1640902284,68399
0x40027d80,1640970684,68400
0x40027e48,1641039083,68399
0x40027f10,1641107483,68400
0x40027fd8,1641175884,68401
0x400280a0,1641244284,68400
0x40028168,1641312684,68400
0x40028230,1641381084,68400
0x400282f8,1641449484,68400
0x400283c0,1641517884,68400
0x40028488,1641586285,68401
0x40028550,1641654684,68399
0x40028618,1641723084,68400
0x400286e0,1641791484,68400
0x400287a8,1641859884,68400
0x40028870,1641928284,68400
0x40028938,1641996684,68400
0x40028a00,1642065084,68400
0x40028ac8,1642133484,68400
0x40028b90,1642201884,68400
0x40028c58,1642270284,68400
0x40028d20,1642338684,68400
0x40028de8,1642407084,68400
0x40028eb0,1642475484,68400
0x40028f78,1642543884,68400
0x40029040,1642612284,68400
0x40029108,1642680684,68400
0x400291d0,1642749084,68400
0x40029298,1642817484,68400
0x40029360,1642885884,68400
0x40029428,1642954284,68400
0x400294f0,1643022684,68400
0x400295b8,1643091084,68400
0x40029680,1643159483,68399
0x40029748,1643227884,68401
0x40029810,1643296284,68400
0x400298d8,1643364684,68400
0x400299a0,1643433084,68400
0x40029a68,1643501484,68400
0x40029b30,1643569884,68400
0x40029bf8,1643638284,68400
0x40029cc0,1643706684,68400
0x40029d88,1643775084,68400
0x40029e50,1643843485,68401
0x40029f18,1643911884,68399
0x40029fe0,1643980283,68399
0x4002a0a8,1644048684,68401
0x4002a170,1644117084,68400
0x4002a238,1644185484,68400
0x4002a300,1644253884,68400
0x4002a3c8,1644322284,68400
0x4002a490,1644390685,68401
0x4002a558,1644459084,68399
0x4002a620,1644527484,68400
0x4002a6e8,1644595884,68400
0x4002a7b0,1644664284,68400
0x4002a878,1644732683,68399
0x4002a940,1644801083,68400
0x4002aa08,1644869484,68401
0x4002aad0,1644937885,68401
0x4002ab98,1645006285,68400
0x4002ac60,1645074684,68399
0x4002ad28,1645143084,68400
0x4002adf0,1645211484,68400
0x4002aeb8,1645279884,68400
0x4002af80,1645348284,68400
0x4002b048,1645416684,68400
0x4002b110,1645485084,68400
0x4002b1d8,1645553484,68400
0x4002b2a0,1645621883,68399
0x4002b368,1645690284,68401
0x4002b430,1645758684,68400
0x4002b4f8,1645827084,68400
0x4002b5c0,1645895484,68400
0x4002b688,1645963884,68400
0x4002b750,1646032285,68401
0x4002b818,1646100685,68400
0x4002b8e0,1646169085,68400
0x4002b9a8,1646237483,68398
0x4002ba70,1646305883,68400
0x4002bb38,1646374283,68400
0x4002bc00,1646442683,68400
0x4002bcc8,1646511083,68400
0x4002bd90,1646579484,68401
0x4002be58,1646647885,68401
0x4002bf20,1646716285,68400
0x4002bfe8,1646784685,68400
0x4002c0b0,1646853084,68399
0x4002c178,1646921484,68400
0x4002c240,1646989884,68400
0x4002c308,1647058284,68400
0x4002c3d0,1647126684,68400
0x4002c498,1647195084,68400
0x4002c560,1647263484,68400
0x4002c628,1647331884,68400
0x4002c6f0,1647400284,68400
0x4002c7b8,1647468683,68399
0x4002c880,1647537083,68400
0x4002c948,1647605483,68400
0x4002ca10,1647673885,68402
0x4002cad8,1647742285,68400
0x4002cba0,1647810685,68400
0x4002cc68,1647879085,68400
0x4002cd30,1647947485,68400
0x4002cdf8,1648015884,68399
0x4002cec0,1648084283,68399
0x4002cf88,1648152683,68400
0x4002d050,1648221083,68400
