timestamp_id,timestamp_val,timestamp_diff
0x4000fde8,2733157734,107602
0x4000feb0,2733265334,107600
0x4000ff78,2733372932,107598
0x40010040,2733480533,107601
0x40010108,2733588132,107599
0x400101d0,2733695733,107601
0x40010298,2733803333,107600
0x40010360,2733910934,107601
0x40010428,2734018534,107600
0x400104f0,2734126132,107598
0x400105b8,2734233733,107601
0x40010680,2734341332,107599
0x40010748,2734448933,107601
0x40010810,2734556533,107600
0x400108d8,2734664133,107600
0x400109a0,2734771733,107600
0x40010a68,2734879332,107599
0x40010b30,2734986933,107601
0x40010bf8,2735094533,107600
0x40010cc0,2735202133,107600
0x40010d88,2735309733,107600
0x40010e50,2735417333,107600
0x40010f18,2735524933,107600
0x40010fe0,2735632532,107599
0x400110a8,2735740133,107601
0x40011170,2735847733,107600
0x40011238,2735955333,107600
0x40011300,2736062933,107600
0x400113c8,2736170533,107600
0x40011490,2736278133,107600
0x40011558,2736385733,107600
0x40011620,2736493333,107600
0x400116e8,2736600933,107600
0x400117b0,2736708533,107600
0x40011878,2736816133,107600
0x40011940,2736923733,107600
0x40011a08,2737031332,107599
0x40011ad0,2737138934,107602
0x40011b98,2737246533,107599
0x40011c60,2737354133,107600
0x40011d28,2737461733,107600
0x40011df0,2737569333,107600
0x40011eb8,2737676933,107600
0x40011f80,2737784532,107599
0x40012048,2737892134,107602
0x40012110,2737999733,107599
0x400121d8,2738107334,107601
0x400122a0,2738214933,107599
0x40012368,2738322533,107600
0x40012430,2738430132,107599
0x400124f8,2738537732,107600
0x400125c0,2738645334,107602
0x40012688,2738752933,107599
0x40012750,2738860534,107601
0x40012818,2738968133,107599
0x400128e0,2739075733,107600
0x400129a8,2739183332,107599
0x40012a70,2739290932,107600
0x40012b38,2739398533,107601
0x40012c00,2739506133,107600
0x40012cc8,2739613734,107601
0x40012d90,2739721333,107599
0x40012e58,2739828933,107600
0x40012f20,2739936532,107599
0x40012fe8,2740044132,107600
0x400130b0,2740151733,107601
0x40013178,2740259333,107600
0x40013240,2740366934,107601
0x40013308,2740474533,107599
0x400133d0,2740582133,107600
0x40013498,2740689733,107600
0x40013560,2740797332,107599
0x40013628,2740904933,107601
0x400136f0,2741012533,107600
0x400137b8,2741120134,107601
0x40013880,2741227733,107599
0x40013948,2741335333,107600
0x40013a10,2741442933,107600
0x40013ad8,2741550532,107599
0x40013ba0,2741658133,107601
0x40013c68,2741765733,107600
0x40013d30,2741873334,107601
0x40013df8,2741980932,107598
0x40013ec0,2742088533,107601
0x40013f88,2742196133,107600
0x40014050,2742303733,107600
0x40014118,2742411333,107600
0x400141e0,2742518933,107600
0x400142a8,2742626534,107601
0x40014370,2742734132,107598
0x40014438,2742841733,107601
0x40014500,2742949333,107600
0x400145c8,2743056933,107600
0x40014690,2743164533,107600
0x40014758,2743272133,107600
0x40014820,2743379733,107600
0x400148e8,2743487332,107599
0x400149b0,2743594933,107601
0x40014a78,2743702533,107600
0x40014b40,2743810133,107600
0x40014c08,2743917733,107600
0x40014cd0,2744025334,107601
0x40014d98,2744132933,107599
0x40014e60,2744240532,107599
0x40014f28,2744348133,107601
0x40014ff0,2744455733,107600
0x400150b8,2744563333,107600
0x40015180,2744670933,107600
0x40015248,2744778533,107600
0x40015310,2744886133,107600
0x400153d8,2744993733,107600
0x400154a0,2745101333,107600
0x40015568,2745208933,107600
0x40015630,2745316533,107600
0x400156f8,2745424133,107600
0x400157c0,2745531733,107600
0x40015888,2745639333,107600
0x40015950,2745746934,107601
0x40015a18,2745854533,107599
0x40015ae0,2745962133,107600
0x40015ba8,2746069733,107600
0x40015c70,2746177333,107600
0x40015d38,2746284933,107600
0x40015e00,2746392533,107600
0x40015ec8,2746500134,107601
0x40015f90,2746607733,107599
0x40016058,2746715333,107600
0x40016120,2746822933,107600
0x400161e8,2746930532,107599
0x400162b0,2747038132,107600
0x40016378,2747145733,107601
0x40016440,2747253334,107601
0x40016508,2747360933,107599
0x400165d0,2747468534,107601
0x40016698,2747576133,107599
0x40016760,2747683732,107599
0x40016828,2747791332,107600
0x400168f0,2747898933,107601
0x400169b8,2748006534,107601
0x40016a80,2748114133,107599
0x40016b48,2748221734,107601
0x40016c10,2748329333,107599
0x40016cd8,2748436933,107600
0x40016da0,2748544532,107599
0x40016e68,2748652133,107601
0x40016f30,2748759734,107601
0x40016ff8,2748867333,107599
0x400170c0,2748974934,107601
0x40017188,2749082533,107599
0x40017250,2749190133,107600
0x40017318,2749297732,107599
0x400173e0,2749405333,107601
0x400174a8,2749512934,107601
0x40017570,2749620533,107599
0x40017638,2749728134,107601
0x40017700,2749835732,107598
0x400177c8,2749943333,107601
0x40017890,2750050932,107599
0x40017958,2750158533,107601
0x40017a20,2750266134,107601
0x40017ae8,2750373733,107599
0x40017bb0,2750481334,107601
0x40017c78,2750588932,107598
0x40017d40,2750696533,107601
0x40017e08,2750804132,107599
0x40017ed0,2750911733,107601
0x40017f98,2751019333,107600
0x40018060,2751126934,107601
0x40018128,2751234534,107600
0x400181f0,2751342132,107598
0x400182b8,2751449733,107601
0x40018380,2751557332,107599
0x40018448,2751664933,107601
0x40018510,2751772532,107599
0x400185d8,2751880134,107602
0x400186a0,2751987734,107600
0x40018768,2752095333,107599
0x40018830,2752202933,107600
0x400188f8,2752310532,107599
0x400189c0,2752418133,107601
0x40018a88,2752525732,107599
0x40018b50,2752633334,107602
0x40018c18,2752740933,107599
0x40018ce0,2752848533,107600
0x40018da8,2752956133,107600
0x40018e70,2753063733,107600
0x40018f38,2753171333,107600
0x40019000,2753278933,107600
0x400190c8,2753386534,107601
0x40019190,2753494132,107598
0x40019258,2753601733,107601
0x40019320,2753709333,107600
0x400193e8,2753816933,107600
0x400194b0,2753924533,107600
0x40019578,2754032133,107600
0x40019640,2754139732,107599
0x40019708,2754247333,107601
0x400197d0,2754354933,107600
0x40019898,2754462533,107600
0x40019960,2754570133,107600
0x40019a28,2754677733,107600
0x40019af0,2754785333,107600
0x40019bb8,2754892932,107599
0x40019c80,2755000533,107601
0x40019d48,2755108133,107600
0x40019e10,2755215733,107600
0x40019ed8,2755323333,107600
0x40019fa0,2755430933,107600
0x4001a068,2755538533,107600
0x4001a130,2755646133,107600
0x4001a1f8,2755753733,107600
0x4001a2c0,2755861334,107601
0x4001a388,2755968933,107599
0x4001a450,2756076533,107600
0x4001a518,2756184133,107600
0x4001a5e0,2756291732,107599
0x4001a6a8,2756399333,107601
0x4001a770,2756506933,107600
0x4001a838,2756614534,107601
0x4001a900,2756722133,107599
0x4001a9c8,2756829734,107601
0x4001aa90,2756937333,107599
0x4001ab58,2757044932,107599
0x4001ac20,2757152532,107600
0x4001ace8,2757260133,107601
0x4001adb0,2757367734,107601
0x4001ae78,2757475333,107599
0x4001af40,2757582934,107601
0x4001b008,2757690532,107598
0x4001b0d0,2757798133,107601
0x4001b198,2757905733,107600
0x4001b260,2758013334,107601
0x4001b328,2758120933,107599
0x4001b3f0,2758228534,107601
0x4001b4b8,2758336133,107599
0x4001b580,2758443732,107599
0x4001b648,2758551333,107601
0x4001b710,2758658932,107599
0x4001b7d8,2758766534,107602
0x4001b8a0,2758874133,107599
0x4001b968,2758981734,107601
0x4001ba30,2759089332,107598
0x4001baf8,2759196933,107601
0x4001bbc0,2759304533,107600
0x4001bc88,2759412132,107599
0x4001bd50,2759519734,107602
0x4001be18,2759627333,107599
0x4001bee0,2759734933,107600
0x4001bfa8,2759842532,107599
0x4001c070,2759950133,107601
0x4001c138,2760057732,107599
0x4001c200,2760165333,107601
0x4001c2c8,2760272934,107601
0x4001c390,2760380534,107600
0x4001c458,2760488133,107599
0x4001c520,2760595732,107599
0x4001c5e8,2760703333,107601
0x4001c6b0,2760810932,107599
0x4001c778,2760918533,107601
0x4001c840,2761026133,107600
0x4001c908,2761133733,107600
0x4001c9d0,2761241333,107600
0x4001ca98,2761348933,107600
0x4001cb60,2761456533,107600
0x4001cc28,2761564133,107600
0x4001ccf0,2761671734,107601
0x4001cdb8,2761779332,107598
0x4001ce80,2761886933,107601
0x4001cf48,2761994533,107600
0x4001d010,2762102133,107600
0x4001d0d8,2762209733,107600
0x4001d1a0,2762317334,107601
0x4001d268,2762424934,107600
0x4001d330,2762532533,107599
0x4001d3f8,2762640133,107600
0x4001d4c0,2762747732,107599
0x4001d588,2762855333,107601
0x4001d650,2762962933,107600
0x4001d718,2763070533,107600
0x4001d7e0,2763178133,107600
0x4001d8a8,2763285733,107600
0x4001d970,2763393333,107600
0x4001da38,2763500933,107600
0x4001db00,2763608533,107600
0x4001dbc8,2763716133,107600
0x4001dc90,2763823732,107599
0x4001dd58,2763931333,107601
0x4001de20,2764038933,107600
0x4001dee8,2764146533,107600
0x4001dfb0,2764254133,107600
0x4001e078,2764361733,107600
0x4001e140,2764469333,107600
0x4001e208,2764576933,107600
0x4001e2d0,2764684534,107601
0x4001e398,2764792133,107599
0x4001e460,2764899733,107600
0x4001e528,2765007333,107600
0x4001e5f0,2765114933,107600
0x4001e6b8,2765222532,107599
0x4001e780,2765330133,107601
0x4001e848,2765437734,107601
0x4001e910,2765545333,107599
0x4001e9d8,2765652934,107601
0x4001eaa0,2765760533,107599
0x4001eb68,2765868133,107600
0x4001ec30,2765975732,107599
0x4001ecf8,2766083333,107601
0x4001edc0,2766190933,107600
0x4001ee88,2766298533,107600
0x4001ef50,2766406134,107601
0x4001f018,2766513732,107598
0x4001f0e0,2766621333,107601
0x4001f1a8,2766728932,107599
0x4001f270,2766836533,107601
0x4001f338,2766944133,107600
0x4001f400,2767051733,107600
0x4001f4c8,2767159334,107601
0x4001f590,2767266932,107598
0x4001f658,2767374533,107601
0x4001f720,2767482132,107599
0x4001f7e8,2767589734,107602
0x4001f8b0,2767697333,107599
0x4001f978,2767804934,107601
0x4001fa40,2767912533,107599
0x4001fb08,2768020132,107599
0x4001fbd0,2768127733,107601
0x4001fc98,2768235332,107599
0x4001fd60,2768342934,107602
0x4001fe28,2768450533,107599
0x4001fef0,2768558133,107600
0x4001ffb8,2768665732,107599
0x40020080,2768773333,107601
0x40020148,2768880933,107600
0x40020210,2768988533,107600
0x400202d8,2769096134,107601
0x400203a0,2769203732,107598
0x40020468,2769311333,107601
0x40020530,2769418932,107599
0x400205f8,2769526533,107601
0x400206c0,2769634133,107600
0x40020788,2769741734,107601
0x40020850,2769849334,107600
0x40020918,2769956932,107598
0x400209e0,2770064533,107601
0x40020aa8,2770172132,107599
0x40020b70,2770279733,107601
0x40020c38,2770387334,107601
0x40020d00,2770494934,107600
0x40020dc8,2770602533,107599
0x40020e90,2770710133,107600
0x40020f58,2770817733,107600
0x40021020,2770925332,107599
0x400210e8,2771032933,107601
0x400211b0,2771140534,107601
0x40021278,2771248133,107599
0x40021340,2771355733,107600
0x40021408,2771463333,107600
0x400214d0,2771570933,107600
0x40021598,2771678532,107599
0x40021660,2771786133,107601
0x40021728,2771893733,107600
0x400217f0,2772001333,107600
0x400218b8,2772108933,107600
0x40021980,2772216533,107600
0x40021a48,2772324133,107600
0x40021b10,2772431733,107600
0x40021bd8,2772539332,107599
0x40021ca0,2772646933,107601
0x40021d68,2772754533,107600
0x40021e30,2772862133,107600
0x40021ef8,2772969733,107600
0x40021fc0,2773077333,107600
0x40022088,2773184933,107600
0x40022150,2773292532,107599
0x40022218,2773400134,107602
0x400222e0,2773507733,107599
0x400223a8,2773615333,107600
0x40022470,2773722933,107600
0x40022538,2773830533,107600
0x40022600,2773938133,107600
0x400226c8,2774045732,107599
0x40022790,2774153334,107602
0x40022858,2774260933,107599
0x40022920,2774368533,107600
0x400229e8,2774476133,107600
0x40022ab0,2774583733,107600
0x40022b78,2774691332,107599
0x40022c40,2774798932,107600
0x40022d08,2774906534,107602
0x40022dd0,2775014133,107599
0x40022e98,2775121734,107601
0x40022f60,2775229333,107599
0x40023028,2775336933,107600
0x400230f0,2775444532,107599
0x400231b8,2775552132,107600
0x40023280,2775659734,107602
0x40023348,2775767333,107599
0x40023410,2775874934,107601
0x400234d8,2775982533,107599
0x400235a0,2776090132,107599
0x40023668,2776197733,107601
0x40023730,2776305332,107599
0x400237f8,2776412933,107601
0x400238c0,2776520533,107600
0x40023988,2776628134,107601
0x40023a50,2776735733,107599
0x40023b18,2776843333,107600
0x40023be0,2776950933,107600
0x40023ca8,2777058532,107599
0x40023d70,2777166133,107601
0x40023e38,2777273733,107600
0x40023f00,2777381334,107601
0x40023fc8,2777488932,107598
0x40024090,2777596533,107601
0x40024158,2777704133,107600
0x40024220,2777811733,107600
0x400242e8,2777919333,107600
0x400243b0,2778026933,107600
0x40024478,2778134534,107601
0x40024540,2778242132,107598
0x40024608,2778349733,107601
0x400246d0,2778457333,107600
0x40024798,2778564933,107600
0x40024860,2778672534,107601
0x40024928,2778780133,107599
0x400249f0,2778887733,107600
0x40024ab8,2778995332,107599
0x40024b80,2779102933,107601
0x40024c48,2779210532,107599
0x40024d10,2779318133,107601
0x40024dd8,2779425733,107600
0x40024ea0,2779533334,107601
0x40024f68,2779640933,107599
0x40025030,2779748532,107599
0x400250f8,2779856133,107601
0x400251c0,2779963732,107599
0x40025288,2780071333,107601
0x40025350,2780178934,107601
0x40025418,2780286533,107599
0x400254e0,2780394133,107600
0x400255a8,2780501733,107600
0x40025670,2780609333,107600
0x40025738,2780716932,107599
0x40025800,2780824533,107601
0x400258c8,2780932133,107600
0x40025990,2781039733,107600
0x40025a58,2781147333,107600
0x40025b20,2781254933,107600
0x40025be8,2781362533,107600
0x40025cb0,2781470133,107600
0x40025d78,2781577733,107600
0x40025e40,2781685333,107600
0x40025f08,2781792933,107600
0x40025fd0,2781900533,107600
0x40026098,2782008133,107600
0x40026160,2782115733,107600
0x40026228,2782223333,107600
0x400262f0,2782330932,107599
0x400263b8,2782438534,107602
0x40026480,2782546133,107599
0x40026548,2782653733,107600
0x40026610,2782761333,107600
0x400266d8,2782868933,107600
0x400267a0,2782976533,107600
0x40026868,2783084132,107599
0x40026930,2783191734,107602
0x400269f8,2783299333,107599
0x40026ac0,2783406934,107601
0x40026b88,2783514533,107599
0x40026c50,2783622133,107600
0x40026d18,2783729732,107599
0x40026de0,2783837333,107601
0x40026ea8,2783944934,107601
0x40026f70,2784052533,107599
0x40027038,2784160134,107601
0x40027100,2784267733,107599
0x400271c8,2784375333,107600
0x40027290,2784482932,107599
0x40027358,2784590533,107601
0x40027420,2784698134,107601
0x400274e8,2784805733,107599
0x400275b0,2784913334,107601
0x40027678,2785020932,107598
0x40027740,2785128533,107601
0x40027808,2785236132,107599
0x400278d0,2785343733,107601
0x40027998,2785451334,107601
0x40027a60,2785558933,107599
0x40027b28,2785666533,107600
0x40027bf0,2785774132,107599
0x40027cb8,2785881733,107601
0x40027d80,2785989333,107600
0x40027e48,2786096934,107601
0x40027f10,2786204534,107600
0x40027fd8,2786312132,107598
0x400280a0,2786419733,107601
0x40028168,2786527332,107599
0x40028230,2786634933,107601
0x400282f8,2786742533,107600
0x400283c0,2786850134,107601
0x40028488,2786957733,107599
0x40028550,2787065332,107599
0x40028618,2787172933,107601
0x400286e0,2787280532,107599
0x400287a8,2787388133,107601
0x40028870,2787495733,107600
0x40028938,2787603333,107600
0x40028a00,2787710933,107600
0x40028ac8,2787818532,107599
0x40028b90,2787926133,107601
0x40028c58,2788033732,107599
0x40028d20,2788141334,107602
0x40028de8,2788248933,107599
0x40028eb0,2788356533,107600
0x40028f78,2788464133,107600
0x40029040,2788571733,107600
0x40029108,2788679333,107600
0x400291d0,2788786932,107599
0x40029298,2788894533,107601
0x40029360,2789002133,107600
0x40029428,2789109733,107600
0x400294f0,2789217333,107600
0x400295b8,2789324933,107600
0x40029680,2789432533,107600
0x40029748,2789540132,107599
0x40029810,2789647733,107601
0x400298d8,2789755333,107600
0x400299a0,2789862933,107600
0x40029a68,2789970533,107600
0x40029b30,2790078133,107600
0x40029bf8,2790185733,107600
0x40029cc0,2790293332,107599
0x40029d88,2790400933,107601
0x40029e50,2790508533,107600
0x40029f18,2790616133,107600
0x40029fe0,2790723733,107600
0x4002a0a8,2790831332,107599
0x4002a170,2790938933,107601
0x4002a238,2791046534,107601
0x4002a300,2791154133,107599
0x4002a3c8,2791261733,107600
0x4002a490,2791369333,107600
0x4002a558,2791476932,107599
0x4002a620,2791584533,107601
0x4002a6e8,2791692133,107600
0x4002a7b0,2791799734,107601
0x4002a878,2791907333,107599
0x4002a940,2792014933,107600
0x4002aa08,2792122532,107599
0x4002aad0,2792230133,107601
0x4002ab98,2792337734,107601
0x4002ac60,2792445333,107599
0x4002ad28,2792552934,107601
0x4002adf0,2792660533,107599
0x4002aeb8,2792768132,107599
0x4002af80,2792875733,107601
0x4002b048,2792983333,107600
0x4002b110,2793090934,107601
0x4002b1d8,2793198533,107599
0x4002b2a0,2793306133,107600
0x4002b368,2793413732,107599
0x4002b430,2793521333,107601
0x4002b4f8,2793628933,107600
0x4002b5c0,2793736533,107600
0x4002b688,2793844134,107601
0x4002b750,2793951732,107598
0x4002b818,2794059333,107601
0x4002b8e0,2794166932,107599
0x4002b9a8,2794274533,107601
0x4002ba70,2794382134,107601
0x4002bb38,2794489733,107599
0x4002bc00,2794597333,107600
0x4002bcc8,2794704932,107599
0x4002bd90,2794812533,107601
0x4002be58,2794920133,107600
0x4002bf20,2795027733,107600
0x4002bfe8,2795135334,107601
0x4002c0b0,2795242932,107598
0x4002c178,2795350533,107601
0x4002c240,2795458132,107599
0x4002c308,2795565734,107602
0x4002c3d0,2795673334,107600
0x4002c498,2795780932,107598
0x4002c560,2795888533,107601
0x4002c628,2795996132,107599
0x4002c6f0,2796103733,107601
0x4002c7b8,2796211333,107600
0x4002c880,2796318934,107601
0x4002c948,2796426533,107599
0x4002ca10,2796534132,107599
0x4002cad8,2796641733,107601
0x4002cba0,2796749332,107599
0x4002cc68,2796856934,107602
0x4002cd30,2796964534,107600
0x4002cdf8,2797072133,107599
0x4002cec0,2797179733,107600
0x4002cf88,2797287332,107599
0x4002d050,2797394933,107601
