timestamp_id,timestamp_val,timestamp_diff
0x20000ac4,1303333537,639
0x20000ac6,1303334176,639
0x00000398,1303334610,434
0x20000ac8,1303334815,205
0x20000aca,1303335454,639
0x20000acc,1303336093,639
0x0000039a,1303336526,433
0x20000ace,1303336732,206
0x20000ad0,1303337371,639
0x20000ad2,1303338010,639
0x0000039c,1303338442,432
0x20000ad4,1303338649,207
0x20000ad6,1303339288,639
0x20000ad8,1303339927,639
0x0000039e,1303340358,431
0x20000ada,1303340566,208
0x20000adc,1303341205,639
0x20000ade,1303341844,639
0x000003a0,1303342274,430
0x20000ae0,1303342483,209
0x20000ae2,1303343122,639
0x20000ae4,1303343761,639
0x000003a2,1303344190,429
0x20000ae6,1303344400,210
0x20000ae8,1303345039,639
0x20000aea,1303345678,639
0x000003a4,1303346106,428
0x20000aec,1303346317,211
0x20000aee,1303346956,639
0x20000af0,1303347595,639
0x000003a6,1303348022,427
0x20000af2,1303348234,212
0x20000af4,1303348873,639
0x20000af6,1303349512,639
0x000003a8,1303349938,426
0x20000af8,1303350151,213
0x20000afa,1303350790,639
0x20000afc,1303351429,639
0x000003aa,1303351854,425
0x20000afe,1303352068,214
0x20000b00,1303352707,639
0x20000b02,1303353346,639
0x000003ac,1303353770,424
0x20000b04,1303353985,215
0x20000b06,1303354624,639
0x20000b08,1303355263,639
0x000003ae,1303355686,423
0x20000b0a,1303355902,216
0x20000b0c,1303356541,639
0x20000b0e,1303357180,639
0x000003b0,1303357602,422
0x20000b10,1303357819,217
0x20000b12,1303358458,639
0x20000b14,1303359097,639
0x000003b2,1303359518,421
0x20000b16,1303359736,218
0x20000b18,1303360375,639
0x20000b1a,1303361014,639
0x000003b4,1303361434,420
0x20000b1c,1303361653,219
0x20000b1e,1303362292,639
0x20000b20,1303362931,639
0x000003b6,1303363350,419
0x20000b22,1303363570,220
0x20000b24,1303364209,639
0x20000b26,1303364848,639
0x000003b8,1303365266,418
0x20000b28,1303365487,221
0x20000b2a,1303366126,639
0x20000b2c,1303366765,639
0x000003ba,1303367182,417
0x20000b2e,1303367404,222
0x20000b30,1303368043,639
0x20000b32,1303368682,639
0x000003bc,1303369098,416
0x20000b34,1303369321,223
0x20000b36,1303369960,639
0x20000b38,1303370599,639
0x000003be,1303371014,415
0x20000b3a,1303371238,224
0x20000b3c,1303371877,639
0x20000b3e,1303372516,639
0x000003c0,1303372930,414
0x20000b40,1303373155,225
0x20000b42,1303373794,639
0x20000b44,1303374433,639
0x000003c2,1303374846,413
0x20000b46,1303375072,226
0x20000b48,1303375711,639
0x20000b4a,1303376350,639
0x000003c4,1303376762,412
0x20000b4c,1303376989,227
0x20000b4e,1303377628,639
0x20000b50,1303378266,638
0x000003c6,1303378677,411
0x20000b52,1303378905,228
0x20000b54,1303379544,639
0x20000b56,1303380183,639
0x000003c8,1303380593,410
0x20000b58,1303380822,229
0x20000b5a,1303381461,639
0x20000b5c,1303382100,639
0x000003ca,1303382509,409
0x20000b5e,1303382739,230
0x20000b60,1303383378,639
0x20000b62,1303384017,639
0x000003cc,1303384425,408
0x20000b64,1303384656,231
0x20000b66,1303385295,639
0x20000b68,1303385934,639
0x000003ce,1303386341,407
0x20000b6a,1303386573,232
0x20000b6c,1303387212,639
0x20000b6e,1303387851,639
0x000003d0,1303388257,406
0x20000b70,1303388490,233
0x20000b72,1303389129,639
0x20000b74,1303389768,639
0x000003d2,1303390173,405
0x20000b76,1303390407,234
0x20000b78,1303391046,639
0x20000b7a,1303391685,639
0x000003d4,1303392089,404
0x20000b7c,1303392324,235
0x20000b7e,1303392963,639
0x20000b80,1303393602,639
0x000003d6,1303394006,404
0x20000b82,1303394241,235
0x20000b84,1303394880,639
0x20000b86,1303395519,639
0x000003d8,1303395922,403
0x20000b88,1303396158,236
0x20000b8a,1303396797,639
0x20000b8c,1303397436,639
0x000003da,1303397838,402
0x20000b8e,1303398075,237
0x20000b90,1303398715,640
0x20000b92,1303399354,639
0x000003dc,1303399754,400
0x20000b94,1303399993,239
0x20000b96,1303400632,639
0x20000b98,1303401271,639
0x000003de,1303401670,399
0x20000b9a,1303401910,240
0x20000b9c,1303402549,639
0x20000b9e,1303403188,639
0x000003e0,1303403586,398
0x20000ba0,1303403827,241
0x20000ba2,1303404466,639
0x20000ba4,1303405105,639
0x000003e2,1303405502,397
0x20000ba6,1303405744,242
0x20000ba8,1303406383,639
0x20000baa,1303407022,639
0x000003e4,1303407418,396
0x20000bac,1303407661,243
0x20000bae,1303408300,639
0x20000bb0,1303408939,639
0x000003e6,1303409334,395
0x20000bb2,1303409578,244
0x20000bb4,1303410217,639
0x20000bb6,1303410856,639
0x000003e8,1303411250,394
0x20000bb8,1303411495,245
0x20000bba,1303412134,639
0x20000bbc,1303412773,639
0x000003ea,1303413166,393
0x20000bbe,1303413412,246
0x20000bc0,1303414051,639
0x20000bc2,1303414690,639
0x000003ec,1303415082,392
0x20000bc4,1303415329,247
0x20000bc6,1303415968,639
0x20000bc8,1303416607,639
0x000003ee,1303416998,391
0x20000bca,1303417246,248
0x20000bcc,1303417885,639
0x20000bce,1303418524,639
0x000003f0,1303418914,390
0x20000bd0,1303419163,249
0x20000bd2,1303419802,639
0x20000bd4,1303420441,639
0x000003f2,1303420830,389
0x20000bd6,1303421080,250
0x20000bd8,1303421719,639
0x20000bda,1303422358,639
0x000003f4,1303422746,388
0x20000bdc,1303422997,251
0x20000bde,1303423636,639
0x20000be0,1303424275,639
0x000003f6,1303424662,387
0x20000be2,1303424914,252
0x20000be4,1303425553,639
0x20000be6,1303426192,639
0x000003f8,1303426578,386
0x20000be8,1303426831,253
0x20000bea,1303427470,639
0x20000bec,1303428109,639
0x000003fa,1303428494,385
0x20000bee,1303428748,254
0x20000bf0,1303429387,639
0x20000bf2,1303430026,639
0x000003fc,1303430410,384
0x20000bf4,1303430665,255
0x20000bf6,1303431304,639
0x20000bf8,1303431943,639
0x000003fe,1303432326,383
0x20000bfa,1303432582,256
0x20000bfc,1303433221,639
0x20000bfe,1303433860,639
0x00000400,1303434242,382
0x20000c00,1303434499,257
0x20000c02,1303435138,639
0x20000c04,1303435777,639
0x00000402,1303436158,381
0x20000c06,1303436416,258
0x20000c08,1303437055,639
0x20000c0a,1303437694,639
0x00000404,1303438074,380
0x20000c0c,1303438333,259
0x20000c0e,1303438972,639
0x20000c10,1303439611,639
0x00000406,1303439990,379
0x20000c12,1303440250,260
0x20000c14,1303440889,639
0x20000c16,1303441528,639
0x00000408,1303441906,378
0x20000c18,1303442167,261
0x20000c1a,1303442806,639
0x20000c1c,1303443445,639
0x0000040a,1303443822,377
0x20000c1e,1303444084,262
0x20000c20,1303444723,639
0x20000c22,1303445362,639
0x0000040c,1303445738,376
0x20000c24,1303446001,263
0x20000c26,1303446640,639
0x20000c28,1303447279,639
0x0000040e,1303447654,375
0x20000c2a,1303447918,264
0x20000c2c,1303448557,639
0x20000c2e,1303449196,639
0x00000410,1303449570,374
0x20000c30,1303449835,265
0x20000c32,1303450474,639
0x20000c34,1303451113,639
0x00000412,1303451486,373
0x20000c36,1303451752,266
0x20000c38,1303452391,639
0x20000c3a,1303453030,639
0x00000414,1303453402,372
0x20000c3c,1303453669,267
0x20000c3e,1303454308,639
0x20000c40,1303454947,639
0x00000416,1303455318,371
0x20000c42,1303455586,268
0x20000c44,1303456225,639
0x20000c46,1303456864,639
0x00000418,1303457234,370
0x20000c48,1303457503,269
0x20000c4a,1303458142,639
0x20000c4c,1303458781,639
0x0000041a,1303459150,369
0x20000c4e,1303459420,270
0x20000c50,1303460059,639
0x20000c52,1303460698,639
0x0000041c,1303461066,368
0x20000c54,1303461337,271
0x20000c56,1303461976,639
0x20000c58,1303462615,639
0x0000041e,1303462982,367
0x20000c5a,1303463254,272
0x20000c5c,1303463893,639
0x20000c5e,1303464532,639
0x00000420,1303464898,366
0x20000c60,1303465171,273
0x20000c62,1303465810,639
0x20000c64,1303466449,639
0x00000422,1303466814,365
0x20000c66,1303467088,274
0x20000c68,1303467727,639
0x20000c6a,1303468366,639
0x00000424,1303468730,364
0x20000c6c,1303469005,275
0x20000c6e,1303469644,639
0x20000c70,1303470283,639
0x00000426,1303470646,363
0x20000c72,1303470922,276
0x20000c74,1303471561,639
0x20000c76,1303472200,639
0x00000428,1303472562,362
0x20000c78,1303472839,277
0x20000c7a,1303473478,639
0x20000c7c,1303474117,639
0x0000042a,1303474478,361
0x20000c7e,1303474756,278
0x20000c80,1303475395,639
0x20000c82,1303476034,639
0x0000042c,1303476394,360
0x20000c84,1303476673,279
0x20000c86,1303477312,639
0x20000c88,1303477951,639
0x0000042e,1303478310,359
0x20000c8a,1303478590,280
0x20000c8c,1303479229,639
0x20000c8e,1303479868,639
0x00000430,1303480226,358
0x20000c90,1303480507,281
0x20000c92,1303481146,639
0x20000c94,1303481785,639
0x00000432,1303482142,357
0x20000c96,1303482424,282
0x20000c98,1303483063,639
0x20000c9a,1303483702,639
0x00000434,1303484058,356
0x20000c9c,1303484341,283
0x20000c9e,1303484980,639
0x20000ca0,1303485619,639
0x00000436,1303485974,355
0x20000ca2,1303486258,284
0x20000ca4,1303486897,639
0x20000ca6,1303487536,639
0x00000438,1303487890,354
0x20000ca8,1303488175,285
0x20000caa,1303488814,639
0x20000cac,1303489453,639
0x0000043a,1303489806,353
0x20000cae,1303490092,286
0x20000cb0,1303490731,639
0x20000cb2,1303491370,639
0x0000043c,1303491722,352
0x20000cb4,1303492009,287
0x20000cb6,1303492648,639
0x20000cb8,1303493287,639
0x0000043e,1303493638,351
0x20000cba,1303493926,288
0x20000cbc,1303494565,639
0x20000cbe,1303495204,639
0x00000440,1303495554,350
0x20000cc0,1303495843,289
0x20000cc2,1303496482,639
0x20000cc4,1303497121,639
0x00000442,1303497470,349
0x20000cc6,1303497760,290
0x20000cc8,1303498399,639
0x20000cca,1303499038,639
0x00000444,1303499386,348
0x20000ccc,1303499677,291
0x20000cce,1303500316,639
0x20000cd0,1303500955,639
0x00000446,1303501302,347
0x20000cd2,1303501594,292
0x20000cd4,1303502233,639
0x20000cd6,1303502872,639
0x00000448,1303503218,346
0x20000cd8,1303503511,293
0x20000cda,1303504150,639
0x20000cdc,1303504789,639
0x0000044a,1303505134,345
0x20000cde,1303505428,294
0x20000ce0,1303506067,639
0x20000ce2,1303506706,639
0x0000044c,1303507050,344
0x20000ce4,1303507345,295
0x20000ce6,1303507984,639
0x20000ce8,1303508623,639
0x0000044e,1303508966,343
0x20000cea,1303509262,296
0x20000cec,1303509901,639
0x20000cee,1303510540,639
0x00000450,1303510882,342
0x20000cf0,1303511179,297
0x20000cf2,1303511818,639
0x20000cf4,1303512457,639
0x00000452,1303512798,341
0x20000cf6,1303513096,298
0x20000cf8,1303513735,639
0x20000cfa,1303514374,639
0x00000454,1303514714,340
0x20000cfc,1303515013,299
0x20000cfe,1303515652,639
0x20000d00,1303516291,639
0x00000456,1303516630,339
0x20000d02,1303516930,300
0x20000d04,1303517569,639
0x20000d06,1303518208,639
0x00000458,1303518546,338
0x20000d08,1303518847,301
0x20000d0a,1303519486,639
0x20000d0c,1303520125,639
0x0000045a,1303520462,337
0x20000d0e,1303520764,302
0x20000d10,1303521403,639
0x20000d12,1303522042,639
0x0000045c,1303522378,336
0x20000d14,1303522681,303
0x20000d16,1303523320,639
0x20000d18,1303523959,639
0x0000045e,1303524294,335
0x20000d1a,1303524598,304
0x20000d1c,1303525237,639
0x20000d1e,1303525876,639
0x00000460,1303526210,334
0x20000d20,1303526515,305
0x20000d22,1303527154,639
0x20000d24,1303527793,639
0x00000462,1303528126,333
0x20000d26,1303528432,306
0x20000d28,1303529071,639
0x20000d2a,1303529710,639
0x00000464,1303530042,332
0x20000d2c,1303530349,307
0x20000d2e,1303530988,639
0x20000d30,1303531627,639
0x00000466,1303531958,331
0x20000d32,1303532266,308
0x20000d34,1303532905,639
0x20000d36,1303533544,639
0x00000468,1303533874,330
0x20000d38,1303534183,309
0x20000d3a,1303534822,639
0x20000d3c,1303535461,639
0x0000046a,1303535790,329
0x20000d3e,1303536100,310
0x20000d40,1303536739,639
0x20000d42,1303537378,639
0x0000046c,1303537706,328
0x20000d44,1303538017,311
0x20000d46,1303538656,639
0x20000d48,1303539295,639
0x0000046e,1303539622,327
0x20000d4a,1303539934,312
0x20000d4c,1303540573,639
0x20000d4e,1303541212,639
0x00000470,1303541538,326
0x20000d50,1303541851,313
0x20000d52,1303542490,639
0x20000d54,1303543129,639
0x00000472,1303543454,325
0x20000d56,1303543768,314
0x20000d58,1303544407,639
0x20000d5a,1303545046,639
0x00000474,1303545370,324
0x20000d5c,1303545685,315
0x20000d5e,1303546324,639
0x20000d60,1303546963,639
0x00000476,1303547286,323
0x20000d62,1303547602,316
0x20000d64,1303548241,639
0x20000d66,1303548880,639
0x00000478,1303549202,322
0x20000d68,1303549519,317
0x20000d6a,1303550158,639
0x20000d6c,1303550797,639
0x0000047a,1303551118,321
0x20000d6e,1303551436,318
0x20000d70,1303552075,639
0x20000d72,1303552714,639
0x0000047c,1303553034,320
0x20000d74,1303553353,319
0x20000d76,1303553992,639
0x20000d78,1303554631,639
0x0000047e,1303554950,319
0x20000d7a,1303555270,320
0x20000d7c,1303555909,639
0x20000d7e,1303556548,639
0x00000480,1303556866,318
0x20000d80,1303557187,321
0x20000d82,1303557826,639
0x20000d84,1303558465,639
0x00000482,1303558782,317
0x20000d86,1303559104,322
0x20000d88,1303559743,639
0x20000d8a,1303560382,639
0x00000484,1303560698,316
0x20000d8c,1303561021,323
0x20000d8e,1303561660,639
0x20000d90,1303562299,639
0x00000486,1303562614,315
0x20000d92,1303562938,324
0x20000d94,1303563577,639
0x20000d96,1303564216,639
0x00000488,1303564530,314
0x20000d98,1303564855,325
0x20000d9a,1303565494,639
0x20000d9c,1303566133,639
0x0000048a,1303566446,313
0x20000d9e,1303566772,326
0x20000da0,1303567411,639
0x20000da2,1303568050,639
0x0000048c,1303568362,312
0x20000da4,1303568689,327
0x20000da6,1303569328,639
0x20000da8,1303569967,639
0x0000048e,1303570278,311
0x20000daa,1303570606,328
0x20000dac,1303571245,639
0x20000dae,1303571884,639
0x00000490,1303572194,310
0x20000db0,1303572523,329
0x20000db2,1303573162,639
0x20000db4,1303573801,639
0x00000492,1303574110,309
0x20000db6,1303574440,330
0x20000db8,1303575079,639
0x20000dba,1303575718,639
0x00000494,1303576026,308
0x20000dbc,1303576357,331
0x20000dbe,1303576996,639
0x20000dc0,1303577635,639
0x00000496,1303577942,307
0x20000dc2,1303578274,332
0x20000dc4,1303578913,639
0x20000dc6,1303579552,639
0x00000498,1303579858,306
0x20000dc8,1303580191,333
0x20000dca,1303580830,639
0x20000dcc,1303581469,639
0x0000049a,1303581774,305
0x20000dce,1303582108,334
0x20000dd0,1303582747,639
0x20000dd2,1303583386,639
0x0000049c,1303583690,304
0x20000dd4,1303584025,335
0x20000dd6,1303584664,639
0x20000dd8,1303585303,639
0x0000049e,1303585606,303
0x20000dda,1303585942,336
0x20000ddc,1303586581,639
0x20000dde,1303587220,639
0x000004a0,1303587522,302
0x20000de0,1303587859,337
0x20000de2,1303588498,639
0x20000de4,1303589137,639
0x000004a2,1303589438,301
0x20000de6,1303589776,338
0x20000de8,1303590415,639
0x20000dea,1303591054,639
0x000004a4,1303591354,300
0x20000dec,1303591693,339
0x20000dee,1303592332,639
0x20000df0,1303592971,639
0x000004a6,1303593270,299
0x20000df2,1303593610,340
0x20000df4,1303594249,639
0x20000df6,1303594888,639
0x000004a8,1303595186,298
0x20000df8,1303595527,341
0x20000dfa,1303596166,639
0x20000dfc,1303596805,639
0x000004aa,1303597102,297
0x20000dfe,1303597444,342
0x20000e00,1303598083,639
0x20000e02,1303598722,639
0x000004ac,1303599018,296
0x20000e04,1303599361,343
0x20000e06,1303600000,639
0x20000e08,1303600639,639
0x000004ae,1303600934,295
0x20000e0a,1303601278,344
0x20000e0c,1303601917,639
0x20000e0e,1303602556,639
0x000004b0,1303602850,294
0x20000e10,1303603195,345
0x20000e12,1303603834,639
0x20000e14,1303604473,639
0x000004b2,1303604766,293
0x20000e16,1303605112,346
0x20000e18,1303605751,639
0x20000e1a,1303606390,639
0x000004b4,1303606682,292
0x20000e1c,1303607029,347
0x20000e1e,1303607668,639
0x20000e20,1303608307,639
0x000004b6,1303608598,291
0x20000e22,1303608946,348
0x20000e24,1303609584,638
0x20000e26,1303610223,639
0x000004b8,1303610513,290
0x20000e28,1303610862,349
0x20000e2a,1303611501,639
0x20000e2c,1303612140,639
0x000004ba,1303612429,289
0x20000e2e,1303612779,350
0x20000e30,1303613418,639
0x20000e32,1303614057,639
0x000004bc,1303614345,288
0x20000e34,1303614696,351
0x20000e36,1303615335,639
0x20000e38,1303615974,639
0x000004be,1303616261,287
0x20000e3a,1303616613,352
0x20000e3c,1303617252,639
0x20000e3e,1303617891,639
0x000004c0,1303618177,286
0x20000e40,1303618530,353
0x20000e42,1303619169,639
0x20000e44,1303619808,639
0x000004c2,1303620093,285
0x20000e46,1303620447,354
0x20000e48,1303621086,639
0x20000e4a,1303621725,639
0x000004c4,1303622009,284
0x20000e4c,1303622364,355
0x20000e4e,1303623003,639
0x20000e50,1303623642,639
0x000004c6,1303623926,284
0x20000e52,1303624281,355
0x20000e54,1303624920,639
0x20000e56,1303625559,639
0x000004c8,1303625842,283
0x20000e58,1303626198,356
0x20000e5a,1303626837,639
0x20000e5c,1303627476,639
0x000004ca,1303627758,282
0x20000e5e,1303628115,357
0x20000e60,1303628754,639
0x20000e62,1303629393,639
0x000004cc,1303629674,281
0x20000e64,1303630033,359
0x20000e66,1303630672,639
0x20000e68,1303631311,639
0x000004ce,1303631590,279
0x20000e6a,1303631950,360
0x20000e6c,1303632589,639
0x20000e6e,1303633228,639
0x000004d0,1303633506,278
0x20000e70,1303633867,361
0x20000e72,1303634506,639
0x20000e74,1303635145,639
0x000004d2,1303635422,277
0x20000e76,1303635784,362
0x20000e78,1303636423,639
0x20000e7a,1303637062,639
0x000004d4,1303637338,276
0x20000e7c,1303637701,363
0x20000e7e,1303638340,639
0x20000e80,1303638979,639
0x000004d6,1303639254,275
0x20000e82,1303639618,364
0x20000e84,1303640257,639
0x20000e86,1303640896,639
0x000004d8,1303641170,274
0x20000e88,1303641535,365
0x20000e8a,1303642174,639
0x20000e8c,1303642813,639
0x000004da,1303643086,273
0x20000e8e,1303643452,366
0x20000e90,1303644091,639
0x20000e92,1303644730,639
0x000004dc,1303645002,272
0x20000e94,1303645369,367
0x20000e96,1303646008,639
0x20000e98,1303646647,639
0x000004de,1303646918,271
0x20000e9a,1303647286,368
0x20000e9c,1303647925,639
0x20000e9e,1303648564,639
0x000004e0,1303648834,270
0x20000ea0,1303649203,369
0x20000ea2,1303649842,639
0x20000ea4,1303650481,639
0x000004e2,1303650750,269
0x20000ea6,1303651120,370
0x20000ea8,1303651759,639
0x20000eaa,1303652398,639
0x000004e4,1303652666,268
0x20000eac,1303653037,371
0x20000eae,1303653676,639
0x20000eb0,1303654315,639
0x000004e6,1303654582,267
0x20000eb2,1303654954,372
0x20000eb4,1303655593,639
0x20000eb6,1303656232,639
0x000004e8,1303656498,266
0x20000eb8,1303656871,373
0x20000eba,1303657510,639
0x20000ebc,1303658149,639
0x000004ea,1303658414,265
0x20000ebe,1303658788,374
0x20000ec0,1303659427,639
0x20000ec2,1303660066,639
0x000004ec,1303660330,264
0x20000ec4,1303660705,375
0x20000ec6,1303661344,639
0x20000ec8,1303661983,639
0x000004ee,1303662246,263
0x20000eca,1303662622,376
0x20000ecc,1303663261,639
0x20000ece,1303663900,639
0x000004f0,1303664162,262
0x20000ed0,1303664539,377
0x20000ed2,1303665178,639
0x20000ed4,1303665817,639
0x000004f2,1303666078,261
0x20000ed6,1303666456,378
0x20000ed8,1303667095,639
0x20000eda,1303667734,639
0x000004f4,1303667994,260
0x20000edc,1303668373,379
0x20000ede,1303669012,639
0x20000ee0,1303669651,639
0x000004f6,1303669910,259
0x20000ee2,1303670290,380
0x20000ee4,1303670929,639
0x20000ee6,1303671568,639
0x000004f8,1303671826,258
0x20000ee8,1303672207,381
0x20000eea,1303672846,639
0x20000eec,1303673485,639
0x000004fa,1303673742,257
0x20000eee,1303674124,382
0x20000ef0,1303674763,639
0x20000ef2,1303675402,639
0x000004fc,1303675658,256
0x20000ef4,1303676041,383
0x20000ef6,1303676680,639
0x20000ef8,1303677319,639
0x000004fe,1303677574,255
0x20000efa,1303677958,384
0x20000efc,1303678597,639
0x20000efe,1303679242,645
0x00000500,1303679490,248
0x20000f00,1303679875,385
0x20000f02,1303680514,639
0x20000f04,1303681158,644
0x00000502,1303681406,248
0x20000f06,1303681792,386
0x20000f08,1303682431,639
0x20000f0a,1303683074,643
0x00000504,1303683322,248
0x20000f0c,1303683709,387
0x20000f0e,1303684348,639
0x20000f10,1303684990,642
0x00000506,1303685238,248
0x20000f12,1303685626,388
0x20000f14,1303686265,639
0x20000f16,1303686906,641
0x00000508,1303687154,248
0x20000f18,1303687543,389
0x20000f1a,1303688182,639
0x20000f1c,1303688822,640
0x0000050a,1303689070,248
0x20000f1e,1303689460,390
0x20000f20,1303690099,639
0x20000f22,1303690738,639
0x0000050c,1303690986,248
0x20000f24,1303691377,391
0x20000f26,1303692016,639
0x20000f28,1303692655,639
0x0000050e,1303692902,247
0x20000f2a,1303693294,392
0x20000f2c,1303693933,639
0x20000f2e,1303694572,639
0x00000510,1303694818,246
0x20000f30,1303695211,393
0x20000f32,1303695850,639
0x20000f34,1303696489,639
0x00000512,1303696734,245
0x20000f36,1303697128,394
0x20000f38,1303697767,639
0x20000f3a,1303698406,639
0x00000514,1303698650,244
0x20000f3c,1303699045,395
0x20000f3e,1303699684,639
0x20000f40,1303700323,639
0x00000516,1303700566,243
0x20000f42,1303700962,396
0x20000f44,1303701601,639
0x20000f46,1303702240,639
0x00000518,1303702482,242
0x20000f48,1303702879,397
0x20000f4a,1303703518,639
0x20000f4c,1303704157,639
0x0000051a,1303704398,241
0x20000f4e,1303704796,398
0x20000f50,1303705435,639
0x20000f52,1303706074,639
0x0000051c,1303706314,240
0x20000f54,1303706713,399
0x20000f56,1303707352,639
0x20000f58,1303707991,639
0x0000051e,1303708230,239
0x20000f5a,1303708630,400
0x20000f5c,1303709269,639
0x20000f5e,1303709908,639
0x00000520,1303710146,238
0x20000f60,1303710547,401
0x20000f62,1303711186,639
0x20000f64,1303711825,639
0x00000522,1303712062,237
0x20000f66,1303712464,402
0x20000f68,1303713103,639
0x20000f6a,1303713742,639
0x00000524,1303713978,236
0x20000f6c,1303714381,403
0x20000f6e,1303715020,639
0x20000f70,1303715659,639
0x00000526,1303715894,235
0x20000f72,1303716298,404
0x20000f74,1303716937,639
0x20000f76,1303717576,639
0x00000528,1303717810,234
0x20000f78,1303718215,405
0x20000f7a,1303718854,639
0x20000f7c,1303719493,639
0x0000052a,1303719726,233
0x20000f7e,1303720132,406
0x20000f80,1303720771,639
0x20000f82,1303721410,639
0x0000052c,1303721642,232
0x20000f84,1303722049,407
0x20000f86,1303722688,639
0x20000f88,1303723327,639
0x0000052e,1303723558,231
0x20000f8a,1303723966,408
0x20000f8c,1303724605,639
0x20000f8e,1303725244,639
0x00000530,1303725474,230
0x20000f90,1303725883,409
0x20000f92,1303726522,639
0x20000f94,1303727161,639
0x00000532,1303727390,229
0x20000f96,1303727800,410
0x20000f98,1303728439,639
0x20000f9a,1303729078,639
0x00000534,1303729306,228
0x20000f9c,1303729717,411
0x20000f9e,1303730356,639
0x20000fa0,1303730995,639
0x00000536,1303731222,227
0x20000fa2,1303731634,412
0x20000fa4,1303732273,639
0x20000fa6,1303732912,639
0x00000538,1303733138,226
0x20000fa8,1303733551,413
0x20000faa,1303734190,639
0x20000fac,1303734829,639
0x0000053a,1303735054,225
0x20000fae,1303735468,414
0x20000fb0,1303736107,639
0x20000fb2,1303736746,639
0x0000053c,1303736970,224
0x20000fb4,1303737385,415
0x20000fb6,1303738024,639
0x20000fb8,1303738663,639
0x0000053e,1303738886,223
0x20000fba,1303739302,416
0x20000fbc,1303739941,639
0x20000fbe,1303740580,639
0x00000540,1303740802,222
0x20000fc0,1303741219,417
0x20000fc2,1303741858,639
0x20000fc4,1303742497,639
0x00000542,1303742718,221
0x20000fc6,1303743136,418
0x20000fc8,1303743775,639
0x20000fca,1303744414,639
0x00000544,1303744634,220
0x20000fcc,1303745053,419
0x20000fce,1303745692,639
0x20000fd0,1303746331,639
0x00000546,1303746550,219
0x20000fd2,1303746970,420
0x20000fd4,1303747609,639
0x20000fd6,1303748248,639
0x00000548,1303748466,218
0x20000fd8,1303748887,421
0x20000fda,1303749526,639
0x20000fdc,1303750165,639
0x0000054a,1303750382,217
0x20000fde,1303750804,422
0x20000fe0,1303751443,639
0x20000fe2,1303752082,639
0x0000054c,1303752298,216
0x20000fe4,1303752721,423
0x20000fe6,1303753360,639
0x20000fe8,1303753999,639
0x0000054e,1303754214,215
0x20000fea,1303754638,424
0x20000fec,1303755277,639
0x20000fee,1303755916,639
0x00000550,1303756130,214
0x20000ff0,1303756555,425
0x20000ff2,1303757194,639
0x20000ff4,1303757833,639
0x00000552,1303758046,213
0x20000ff6,1303758472,426
0x20000ff8,1303759111,639
0x20000ffa,1303759750,639
0x00000554,1303759962,212
0x20000ffc,1303760389,427
0x20000ffe,1303761028,639
0x20001000,1303761667,639
0x00000556,1303761878,211
0x20001002,1303762306,428
0x20001004,1303762945,639
0x20001006,1303763584,639
0x00000558,1303763794,210
0x20001008,1303764223,429
0x2000100a,1303764862,639
0x2000100c,1303765501,639
0x0000055a,1303765710,209
0x2000100e,1303766140,430
0x20001010,1303766779,639
0x20001012,1303767418,639
0x0000055c,1303767626,208
0x20001014,1303768057,431
0x20001016,1303768696,639
0x20001018,1303769335,639
0x0000055e,1303769542,207
0x2000101a,1303769974,432
0x2000101c,1303770613,639
0x2000101e,1303771252,639
0x00000560,1303771458,206
0x20001020,1303771891,433
0x20001022,1303772530,639
0x20001024,1303773169,639
0x00000562,1303773374,205
0x20001026,1303773808,434
0x20001028,1303774447,639
0x2000102a,1303775086,639
0x00000564,1303775290,204
0x2000102c,1303775725,435
0x2000102e,1303776364,639
0x20001030,1303777003,639
0x00000566,1303777206,203
0x20001032,1303777642,436
0x20001034,1303778281,639
0x20001036,1303778920,639
0x00000568,1303779122,202
0x20001038,1303779559,437
0x2000103a,1303780198,639
0x2000103c,1303780837,639
0x0000056a,1303781038,201
0x2000103e,1303781476,438
0x20001040,1303782115,639
0x20001042,1303782754,639
0x0000056c,1303782954,200
0x20001044,1303783393,439
0x20001046,1303784032,639
0x20001048,1303784671,639
0x0000056e,1303784870,199
0x2000104a,1303785310,440
0x2000104c,1303785949,639
0x2000104e,1303786588,639
0x00000570,1303786786,198
0x20001050,1303787227,441
0x20001052,1303787866,639
0x20001054,1303788505,639
0x00000572,1303788702,197
0x20001056,1303789144,442
0x20001058,1303789783,639
0x2000105a,1303790422,639
0x00000574,1303790618,196
0x2000105c,1303791061,443
0x2000105e,1303791700,639
0x20001060,1303792339,639
0x00000576,1303792534,195
0x20001062,1303792978,444
0x20001064,1303793617,639
0x20001066,1303794256,639
0x00000578,1303794450,194
0x20001068,1303794895,445
0x2000106a,1303795534,639
0x2000106c,1303796173,639
0x0000057a,1303796366,193
0x2000106e,1303796812,446
0x20001070,1303797451,639
0x20001072,1303798090,639
0x0000057c,1303798283,193
0x20001074,1303798729,446
0x20001076,1303799368,639
0x20001078,1303800007,639
0x0000057e,1303800200,193
0x2000107a,1303800646,446
0x2000107c,1303801285,639
0x2000107e,1303801924,639
0x00000580,1303802117,193
0x20001080,1303802563,446
0x20001082,1303803202,639
0x20001084,1303803841,639
0x00000582,1303804034,193
0x20001086,1303804480,446
0x20001088,1303805119,639
