timestamp_id,timestamp_val,timestamp_diff
0x20000146,1302557031,639
0x20000148,1302557670,639
0x2000014a,1302558309,639
0x2000014c,1302558948,639
0x2000014e,1302559587,639
0x20000150,1302560226,639
0x20000152,1302560865,639
0x20000154,1302561504,639
0x20000156,1302562143,639
0x20000158,1302562782,639
0x2000015a,1302563421,639
0x2000015c,1302564060,639
0x2000015e,1302564699,639
0x20000160,1302565338,639
0x20000162,1302565977,639
0x20000164,1302566616,639
0x20000166,1302567255,639
0x20000168,1302567894,639
0x2000016a,1302568533,639
0x2000016c,1302569172,639
0x2000016e,1302569811,639
0x20000170,1302570450,639
0x20000172,1302571089,639
0x20000174,1302571728,639
0x20000176,1302572367,639
0x20000178,1302573006,639
0x2000017a,1302573645,639
0x2000017c,1302574284,639
0x2000017e,1302574923,639
0x20000180,1302575562,639
0x20000182,1302576201,639
0x20000184,1302576840,639
0x20000186,1302577479,639
0x20000188,1302578118,639
0x2000018a,1302578757,639
0x2000018c,1302579396,639
0x2000018e,1302580035,639
0x20000190,1302580674,639
0x20000192,1302581313,639
0x20000194,1302581952,639
0x20000196,1302582591,639
0x20000198,1302583230,639
0x2000019a,1302583869,639
0x2000019c,1302584508,639
0x2000019e,1302585147,639
0x200001a0,1302585786,639
0x200001a2,1302586425,639
0x200001a4,1302587064,639
0x200001a6,1302587703,639
0x200001a8,1302588342,639
0x200001aa,1302588981,639
0x200001ac,1302589620,639
0x200001ae,1302590259,639
0x200001b0,1302590898,639
0x200001b2,1302591537,639
0x200001b4,1302592176,639
0x200001b6,1302592815,639
0x200001b8,1302593454,639
0x200001ba,1302594093,639
0x200001bc,1302594732,639
0x200001be,1302595371,639
0x200001c0,1302596010,639
0x200001c2,1302596649,639
0x200001c4,1302597288,639
0x200001c6,1302597927,639
0x200001c8,1302598566,639
0x200001ca,1302599205,639
0x200001cc,1302599844,639
0x200001ce,1302600483,639
0x200001d0,1302601122,639
0x200001d2,1302601761,639
0x200001d4,1302602400,639
0x200001d6,1302603039,639
0x200001d8,1302603678,639
0x200001da,1302604317,639
0x200001dc,1302604956,639
0x200001de,1302605595,639
0x200001e0,1302606234,639
0x200001e2,1302606873,639
0x200001e4,1302607512,639
0x200001e6,1302608151,639
0x200001e8,1302608790,639
0x200001ea,1302609429,639
0x200001ec,1302610068,639
0x200001ee,1302610707,639
0x200001f0,1302611346,639
0x200001f2,1302611985,639
0x200001f4,1302612624,639
0x200001f6,1302613263,639
0x200001f8,1302613902,639
0x200001fa,1302614541,639
0x200001fc,1302615180,639
0x200001fe,1302615819,639
0x20000200,1302616458,639
0x20000202,1302617097,639
0x20000204,1302617736,639
0x20000206,1302618375,639
0x20000208,1302619014,639
0x2000020a,1302619653,639
0x2000020c,1302620292,639
0x2000020e,1302620931,639
0x20000210,1302621570,639
0x20000212,1302622209,639
0x20000214,1302622848,639
0x20000216,1302623487,639
0x20000218,1302624126,639
0x2000021a,1302624765,639
0x2000021c,1302625404,639
0x2000021e,1302626043,639
0x20000220,1302626682,639
0x20000222,1302627321,639
0x20000224,1302627960,639
0x20000226,1302628599,639
0x20000228,1302629238,639
0x2000022a,1302629877,639
0x2000022c,1302630516,639
0x2000022e,1302631155,639
0x20000230,1302631794,639
0x20000232,1302632433,639
0x20000234,1302633072,639
0x20000236,1302633711,639
0x20000238,1302634350,639
0x2000023a,1302634989,639
0x2000023c,1302635628,639
0x2000023e,1302636267,639
0x20000240,1302636906,639
0x20000242,1302637545,639
0x20000244,1302638184,639
0x20000246,1302638823,639
0x20000248,1302639462,639
0x2000024a,1302640101,639
0x2000024c,1302640740,639
0x2000024e,1302641379,639
0x20000250,1302642018,639
0x20000252,1302642657,639
0x20000254,1302643296,639
0x20000256,1302643935,639
0x20000258,1302644574,639
0x2000025a,1302645213,639
0x2000025c,1302645852,639
0x2000025e,1302646491,639
0x20000260,1302647130,639
0x20000262,1302647769,639
0x20000264,1302648408,639
0x20000266,1302649047,639
0x20000268,1302649686,639
0x2000026a,1302650325,639
0x2000026c,1302650964,639
0x2000026e,1302651603,639
0x20000270,1302652242,639
0x20000272,1302652881,639
0x20000274,1302653520,639
0x20000276,1302654159,639
0x20000278,1302654798,639
0x2000027a,1302655437,639
0x2000027c,1302656076,639
0x2000027e,1302656715,639
0x20000280,1302657354,639
0x20000282,1302657993,639
0x20000284,1302658632,639
0x20000286,1302659271,639
0x20000288,1302659910,639
0x2000028a,1302660549,639
0x2000028c,1302661188,639
0x2000028e,1302661827,639
0x20000290,1302662466,639
0x20000292,1302663105,639
0x20000294,1302663744,639
0x20000296,1302664383,639
0x20000298,1302665022,639
0x2000029a,1302665661,639
0x2000029c,1302666300,639
0x2000029e,1302666939,639
0x200002a0,1302667578,639
0x200002a2,1302668217,639
0x200002a4,1302668856,639
0x200002a6,1302669495,639
0x200002a8,1302670134,639
0x200002aa,1302670773,639
0x200002ac,1302671412,639
0x200002ae,1302672051,639
0x200002b0,1302672690,639
0x200002b2,1302673329,639
0x200002b4,1302673968,639
0x200002b6,1302674607,639
0x200002b8,1302675246,639
0x200002ba,1302675885,639
0x200002bc,1302676524,639
0x200002be,1302677163,639
0x200002c0,1302677802,639
0x200002c2,1302678441,639
0x200002c4,1302679080,639
0x200002c6,1302679719,639
0x200002c8,1302680358,639
0x200002ca,1302680997,639
0x200002cc,1302681636,639
0x200002ce,1302682275,639
0x200002d0,1302682914,639
0x200002d2,1302683553,639
0x200002d4,1302684192,639
0x200002d6,1302684831,639
0x200002d8,1302685470,639
0x200002da,1302686109,639
0x200002dc,1302686748,639
0x200002de,1302687387,639
0x200002e0,1302688026,639
0x200002e2,1302688665,639
0x200002e4,1302689304,639
0x200002e6,1302689943,639
0x200002e8,1302690582,639
0x200002ea,1302691221,639
0x200002ec,1302691860,639
0x200002ee,1302692499,639
0x200002f0,1302693138,639
0x200002f2,1302693777,639
0x200002f4,1302694416,639
0x200002f6,1302695055,639
0x200002f8,1302695694,639
0x200002fa,1302696333,639
0x200002fc,1302696972,639
0x200002fe,1302697611,639
0x20000300,1302698250,639
0x20000302,1302698889,639
0x20000304,1302699528,639
0x20000306,1302700167,639
0x20000308,1302700806,639
0x2000030a,1302701445,639
0x2000030c,1302702084,639
0x2000030e,1302702723,639
0x20000310,1302703362,639
0x20000312,1302704001,639
0x20000314,1302704640,639
0x20000316,1302705279,639
0x20000318,1302705918,639
0x2000031a,1302706557,639
0x2000031c,1302707196,639
0x2000031e,1302707835,639
0x20000320,1302708474,639
0x20000322,1302709113,639
0x20000324,1302709752,639
0x20000326,1302710391,639
0x20000328,1302711030,639
0x2000032a,1302711669,639
0x2000032c,1302712308,639
0x2000032e,1302712947,639
0x20000330,1302713586,639
0x20000332,1302714225,639
0x20000334,1302714864,639
0x20000336,1302715503,639
0x20000338,1302716142,639
0x2000033a,1302716781,639
0x2000033c,1302717420,639
0x2000033e,1302718059,639
0x20000340,1302718698,639
0x20000342,1302719337,639
0x20000344,1302719976,639
0x20000346,1302720615,639
0x20000348,1302721254,639
0x2000034a,1302721893,639
0x2000034c,1302722532,639
0x2000034e,1302723171,639
0x20000350,1302723810,639
0x20000352,1302724449,639
0x20000354,1302725088,639
0x20000356,1302725727,639
0x20000358,1302726366,639
0x2000035a,1302727005,639
0x2000035c,1302727644,639
0x2000035e,1302728283,639
0x20000360,1302728922,639
0x20000362,1302729561,639
0x20000364,1302730200,639
0x20000366,1302730839,639
0x20000368,1302731478,639
0x2000036a,1302732117,639
0x2000036c,1302732756,639
0x2000036e,1302733395,639
0x20000370,1302734034,639
0x20000372,1302734673,639
0x20000374,1302735312,639
0x20000376,1302735951,639
0x20000378,1302736590,639
0x2000037a,1302737229,639
0x2000037c,1302737868,639
0x2000037e,1302738507,639
0x20000380,1302739146,639
0x20000382,1302739785,639
0x20000384,1302740424,639
0x20000386,1302741063,639
0x20000388,1302741702,639
0x2000038a,1302742341,639
0x2000038c,1302742980,639
0x2000038e,1302743619,639
0x20000390,1302744258,639
0x20000392,1302744897,639
0x20000394,1302745536,639
0x20000396,1302746175,639
0x20000398,1302746814,639
0x2000039a,1302747453,639
0x2000039c,1302748092,639
0x2000039e,1302748731,639
0x200003a0,1302749370,639
0x200003a2,1302750009,639
0x200003a4,1302750648,639
0x200003a6,1302751287,639
0x200003a8,1302751926,639
0x200003aa,1302752565,639
0x200003ac,1302753204,639
0x200003ae,1302753843,639
0x200003b0,1302754482,639
0x200003b2,1302755121,639
0x200003b4,1302755760,639
0x200003b6,1302756399,639
0x200003b8,1302757038,639
0x200003ba,1302757677,639
0x200003bc,1302758316,639
0x200003be,1302758955,639
0x200003c0,1302759594,639
0x200003c2,1302760233,639
0x200003c4,1302760872,639
0x200003c6,1302761511,639
0x200003c8,1302762150,639
0x200003ca,1302762789,639
0x200003cc,1302763428,639
0x200003ce,1302764067,639
0x200003d0,1302764706,639
0x200003d2,1302765345,639
0x200003d4,1302765984,639
0x200003d6,1302766623,639
0x200003d8,1302767262,639
0x200003da,1302767901,639
0x200003dc,1302768540,639
0x200003de,1302769179,639
0x200003e0,1302769818,639
0x200003e2,1302770457,639
0x200003e4,1302771096,639
0x200003e6,1302771735,639
0x200003e8,1302772374,639
0x200003ea,1302773013,639
0x200003ec,1302773652,639
0x200003ee,1302774291,639
0x200003f0,1302774930,639
0x200003f2,1302775569,639
0x200003f4,1302776208,639
0x200003f6,1302776847,639
0x200003f8,1302777486,639
0x200003fa,1302778125,639
0x200003fc,1302778764,639
0x200003fe,1302779403,639
0x20000400,1302780042,639
0x20000402,1302780681,639
0x20000404,1302781320,639
0x20000406,1302781959,639
0x20000408,1302782598,639
0x2000040a,1302783237,639
0x2000040c,1302783876,639
0x2000040e,1302784515,639
0x20000410,1302785154,639
0x20000412,1302785793,639
0x20000414,1302786432,639
0x20000416,1302787071,639
0x20000418,1302787710,639
0x2000041a,1302788349,639
0x2000041c,1302788988,639
0x2000041e,1302789627,639
0x20000420,1302790266,639
0x20000422,1302790905,639
0x20000424,1302791544,639
0x20000426,1302792183,639
0x20000428,1302792822,639
0x2000042a,1302793461,639
0x2000042c,1302794100,639
0x2000042e,1302794739,639
0x20000430,1302795378,639
0x20000432,1302796017,639
0x20000434,1302796656,639
0x20000436,1302797295,639
0x20000438,1302797934,639
0x2000043a,1302798573,639
0x2000043c,1302799212,639
0x2000043e,1302799851,639
0x20000440,1302800490,639
0x20000442,1302801129,639
0x20000444,1302801768,639
0x20000446,1302802407,639
0x20000448,1302803046,639
0x2000044a,1302803685,639
0x2000044c,1302804324,639
0x2000044e,1302804963,639
0x20000450,1302805602,639
0x20000452,1302806241,639
0x20000454,1302806880,639
0x20000456,1302807519,639
0x20000458,1302808158,639
0x2000045a,1302808797,639
0x2000045c,1302809436,639
0x2000045e,1302810075,639
0x20000460,1302810714,639
0x20000462,1302811353,639
0x20000464,1302811992,639
0x20000466,1302812631,639
0x20000468,1302813270,639
0x2000046a,1302813909,639
0x2000046c,1302814548,639
0x2000046e,1302815187,639
0x20000470,1302815826,639
0x20000472,1302816465,639
0x20000474,1302817104,639
0x20000476,1302817743,639
0x20000478,1302818382,639
0x2000047a,1302819021,639
0x2000047c,1302819660,639
0x2000047e,1302820299,639
0x20000480,1302820938,639
0x20000482,1302821577,639
0x20000484,1302822216,639
0x20000486,1302822855,639
0x20000488,1302823494,639
0x2000048a,1302824133,639
0x2000048c,1302824772,639
0x2000048e,1302825411,639
0x20000490,1302826050,639
0x20000492,1302826689,639
0x20000494,1302827328,639
0x20000496,1302827967,639
0x20000498,1302828606,639
0x2000049a,1302829245,639
0x2000049c,1302829884,639
0x2000049e,1302830523,639
0x200004a0,1302831162,639
0x200004a2,1302831801,639
0x200004a4,1302832440,639
0x200004a6,1302833079,639
0x200004a8,1302833718,639
0x200004aa,1302834357,639
0x200004ac,1302834996,639
0x200004ae,1302835635,639
0x200004b0,1302836274,639
0x200004b2,1302836913,639
0x200004b4,1302837552,639
0x200004b6,1302838191,639
0x200004b8,1302838830,639
0x200004ba,1302839469,639
0x200004bc,1302840108,639
0x200004be,1302840747,639
0x200004c0,1302841386,639
0x200004c2,1302842025,639
0x200004c4,1302842664,639
0x200004c6,1302843303,639
0x200004c8,1302843942,639
0x200004ca,1302844581,639
0x200004cc,1302845220,639
0x200004ce,1302845859,639
0x200004d0,1302846498,639
0x200004d2,1302847137,639
0x200004d4,1302847776,639
0x200004d6,1302848415,639
0x200004d8,1302849054,639
0x200004da,1302849693,639
0x200004dc,1302850332,639
0x200004de,1302850971,639
0x200004e0,1302851610,639
0x200004e2,1302852249,639
0x200004e4,1302852888,639
0x200004e6,1302853527,639
0x200004e8,1302854166,639
0x200004ea,1302854805,639
0x200004ec,1302855444,639
0x200004ee,1302856083,639
0x200004f0,1302856722,639
0x200004f2,1302857361,639
0x200004f4,1302858000,639
0x200004f6,1302858639,639
0x200004f8,1302859278,639
0x200004fa,1302859917,639
0x200004fc,1302860556,639
0x200004fe,1302861195,639
0x20000500,1302861834,639
0x20000502,1302862473,639
0x20000504,1302863112,639
0x20000506,1302863751,639
0x20000508,1302864390,639
0x2000050a,1302865029,639
0x2000050c,1302865668,639
0x2000050e,1302866307,639
0x20000510,1302866946,639
0x20000512,1302867585,639
0x20000514,1302868224,639
0x20000516,1302868863,639
0x20000518,1302869502,639
0x2000051a,1302870141,639
0x2000051c,1302870780,639
0x2000051e,1302871419,639
0x20000520,1302872058,639
0x20000522,1302872697,639
0x20000524,1302873336,639
0x20000526,1302873975,639
0x20000528,1302874614,639
0x2000052a,1302875253,639
0x2000052c,1302875892,639
0x2000052e,1302876531,639
0x20000530,1302877170,639
0x20000532,1302877809,639
0x20000534,1302878448,639
0x20000536,1302879087,639
0x20000538,1302879726,639
0x2000053a,1302880365,639
0x2000053c,1302881004,639
0x2000053e,1302881643,639
0x20000540,1302882282,639
0x20000542,1302882921,639
0x20000544,1302883560,639
0x20000546,1302884199,639
0x20000548,1302884838,639
0x2000054a,1302885477,639
0x2000054c,1302886116,639
0x2000054e,1302886755,639
0x20000550,1302887394,639
0x20000552,1302888033,639
0x20000554,1302888672,639
0x20000556,1302889311,639
0x20000558,1302889950,639
0x2000055a,1302890589,639
0x2000055c,1302891228,639
0x2000055e,1302891867,639
0x20000560,1302892506,639
0x20000562,1302893145,639
0x20000564,1302893784,639
0x20000566,1302894423,639
0x20000568,1302895062,639
0x2000056a,1302895701,639
0x2000056c,1302896340,639
0x2000056e,1302896979,639
0x20000570,1302897618,639
0x20000572,1302898257,639
0x20000574,1302898896,639
0x20000576,1302899535,639
0x20000578,1302900174,639
0x2000057a,1302900813,639
0x2000057c,1302901452,639
0x2000057e,1302902091,639
0x20000580,1302902730,639
0x20000582,1302903369,639
0x20000584,1302904008,639
0x20000586,1302904647,639
0x20000588,1302905286,639
0x2000058a,1302905925,639
0x2000058c,1302906564,639
0x2000058e,1302907203,639
0x20000590,1302907842,639
0x20000592,1302908481,639
0x20000594,1302909120,639
0x20000596,1302909759,639
0x20000598,1302910398,639
0x2000059a,1302911037,639
0x2000059c,1302911676,639
0x2000059e,1302912315,639
0x200005a0,1302912954,639
0x200005a2,1302913593,639
0x200005a4,1302914232,639
0x200005a6,1302914871,639
0x200005a8,1302915510,639
0x200005aa,1302916149,639
0x200005ac,1302916788,639
0x200005ae,1302917427,639
0x200005b0,1302918066,639
0x200005b2,1302918705,639
0x200005b4,1302919344,639
0x200005b6,1302919983,639
0x200005b8,1302920622,639
0x200005ba,1302921261,639
0x200005bc,1302921900,639
0x200005be,1302922539,639
0x200005c0,1302923178,639
0x200005c2,1302923817,639
0x200005c4,1302924456,639
0x200005c6,1302925095,639
0x200005c8,1302925734,639
0x200005ca,1302926373,639
0x200005cc,1302927012,639
0x200005ce,1302927651,639
0x200005d0,1302928290,639
0x200005d2,1302928929,639
0x200005d4,1302929568,639
0x200005d6,1302930207,639
0x200005d8,1302930846,639
0x200005da,1302931485,639
0x200005dc,1302932124,639
0x200005de,1302932763,639
0x200005e0,1302933402,639
0x200005e2,1302934041,639
0x200005e4,1302934680,639
0x200005e6,1302935319,639
0x200005e8,1302935958,639
0x200005ea,1302936597,639
0x200005ec,1302937236,639
0x200005ee,1302937875,639
0x200005f0,1302938514,639
0x200005f2,1302939153,639
0x200005f4,1302939792,639
0x200005f6,1302940431,639
0x200005f8,1302941070,639
0x200005fa,1302941709,639
0x200005fc,1302942348,639
0x200005fe,1302942987,639
0x20000600,1302943626,639
0x20000602,1302944265,639
0x20000604,1302944904,639
0x20000606,1302945543,639
0x20000608,1302946182,639
0x2000060a,1302946821,639
0x2000060c,1302947460,639
0x2000060e,1302948099,639
0x20000610,1302948738,639
0x20000612,1302949377,639
0x20000614,1302950016,639
0x20000616,1302950655,639
0x20000618,1302951294,639
0x2000061a,1302951933,639
0x2000061c,1302952572,639
0x2000061e,1302953211,639
0x20000620,1302953850,639
0x20000622,1302954489,639
0x20000624,1302955128,639
0x20000626,1302955767,639
0x20000628,1302956406,639
0x2000062a,1302957045,639
0x2000062c,1302957684,639
0x2000062e,1302958323,639
0x20000630,1302958962,639
0x20000632,1302959601,639
0x20000634,1302960240,639
0x20000636,1302960879,639
0x20000638,1302961518,639
0x2000063a,1302962157,639
0x2000063c,1302962796,639
0x2000063e,1302963435,639
0x20000640,1302964074,639
0x20000642,1302964713,639
0x20000644,1302965352,639
0x20000646,1302965991,639
0x20000648,1302966630,639
0x2000064a,1302967269,639
0x2000064c,1302967908,639
0x2000064e,1302968547,639
0x20000650,1302969186,639
0x20000652,1302969825,639
0x20000654,1302970464,639
0x20000656,1302971103,639
0x20000658,1302971742,639
0x2000065a,1302972381,639
0x2000065c,1302973020,639
0x2000065e,1302973659,639
0x20000660,1302974298,639
0x20000662,1302974937,639
0x20000664,1302975576,639
0x20000666,1302976215,639
0x20000668,1302976854,639
0x2000066a,1302977493,639
0x2000066c,1302978132,639
0x2000066e,1302978771,639
0x20000670,1302979410,639
0x20000672,1302980049,639
0x20000674,1302980688,639
0x20000676,1302981327,639
0x20000678,1302981966,639
0x2000067a,1302982605,639
0x2000067c,1302983244,639
0x2000067e,1302983883,639
0x20000680,1302984522,639
0x20000682,1302985161,639
0x20000684,1302985800,639
0x20000686,1302986439,639
0x20000688,1302987078,639
0x2000068a,1302987717,639
0x2000068c,1302988356,639
0x2000068e,1302988995,639
0x20000690,1302989634,639
0x20000692,1302990273,639
0x20000694,1302990912,639
0x20000696,1302991551,639
0x20000698,1302992190,639
0x2000069a,1302992829,639
0x2000069c,1302993468,639
0x2000069e,1302994107,639
0x200006a0,1302994746,639
0x200006a2,1302995385,639
0x200006a4,1302996024,639
0x200006a6,1302996663,639
0x200006a8,1302997302,639
0x200006aa,1302997941,639
0x200006ac,1302998580,639
0x200006ae,1302999219,639
0x200006b0,1302999858,639
0x200006b2,1303000497,639
0x200006b4,1303001136,639
0x200006b6,1303001775,639
0x200006b8,1303002414,639
0x200006ba,1303003053,639
0x200006bc,1303003692,639
0x200006be,1303004331,639
0x200006c0,1303004970,639
0x200006c2,1303005609,639
0x200006c4,1303006248,639
0x200006c6,1303006887,639
0x200006c8,1303007526,639
0x200006ca,1303008165,639
0x200006cc,1303008804,639
0x200006ce,1303009443,639
0x200006d0,1303010082,639
0x200006d2,1303010721,639
0x200006d4,1303011360,639
0x200006d6,1303011999,639
0x200006d8,1303012638,639
0x200006da,1303013277,639
0x200006dc,1303013916,639
0x200006de,1303014555,639
0x200006e0,1303015194,639
0x200006e2,1303015833,639
0x200006e4,1303016472,639
0x200006e6,1303017111,639
0x200006e8,1303017750,639
0x200006ea,1303018389,639
0x200006ec,1303019028,639
0x200006ee,1303019667,639
0x200006f0,1303020306,639
0x200006f2,1303020945,639
0x200006f4,1303021584,639
0x200006f6,1303022223,639
0x200006f8,1303022862,639
0x200006fa,1303023501,639
0x200006fc,1303024140,639
0x200006fe,1303024779,639
0x20000700,1303025418,639
0x20000702,1303026057,639
0x20000704,1303026696,639
0x20000706,1303027335,639
0x20000708,1303027974,639
0x2000070a,1303028613,639
0x2000070c,1303029252,639
0x2000070e,1303029891,639
0x20000710,1303030530,639
0x20000712,1303031169,639
0x20000714,1303031808,639
0x20000716,1303032447,639
0x20000718,1303033086,639
0x2000071a,1303033725,639
0x2000071c,1303034364,639
0x2000071e,1303035003,639
0x20000720,1303035642,639
0x20000722,1303036281,639
0x20000724,1303036920,639
0x20000726,1303037559,639
0x20000728,1303038198,639
0x2000072a,1303038837,639
0x2000072c,1303039476,639
0x2000072e,1303040115,639
0x20000730,1303040754,639
0x20000732,1303041393,639
0x20000734,1303042032,639
0x20000736,1303042671,639
0x20000738,1303043310,639
0x2000073a,1303043949,639
0x2000073c,1303044588,639
0x2000073e,1303045227,639
0x20000740,1303045866,639
0x20000742,1303046505,639
0x20000744,1303047144,639
0x20000746,1303047783,639
0x20000748,1303048422,639
0x2000074a,1303049061,639
0x2000074c,1303049700,639
0x2000074e,1303050339,639
0x20000750,1303050978,639
0x20000752,1303051617,639
0x20000754,1303052256,639
0x20000756,1303052895,639
0x20000758,1303053534,639
0x2000075a,1303054173,639
0x2000075c,1303054812,639
0x2000075e,1303055451,639
0x20000760,1303056090,639
0x20000762,1303056729,639
0x20000764,1303057368,639
0x20000766,1303058007,639
0x20000768,1303058646,639
0x2000076a,1303059285,639
0x2000076c,1303059924,639
0x2000076e,1303060563,639
0x20000770,1303061202,639
0x20000772,1303061841,639
0x20000774,1303062480,639
0x20000776,1303063119,639
0x20000778,1303063758,639
0x2000077a,1303064397,639
0x2000077c,1303065036,639
0x2000077e,1303065675,639
0x20000780,1303066314,639
0x20000782,1303066953,639
0x20000784,1303067592,639
0x20000786,1303068231,639
0x20000788,1303068870,639
0x2000078a,1303069509,639
0x2000078c,1303070148,639
0x2000078e,1303070787,639
0x20000790,1303071426,639
0x20000792,1303072065,639
0x20000794,1303072704,639
0x20000796,1303073343,639
0x20000798,1303073982,639
0x2000079a,1303074621,639
0x2000079c,1303075260,639
0x2000079e,1303075899,639
0x200007a0,1303076538,639
0x200007a2,1303077177,639
0x200007a4,1303077816,639
0x200007a6,1303078455,639
0x200007a8,1303079094,639
0x200007aa,1303079733,639
0x200007ac,1303080372,639
0x200007ae,1303081011,639
0x200007b0,1303081650,639
0x200007b2,1303082289,639
0x200007b4,1303082928,639
0x200007b6,1303083567,639
0x200007b8,1303084206,639
0x200007ba,1303084845,639
0x200007bc,1303085484,639
0x200007be,1303086123,639
0x200007c0,1303086762,639
0x200007c2,1303087401,639
0x200007c4,1303088040,639
0x200007c6,1303088679,639
0x200007c8,1303089318,639
0x200007ca,1303089957,639
0x200007cc,1303090596,639
0x200007ce,1303091235,639
0x200007d0,1303091874,639
0x200007d2,1303092513,639
0x200007d4,1303093152,639
0x200007d6,1303093791,639
0x200007d8,1303094430,639
0x200007da,1303095069,639
0x200007dc,1303095708,639
0x200007de,1303096347,639
0x200007e0,1303096986,639
0x200007e2,1303097625,639
0x200007e4,1303098264,639
0x200007e6,1303098903,639
0x200007e8,1303099542,639
0x200007ea,1303100181,639
0x200007ec,1303100820,639
0x200007ee,1303101459,639
0x200007f0,1303102098,639
0x200007f2,1303102737,639
0x200007f4,1303103376,639
0x200007f6,1303104015,639
0x200007f8,1303104654,639
0x200007fa,1303105293,639
0x200007fc,1303105932,639
0x200007fe,1303106571,639
0x20000800,1303107210,639
0x20000802,1303107849,639
0x20000804,1303108488,639
