timestamp_id,timestamp_val,timestamp_diff
0x2000022c,121,0
0x2000022e,121,0
0x20000230,121,0
0x20000232,121,0
0x20000234,121,0
0x20000236,121,0
0x20000238,121,0
0x2000023a,121,0
0x2000023c,121,0
0x2000023e,121,0
0x20000240,121,0
0x20000242,121,0
0x20000244,121,0
0x20000246,121,0
0x20000248,121,0
0x2000024a,121,0
0x2000024c,121,0
0x2000024e,121,0
0x20000250,121,0
0x20000252,121,0
0x20000254,121,0
0x20000256,121,0
0x20000258,121,0
0x2000025a,121,0
0x2000025c,121,0
0x2000025e,121,0
0x20000260,121,0
0x20000262,121,0
0x20000264,121,0
0x20000266,121,0
0x20000268,121,0
0x2000026a,121,0
0x2000026c,121,0
0x2000026e,121,0
0x20000270,121,0
0x20000272,121,0
0x20000274,121,0
0x20000276,121,0
0x20000278,121,0
0x2000027a,121,0
0x2000027c,121,0
0x2000027e,121,0
0x20000280,121,0
0x20000282,121,0
0x20000284,121,0
0x20000286,121,0
0x20000288,121,0
0x2000028a,121,0
0x2000028c,121,0
0x2000028e,121,0
0x20000290,121,0
0x20000292,121,0
0x20000294,121,0
0x20000296,121,0
0x20000298,121,0
0x2000029a,121,0
0x2000029c,121,0
0x2000029e,121,0
0x200002a0,121,0
0x200002a2,121,0
0x200002a4,121,0
0x200002a6,121,0
0x200002a8,121,0
0x200002aa,121,0
0x200002ac,121,0
0x200002ae,121,0
0x200002b0,121,0
0x200002b2,121,0
0x200002b4,121,0
0x200002b6,121,0
0x200002b8,121,0
0x200002ba,121,0
0x200002bc,121,0
0x200002be,121,0
0x200002c0,121,0
0x200002c2,121,0
0x200002c4,121,0
0x200002c6,121,0
0x200002c8,121,0
0x200002ca,121,0
0x200002cc,121,0
0x200002ce,121,0
0x200002d0,121,0
0x200002d2,121,0
0x200002d4,121,0
0x200002d6,120,-1
0x200002d8,120,0
0x200002da,120,0
0x200002dc,120,0
0x200002de,120,0
0x200002e0,120,0
0x200002e2,120,0
0x200002e4,120,0
0x200002e6,120,0
0x200002e8,120,0
0x200002ea,120,0
0x200002ec,120,0
0x200002ee,120,0
0x200002f0,120,0
0x200002f2,120,0
0x200002f4,120,0
0x200002f6,120,0
0x200002f8,120,0
0x200002fa,120,0
0x200002fc,120,0
0x200002fe,120,0
0x20000300,120,0
0x20000302,120,0
0x20000304,120,0
0x20000306,120,0
0x20000308,120,0
0x2000030a,120,0
0x2000030c,120,0
0x2000030e,120,0
0x20000310,120,0
0x20000312,120,0
0x20000314,120,0
0x20000316,121,1
0x20000318,121,0
0x2000031a,121,0
0x2000031c,121,0
0x2000031e,121,0
0x20000320,121,0
0x20000322,121,0
0x20000324,121,0
0x20000326,121,0
0x20000328,121,0
0x2000032a,121,0
0x2000032c,121,0
0x2000032e,121,0
0x20000330,121,0
0x20000332,121,0
0x20000334,121,0
0x20000336,121,0
0x20000338,121,0
0x2000033a,121,0
0x2000033c,121,0
0x2000033e,121,0
0x20000340,121,0
0x20000342,121,0
0x20000344,121,0
0x20000346,121,0
0x20000348,121,0
0x2000034a,121,0
0x2000034c,121,0
0x2000034e,121,0
0x20000350,121,0
0x20000352,121,0
0x20000354,121,0
0x20000356,121,0
0x20000358,121,0
0x2000035a,121,0
0x2000035c,121,0
0x2000035e,121,0
0x20000360,121,0
0x20000362,121,0
0x20000364,121,0
0x20000366,121,0
0x20000368,121,0
0x2000036a,121,0
0x2000036c,121,0
0x2000036e,121,0
0x20000370,121,0
0x20000372,121,0
0x20000374,121,0
0x20000376,121,0
0x20000378,121,0
0x2000037a,121,0
0x2000037c,121,0
0x2000037e,121,0
0x20000380,121,0
0x20000382,121,0
0x20000384,121,0
0x20000386,121,0
0x20000388,121,0
0x2000038a,121,0
0x2000038c,121,0
0x2000038e,121,0
0x20000390,121,0
0x20000392,121,0
0x20000394,121,0
0x20000396,121,0
0x20000398,121,0
0x2000039a,121,0
0x2000039c,121,0
0x2000039e,121,0
0x200003a0,121,0
0x200003a2,121,0
0x200003a4,121,0
0x200003a6,121,0
0x200003a8,121,0
0x200003aa,121,0
0x200003ac,121,0
0x200003ae,121,0
0x200003b0,121,0
0x200003b2,121,0
0x200003b4,121,0
0x200003b6,121,0
0x200003b8,121,0
0x200003ba,121,0
0x200003bc,121,0
0x200003be,121,0
0x200003c0,121,0
0x200003c2,121,0
0x200003c4,121,0
0x200003c6,121,0
0x200003c8,121,0
0x200003ca,121,0
0x200003cc,121,0
0x200003ce,121,0
0x200003d0,121,0
0x200003d2,121,0
0x200003d4,121,0
0x200003d6,121,0
0x200003d8,121,0
0x200003da,121,0
0x200003dc,121,0
0x200003de,121,0
0x200003e0,121,0
0x200003e2,121,0
0x200003e4,121,0
0x200003e6,121,0
0x200003e8,121,0
0x200003ea,121,0
0x200003ec,121,0
0x200003ee,121,0
0x200003f0,121,0
0x200003f2,121,0
0x200003f4,121,0
0x200003f6,121,0
0x200003f8,121,0
0x200003fa,121,0
0x200003fc,121,0
0x200003fe,121,0
0x20000400,121,0
0x20000402,121,0
0x20000404,121,0
0x20000406,121,0
0x20000408,121,0
0x2000040a,121,0
0x2000040c,121,0
0x2000040e,121,0
0x20000410,121,0
0x20000412,121,0
0x20000414,121,0
0x20000416,121,0
0x20000418,121,0
0x2000041a,121,0
0x2000041c,121,0
0x2000041e,121,0
0x20000420,121,0
0x20000422,121,0
0x20000424,121,0
0x20000426,121,0
0x20000428,121,0
0x2000042a,121,0
0x2000042c,121,0
0x2000042e,121,0
0x20000430,121,0
0x20000432,121,0
0x20000434,121,0
0x20000436,121,0
0x20000438,121,0
0x2000043a,121,0
0x2000043c,121,0
0x2000043e,121,0
0x20000440,121,0
0x20000442,121,0
0x20000444,121,0
0x20000446,121,0
0x20000448,121,0
0x2000044a,121,0
0x2000044c,121,0
0x2000044e,121,0
0x20000450,121,0
0x20000452,121,0
0x20000454,121,0
0x20000456,121,0
0x20000458,121,0
0x2000045a,121,0
0x2000045c,121,0
0x2000045e,121,0
0x20000460,121,0
0x20000462,121,0
0x20000464,121,0
0x20000466,121,0
0x20000468,121,0
0x2000046a,121,0
0x2000046c,121,0
0x2000046e,121,0
0x20000470,121,0
0x20000472,121,0
0x20000474,121,0
0x20000476,121,0
0x20000478,121,0
0x2000047a,121,0
0x2000047c,121,0
0x2000047e,121,0
0x20000480,121,0
0x20000482,121,0
0x20000484,121,0
0x20000486,121,0
0x20000488,121,0
0x2000048a,121,0
0x2000048c,121,0
0x2000048e,121,0
0x20000490,121,0
0x20000492,121,0
0x20000494,121,0
0x20000496,121,0
0x20000498,121,0
0x2000049a,121,0
0x2000049c,121,0
0x2000049e,121,0
0x200004a0,121,0
0x200004a2,121,0
0x200004a4,121,0
0x200004a6,121,0
0x200004a8,121,0
0x200004aa,121,0
0x200004ac,121,0
0x200004ae,121,0
0x200004b0,121,0
0x200004b2,121,0
0x200004b4,121,0
0x200004b6,121,0
0x200004b8,121,0
0x200004ba,121,0
0x200004bc,121,0
0x200004be,121,0
0x200004c0,121,0
0x200004c2,121,0
0x200004c4,121,0
0x200004c6,121,0
0x200004c8,121,0
0x200004ca,121,0
0x200004cc,121,0
0x200004ce,121,0
0x200004d0,121,0
0x200004d2,121,0
0x200004d4,121,0
0x200004d6,121,0
0x200004d8,121,0
0x200004da,121,0
0x200004dc,121,0
0x200004de,121,0
0x200004e0,121,0
0x200004e2,121,0
0x200004e4,121,0
0x200004e6,121,0
0x200004e8,121,0
0x200004ea,121,0
0x200004ec,121,0
0x200004ee,121,0
0x200004f0,121,0
0x200004f2,121,0
0x200004f4,121,0
0x200004f6,121,0
0x200004f8,121,0
0x200004fa,121,0
0x200004fc,121,0
0x200004fe,121,0
0x20000500,121,0
0x20000502,121,0
0x20000504,121,0
0x20000506,121,0
0x20000508,121,0
0x2000050a,121,0
0x2000050c,121,0
0x2000050e,121,0
0x20000510,121,0
0x20000512,121,0
0x20000514,121,0
0x20000516,121,0
0x20000518,121,0
0x2000051a,121,0
0x2000051c,121,0
0x2000051e,121,0
0x20000520,121,0
0x20000522,121,0
0x20000524,121,0
0x20000526,121,0
0x20000528,121,0
0x2000052a,121,0
0x2000052c,121,0
0x2000052e,121,0
0x20000530,121,0
0x20000532,121,0
0x20000534,121,0
0x20000536,121,0
0x20000538,121,0
0x2000053a,121,0
0x2000053c,121,0
0x2000053e,121,0
0x20000540,121,0
0x20000542,121,0
0x20000544,121,0
0x20000546,121,0
0x20000548,121,0
0x2000054a,121,0
0x2000054c,121,0
0x2000054e,121,0
0x20000550,121,0
0x20000552,121,0
0x20000554,121,0
0x20000556,121,0
0x20000558,121,0
0x2000055a,121,0
0x2000055c,121,0
0x2000055e,121,0
0x20000560,121,0
0x20000562,121,0
0x20000564,121,0
0x20000566,121,0
0x20000568,121,0
0x2000056a,121,0
0x2000056c,121,0
0x2000056e,121,0
0x20000570,121,0
0x20000572,121,0
0x20000574,121,0
0x20000576,121,0
0x20000578,121,0
0x2000057a,121,0
0x2000057c,121,0
0x2000057e,121,0
0x20000580,121,0
0x20000582,121,0
0x20000584,121,0
0x20000586,121,0
0x20000588,121,0
0x2000058a,121,0
0x2000058c,121,0
0x2000058e,121,0
0x20000590,121,0
0x20000592,121,0
0x20000594,121,0
0x20000596,121,0
0x20000598,121,0
0x2000059a,121,0
0x2000059c,121,0
0x2000059e,121,0
0x200005a0,121,0
0x200005a2,121,0
0x200005a4,121,0
0x200005a6,121,0
0x200005a8,120,-1
0x200005aa,120,0
0x200005ac,120,0
0x200005ae,120,0
0x200005b0,120,0
0x200005b2,120,0
0x200005b4,120,0
0x200005b6,120,0
0x200005b8,120,0
0x200005ba,120,0
0x200005bc,120,0
0x200005be,120,0
0x200005c0,120,0
0x200005c2,120,0
0x200005c4,120,0
0x200005c6,120,0
0x200005c8,120,0
0x200005ca,120,0
0x200005cc,120,0
0x200005ce,120,0
0x200005d0,120,0
0x200005d2,120,0
0x200005d4,120,0
0x200005d6,120,0
0x200005d8,120,0
0x200005da,120,0
0x200005dc,120,0
0x200005de,120,0
0x200005e0,120,0
0x200005e2,120,0
0x200005e4,120,0
0x200005e6,120,0
0x200005e8,120,0
0x200005ea,121,1
0x200005ec,121,0
0x200005ee,121,0
0x200005f0,121,0
0x200005f2,121,0
0x200005f4,121,0
0x200005f6,121,0
0x200005f8,121,0
0x200005fa,314,193
0x200005fc,121,-193
0x200005fe,121,0
0x20000600,313,192
0x20000602,121,-192
0x20000604,121,0
0x20000606,312,191
0x20000608,121,-191
0x2000060a,121,0
0x2000060c,311,190
0x2000060e,121,-190
0x20000610,121,0
0x20000612,310,189
0x20000614,121,-189
0x20000616,121,0
0x20000618,309,188
0x2000061a,121,-188
0x2000061c,121,0
0x2000061e,308,187
0x20000620,121,-187
0x20000622,121,0
0x20000624,307,186
0x20000626,121,-186
0x20000628,121,0
0x2000062a,306,185
0x2000062c,121,-185
0x2000062e,121,0
0x20000630,305,184
0x20000632,121,-184
0x20000634,121,0
0x20000636,304,183
0x20000638,121,-183
0x2000063a,121,0
0x2000063c,303,182
0x2000063e,121,-182
0x20000640,121,0
0x20000642,302,181
0x20000644,121,-181
0x20000646,121,0
0x20000648,301,180
0x2000064a,121,-180
0x2000064c,121,0
0x2000064e,300,179
0x20000650,121,-179
0x20000652,121,0
0x20000654,299,178
0x20000656,121,-178
0x20000658,121,0
0x2000065a,298,177
0x2000065c,121,-177
0x2000065e,121,0
0x20000660,297,176
0x20000662,121,-176
0x20000664,121,0
0x20000666,296,175
0x20000668,121,-175
0x2000066a,121,0
0x2000066c,295,174
0x2000066e,121,-174
0x20000670,121,0
0x20000672,294,173
0x20000674,121,-173
0x20000676,121,0
0x20000678,293,172
0x2000067a,121,-172
0x2000067c,121,0
0x2000067e,292,171
0x20000680,121,-171
0x20000682,121,0
0x20000684,291,170
0x20000686,121,-170
0x20000688,121,0
0x2000068a,290,169
0x2000068c,121,-169
0x2000068e,121,0
0x20000690,289,168
0x20000692,121,-168
0x20000694,121,0
0x20000696,288,167
0x20000698,121,-167
0x2000069a,121,0
0x2000069c,287,166
0x2000069e,121,-166
0x200006a0,121,0
0x200006a2,286,165
0x200006a4,121,-165
0x200006a6,121,0
0x200006a8,285,164
0x200006aa,121,-164
0x200006ac,121,0
0x200006ae,284,163
0x200006b0,121,-163
0x200006b2,121,0
0x200006b4,283,162
0x200006b6,121,-162
0x200006b8,121,0
0x200006ba,282,161
0x200006bc,121,-161
0x200006be,121,0
0x200006c0,281,160
0x200006c2,121,-160
0x200006c4,121,0
0x200006c6,280,159
0x200006c8,121,-159
0x200006ca,121,0
0x200006cc,279,158
0x200006ce,121,-158
0x200006d0,121,0
0x200006d2,278,157
0x200006d4,121,-157
0x200006d6,121,0
0x200006d8,277,156
0x200006da,121,-156
0x200006dc,121,0
0x200006de,276,155
0x200006e0,121,-155
0x200006e2,121,0
0x200006e4,275,154
0x200006e6,121,-154
0x200006e8,121,0
0x200006ea,274,153
0x200006ec,121,-153
0x200006ee,121,0
0x200006f0,273,152
0x200006f2,121,-152
0x200006f4,121,0
0x200006f6,272,151
0x200006f8,121,-151
0x200006fa,121,0
0x200006fc,271,150
0x200006fe,121,-150
0x20000700,121,0
0x20000702,270,149
0x20000704,121,-149
0x20000706,121,0
0x20000708,269,148
0x2000070a,121,-148
0x2000070c,121,0
0x2000070e,268,147
0x20000710,121,-147
0x20000712,121,0
0x20000714,267,146
0x20000716,121,-146
0x20000718,121,0
0x2000071a,266,145
0x2000071c,121,-145
0x2000071e,121,0
0x20000720,265,144
0x20000722,121,-144
0x20000724,121,0
0x20000726,264,143
0x20000728,121,-143
0x2000072a,121,0
0x2000072c,263,142
0x2000072e,121,-142
0x20000730,121,0
0x20000732,262,141
0x20000734,121,-141
0x20000736,121,0
0x20000738,261,140
0x2000073a,121,-140
0x2000073c,121,0
0x2000073e,260,139
0x20000740,121,-139
0x20000742,121,0
0x20000744,259,138
0x20000746,121,-138
0x20000748,121,0
0x2000074a,258,137
0x2000074c,121,-137
0x2000074e,121,0
0x20000750,257,136
0x20000752,121,-136
0x20000754,121,0
0x20000756,256,135
0x20000758,121,-135
0x2000075a,121,0
0x2000075c,255,134
0x2000075e,121,-134
0x20000760,121,0
0x20000762,254,133
0x20000764,121,-133
0x20000766,121,0
0x20000768,253,132
0x2000076a,121,-132
0x2000076c,121,0
0x2000076e,252,131
0x20000770,121,-131
0x20000772,121,0
0x20000774,251,130
0x20000776,121,-130
0x20000778,121,0
0x2000077a,250,129
0x2000077c,121,-129
0x2000077e,121,0
0x20000780,249,128
0x20000782,121,-128
0x20000784,121,0
0x20000786,248,127
0x20000788,121,-127
0x2000078a,121,0
0x2000078c,247,126
0x2000078e,121,-126
0x20000790,121,0
0x20000792,246,125
0x20000794,121,-125
0x20000796,121,0
0x20000798,245,124
0x2000079a,121,-124
0x2000079c,121,0
0x2000079e,244,123
0x200007a0,121,-123
0x200007a2,121,0
0x200007a4,243,122
0x200007a6,121,-122
0x200007a8,121,0
0x200007aa,242,121
0x200007ac,121,-121
0x200007ae,121,0
0x200007b0,241,120
0x200007b2,121,-120
0x200007b4,121,0
0x200007b6,240,119
0x200007b8,121,-119
0x200007ba,121,0
0x200007bc,239,118
0x200007be,121,-118
0x200007c0,121,0
0x200007c2,238,117
0x200007c4,121,-117
0x200007c6,121,0
0x200007c8,237,116
0x200007ca,121,-116
0x200007cc,121,0
0x200007ce,236,115
0x200007d0,121,-115
0x200007d2,121,0
0x200007d4,235,114
0x200007d6,121,-114
0x200007d8,121,0
0x200007da,234,113
0x200007dc,121,-113
0x200007de,121,0
0x200007e0,233,112
0x200007e2,121,-112
0x200007e4,121,0
0x200007e6,232,111
0x200007e8,121,-111
0x200007ea,121,0
0x200007ec,231,110
0x200007ee,121,-110
0x200007f0,121,0
0x200007f2,230,109
0x200007f4,121,-109
0x200007f6,121,0
0x200007f8,229,108
0x200007fa,121,-108
0x200007fc,121,0
0x200007fe,228,107
0x20000800,121,-107
0x20000802,121,0
0x20000804,227,106
0x20000806,121,-106
0x20000808,121,0
0x2000080a,226,105
0x2000080c,121,-105
0x2000080e,121,0
0x20000810,225,104
0x20000812,121,-104
0x20000814,121,0
0x20000816,224,103
0x20000818,121,-103
0x2000081a,121,0
0x2000081c,223,102
0x2000081e,121,-102
0x20000820,121,0
0x20000822,222,101
0x20000824,121,-101
0x20000826,121,0
0x20000828,221,100
0x2000082a,121,-100
0x2000082c,121,0
0x2000082e,220,99
0x20000830,121,-99
0x20000832,121,0
0x20000834,219,98
0x20000836,121,-98
0x20000838,121,0
0x2000083a,218,97
0x2000083c,121,-97
0x2000083e,121,0
0x20000840,217,96
0x20000842,121,-96
0x20000844,121,0
0x20000846,216,95
0x20000848,121,-95
0x2000084a,121,0
0x2000084c,215,94
0x2000084e,121,-94
0x20000850,121,0
0x20000852,214,93
0x20000854,121,-93
0x20000856,121,0
0x20000858,213,92
0x2000085a,121,-92
0x2000085c,121,0
0x2000085e,212,91
0x20000860,121,-91
0x20000862,121,0
0x20000864,211,90
0x20000866,121,-90
0x20000868,121,0
0x2000086a,210,89
0x2000086c,121,-89
0x2000086e,121,0
0x20000870,209,88
0x20000872,121,-88
0x20000874,121,0
0x20000876,208,87
0x20000878,121,-87
0x2000087a,121,0
0x2000087c,206,85
0x2000087e,120,-86
0x20000880,120,0
0x20000882,205,85
0x20000884,120,-85
0x20000886,120,0
0x20000888,204,84
0x2000088a,120,-84
0x2000088c,120,0
0x2000088e,203,83
0x20000890,120,-83
0x20000892,120,0
0x20000894,202,82
0x20000896,120,-82
0x20000898,120,0
0x2000089a,201,81
0x2000089c,120,-81
0x2000089e,120,0
0x200008a0,200,80
0x200008a2,120,-80
0x200008a4,120,0
0x200008a6,199,79
0x200008a8,120,-79
0x200008aa,120,0
0x200008ac,199,79
0x200008ae,120,-79
0x200008b0,120,0
0x200008b2,198,78
0x200008b4,120,-78
0x200008b6,120,0
0x200008b8,197,77
0x200008ba,120,-77
0x200008bc,120,0
0x200008be,196,76
0x200008c0,121,-75
0x200008c2,121,0
0x200008c4,195,74
0x200008c6,121,-74
0x200008c8,121,0
0x200008ca,194,73
0x200008cc,121,-73
0x200008ce,121,0
0x200008d0,193,72
0x200008d2,121,-72
0x200008d4,121,0
0x200008d6,192,71
0x200008d8,121,-71
0x200008da,121,0
0x200008dc,191,70
0x200008de,121,-70
0x200008e0,121,0
0x200008e2,190,69
0x200008e4,121,-69
0x200008e6,121,0
0x200008e8,189,68
0x200008ea,121,-68
0x200008ec,121,0
0x200008ee,188,67
0x200008f0,121,-67
0x200008f2,121,0
0x200008f4,187,66
0x200008f6,121,-66
0x200008f8,121,0
0x200008fa,186,65
0x200008fc,121,-65
0x200008fe,121,0
0x20000900,185,64
0x20000902,121,-64
0x20000904,121,0
0x20000906,184,63
0x20000908,121,-63
0x2000090a,121,0
0x2000090c,183,62
0x2000090e,121,-62
0x20000910,121,0
0x20000912,182,61
0x20000914,121,-61
0x20000916,121,0
0x20000918,181,60
0x2000091a,121,-60
0x2000091c,121,0
0x2000091e,180,59
0x20000920,121,-59
0x20000922,121,0
0x20000924,179,58
0x20000926,121,-58
0x20000928,121,0
0x2000092a,178,57
0x2000092c,121,-57
0x2000092e,121,0
0x20000930,177,56
0x20000932,121,-56
0x20000934,121,0
0x20000936,176,55
0x20000938,121,-55
0x2000093a,121,0
0x2000093c,175,54
0x2000093e,121,-54
0x20000940,121,0
0x20000942,174,53
0x20000944,121,-53
0x20000946,121,0
0x20000948,173,52
0x2000094a,121,-52
0x2000094c,121,0
0x2000094e,172,51
0x20000950,121,-51
0x20000952,121,0
0x20000954,171,50
0x20000956,121,-50
0x20000958,121,0
0x2000095a,170,49
0x2000095c,121,-49
0x2000095e,121,0
0x20000960,169,48
0x20000962,121,-48
0x20000964,121,0
0x20000966,168,47
0x20000968,121,-47
0x2000096a,121,0
0x2000096c,167,46
0x2000096e,121,-46
0x20000970,121,0
0x20000972,166,45
0x20000974,121,-45
0x20000976,121,0
0x20000978,165,44
0x2000097a,121,-44
0x2000097c,121,0
0x2000097e,164,43
0x20000980,121,-43
0x20000982,121,0
0x20000984,163,42
0x20000986,121,-42
0x20000988,121,0
0x2000098a,162,41
0x2000098c,121,-41
0x2000098e,121,0
0x20000990,161,40
0x20000992,121,-40
0x20000994,121,0
0x20000996,160,39
0x20000998,121,-39
0x2000099a,121,0
0x2000099c,159,38
0x2000099e,121,-38
0x200009a0,121,0
0x200009a2,158,37
0x200009a4,121,-37
0x200009a6,121,0
0x200009a8,157,36
0x200009aa,121,-36
0x200009ac,121,0
0x200009ae,156,35
0x200009b0,121,-35
0x200009b2,121,0
0x200009b4,155,34
0x200009b6,121,-34
0x200009b8,121,0
0x200009ba,154,33
0x200009bc,121,-33
0x200009be,121,0
0x200009c0,153,32
0x200009c2,121,-32
0x200009c4,121,0
0x200009c6,152,31
0x200009c8,121,-31
0x200009ca,121,0
0x200009cc,151,30
0x200009ce,121,-30
0x200009d0,121,0
0x200009d2,150,29
0x200009d4,121,-29
0x200009d6,121,0
0x200009d8,149,28
0x200009da,121,-28
0x200009dc,121,0
0x200009de,148,27
0x200009e0,121,-27
0x200009e2,121,0
0x200009e4,147,26
0x200009e6,121,-26
0x200009e8,121,0
0x200009ea,146,25
0x200009ec,121,-25
0x200009ee,121,0
0x200009f0,145,24
0x200009f2,121,-24
0x200009f4,121,0
0x200009f6,144,23
0x200009f8,121,-23
0x200009fa,121,0
0x200009fc,143,22
0x200009fe,121,-22
0x20000a00,121,0
0x20000a02,142,21
0x20000a04,121,-21
0x20000a06,121,0
0x20000a08,141,20
0x20000a0a,121,-20
0x20000a0c,121,0
0x20000a0e,140,19
0x20000a10,121,-19
0x20000a12,121,0
0x20000a14,139,18
0x20000a16,121,-18
0x20000a18,121,0
0x20000a1a,138,17
0x20000a1c,121,-17
0x20000a1e,121,0
0x20000a20,137,16
0x20000a22,121,-16
0x20000a24,121,0
