timestamp_id,timestamp_val,timestamp_diff
0x000000d6,1302657886,1916
0x000000d8,1302659802,1916
0x000000da,1302661718,1916
0x000000dc,1302663634,1916
0x000000de,1302665550,1916
0x000000e0,1302667466,1916
0x000000e2,1302669382,1916
0x000000e4,1302671298,1916
0x000000e6,1302673214,1916
0x000000e8,1302675130,1916
0x000000ea,1302677046,1916
0x000000ec,1302678962,1916
0x000000ee,1302680878,1916
0x000000f0,1302682794,1916
0x000000f2,1302684710,1916
0x000000f4,1302686626,1916
0x000000f6,1302688542,1916
0x000000f8,1302690458,1916
0x000000fa,1302692374,1916
0x000000fc,1302694290,1916
0x000000fe,1302696206,1916
0x00000100,1302698122,1916
0x00000102,1302700038,1916
0x00000104,1302701954,1916
0x00000106,1302703870,1916
0x00000108,1302705786,1916
0x0000010a,1302707702,1916
0x0000010c,1302709618,1916
0x0000010e,1302711534,1916
0x00000110,1302713450,1916
0x00000112,1302715366,1916
0x00000114,1302717282,1916
0x00000116,1302719198,1916
0x00000118,1302721114,1916
0x0000011a,1302723030,1916
0x0000011c,1302724946,1916
0x0000011e,1302726862,1916
0x00000120,1302728778,1916
0x00000122,1302730694,1916
0x00000124,1302732610,1916
0x00000126,1302734526,1916
0x00000128,1302736442,1916
0x0000012a,1302738358,1916
0x0000012c,1302740274,1916
0x0000012e,1302742190,1916
0x00000130,1302744106,1916
0x00000132,1302746022,1916
0x00000134,1302747938,1916
0x00000136,1302749854,1916
0x00000138,1302751770,1916
0x0000013a,1302753686,1916
0x0000013c,1302755602,1916
0x0000013e,1302757518,1916
0x00000140,1302759434,1916
0x00000142,1302761350,1916
0x00000144,1302763266,1916
0x00000146,1302765182,1916
0x00000148,1302767098,1916
0x0000014a,1302769014,1916
0x0000014c,1302770930,1916
0x0000014e,1302772846,1916
0x00000150,1302774762,1916
0x00000152,1302776678,1916
0x00000154,1302778594,1916
0x00000156,1302780510,1916
0x00000158,1302782426,1916
0x0000015a,1302784342,1916
0x0000015c,1302786258,1916
0x0000015e,1302788174,1916
0x00000160,1302790090,1916
0x00000162,1302792006,1916
0x00000164,1302793922,1916
0x00000166,1302795838,1916
0x00000168,1302797754,1916
0x0000016a,1302799670,1916
0x0000016c,1302801586,1916
0x0000016e,1302803502,1916
0x00000170,1302805418,1916
0x00000172,1302807334,1916
0x00000174,1302809250,1916
0x00000176,1302811166,1916
0x00000178,1302813082,1916
0x0000017a,1302814998,1916
0x0000017c,1302816914,1916
0x0000017e,1302818830,1916
0x00000180,1302820746,1916
0x00000182,1302822662,1916
0x00000184,1302824578,1916
0x00000186,1302826494,1916
0x00000188,1302828410,1916
0x0000018a,1302830326,1916
0x0000018c,1302832242,1916
0x0000018e,1302834158,1916
0x00000190,1302836074,1916
0x00000192,1302837990,1916
0x00000194,1302839906,1916
0x00000196,1302841822,1916
0x00000198,1302843738,1916
0x0000019a,1302845654,1916
0x0000019c,1302847570,1916
0x0000019e,1302849486,1916
0x000001a0,1302851402,1916
0x000001a2,1302853318,1916
0x000001a4,1302855234,1916
0x000001a6,1302857150,1916
0x000001a8,1302859066,1916
0x000001aa,1302860982,1916
0x000001ac,1302862898,1916
0x000001ae,1302864814,1916
0x000001b0,1302866730,1916
0x000001b2,1302868646,1916
0x000001b4,1302870562,1916
0x000001b6,1302872478,1916
0x000001b8,1302874394,1916
0x000001ba,1302876310,1916
0x000001bc,1302878226,1916
0x000001be,1302880142,1916
0x000001c0,1302882058,1916
0x000001c2,1302883974,1916
0x000001c4,1302885890,1916
0x000001c6,1302887806,1916
0x000001c8,1302889722,1916
0x000001ca,1302891638,1916
0x000001cc,1302893554,1916
0x000001ce,1302895470,1916
0x000001d0,1302897386,1916
0x000001d2,1302899302,1916
0x000001d4,1302901218,1916
0x000001d6,1302903134,1916
0x000001d8,1302905050,1916
0x000001da,1302906966,1916
0x000001dc,1302908882,1916
0x000001de,1302910798,1916
0x000001e0,1302912714,1916
0x000001e2,1302914630,1916
0x000001e4,1302916546,1916
0x000001e6,1302918462,1916
0x000001e8,1302920378,1916
0x000001ea,1302922294,1916
0x000001ec,1302924210,1916
0x000001ee,1302926126,1916
0x000001f0,1302928042,1916
0x000001f2,1302929958,1916
0x000001f4,1302931874,1916
0x000001f6,1302933790,1916
0x000001f8,1302935706,1916
0x000001fa,1302937622,1916
0x000001fc,1302939538,1916
0x000001fe,1302941454,1916
0x00000200,1302943370,1916
0x00000202,1302945286,1916
0x00000204,1302947202,1916
0x00000206,1302949118,1916
0x00000208,1302951034,1916
0x0000020a,1302952950,1916
0x0000020c,1302954866,1916
0x0000020e,1302956782,1916
0x00000210,1302958698,1916
0x00000212,1302960614,1916
0x00000214,1302962530,1916
0x00000216,1302964446,1916
0x00000218,1302966362,1916
0x0000021a,1302968278,1916
0x0000021c,1302970194,1916
0x0000021e,1302972110,1916
0x00000220,1302974026,1916
0x00000222,1302975942,1916
0x00000224,1302977858,1916
0x00000226,1302979774,1916
0x00000228,1302981690,1916
0x0000022a,1302983606,1916
0x0000022c,1302985522,1916
0x0000022e,1302987438,1916
0x00000230,1302989354,1916
0x00000232,1302991270,1916
0x00000234,1302993186,1916
0x00000236,1302995102,1916
0x00000238,1302997018,1916
0x0000023a,1302998934,1916
0x0000023c,1303000850,1916
0x0000023e,1303002766,1916
0x00000240,1303004682,1916
0x00000242,1303006598,1916
0x00000244,1303008514,1916
0x00000246,1303010430,1916
0x00000248,1303012346,1916
0x0000024a,1303014262,1916
0x0000024c,1303016178,1916
0x0000024e,1303018094,1916
0x00000250,1303020010,1916
0x00000252,1303021926,1916
0x00000254,1303023842,1916
0x00000256,1303025758,1916
0x00000258,1303027674,1916
0x0000025a,1303029590,1916
0x0000025c,1303031506,1916
0x0000025e,1303033422,1916
0x00000260,1303035338,1916
0x00000262,1303037254,1916
0x00000264,1303039170,1916
0x00000266,1303041086,1916
0x00000268,1303043002,1916
0x0000026a,1303044918,1916
0x0000026c,1303046834,1916
0x0000026e,1303048750,1916
0x00000270,1303050666,1916
0x00000272,1303052582,1916
0x00000274,1303054498,1916
0x00000276,1303056414,1916
0x00000278,1303058330,1916
0x0000027a,1303060246,1916
0x0000027c,1303062162,1916
0x0000027e,1303064078,1916
0x00000280,1303065994,1916
0x00000282,1303067910,1916
0x00000284,1303069826,1916
0x00000286,1303071742,1916
0x00000288,1303073658,1916
0x0000028a,1303075574,1916
0x0000028c,1303077490,1916
0x0000028e,1303079406,1916
0x00000290,1303081322,1916
0x00000292,1303083238,1916
0x00000294,1303085154,1916
0x00000296,1303087070,1916
0x00000298,1303088986,1916
0x0000029a,1303090902,1916
0x0000029c,1303092818,1916
0x0000029e,1303094734,1916
0x000002a0,1303096650,1916
0x000002a2,1303098566,1916
0x000002a4,1303100482,1916
0x000002a6,1303102398,1916
0x000002a8,1303104314,1916
0x000002aa,1303106230,1916
0x000002ac,1303108146,1916
0x000002ae,1303110062,1916
0x000002b0,1303111978,1916
0x000002b2,1303113894,1916
0x000002b4,1303115810,1916
0x000002b6,1303117726,1916
0x000002b8,1303119642,1916
0x000002ba,1303121558,1916
0x000002bc,1303123474,1916
0x000002be,1303125390,1916
0x000002c0,1303127306,1916
0x000002c2,1303129222,1916
0x000002c4,1303131138,1916
0x000002c6,1303133054,1916
0x000002c8,1303134970,1916
0x000002ca,1303136886,1916
0x000002cc,1303138802,1916
0x000002ce,1303140718,1916
0x000002d0,1303142634,1916
0x000002d2,1303144550,1916
0x000002d4,1303146466,1916
0x000002d6,1303148382,1916
0x000002d8,1303150298,1916
0x000002da,1303152214,1916
0x000002dc,1303154130,1916
0x000002de,1303156046,1916
0x000002e0,1303157962,1916
0x000002e2,1303159878,1916
0x000002e4,1303161794,1916
0x000002e6,1303163710,1916
0x000002e8,1303165626,1916
0x000002ea,1303167542,1916
0x000002ec,1303169458,1916
0x000002ee,1303171374,1916
0x000002f0,1303173290,1916
0x000002f2,1303175206,1916
0x000002f4,1303177122,1916
0x000002f6,1303179038,1916
0x000002f8,1303180954,1916
0x000002fa,1303182870,1916
0x000002fc,1303184786,1916
0x000002fe,1303186702,1916
0x00000300,1303188618,1916
0x00000302,1303190534,1916
0x00000304,1303192450,1916
0x00000306,1303194366,1916
0x00000308,1303196282,1916
0x0000030a,1303198198,1916
0x0000030c,1303200114,1916
0x0000030e,1303202030,1916
0x00000310,1303203946,1916
0x00000312,1303205862,1916
0x00000314,1303207778,1916
0x00000316,1303209694,1916
0x00000318,1303211610,1916
0x0000031a,1303213526,1916
0x0000031c,1303215442,1916
0x0000031e,1303217358,1916
0x00000320,1303219274,1916
0x00000322,1303221190,1916
0x00000324,1303223106,1916
0x00000326,1303225022,1916
0x00000328,1303226938,1916
0x0000032a,1303228854,1916
0x0000032c,1303230770,1916
0x0000032e,1303232686,1916
0x00000330,1303234602,1916
0x00000332,1303236518,1916
0x00000334,1303238434,1916
0x00000336,1303240350,1916
0x00000338,1303242266,1916
0x0000033a,1303244182,1916
0x0000033c,1303246098,1916
0x0000033e,1303248014,1916
0x00000340,1303249930,1916
0x00000342,1303251846,1916
0x00000344,1303253762,1916
0x00000346,1303255678,1916
0x00000348,1303257594,1916
0x0000034a,1303259510,1916
0x0000034c,1303261426,1916
0x0000034e,1303263342,1916
0x00000350,1303265258,1916
0x00000352,1303267174,1916
0x00000354,1303269090,1916
0x00000356,1303271006,1916
0x00000358,1303272922,1916
0x0000035a,1303274838,1916
0x0000035c,1303276754,1916
0x0000035e,1303278670,1916
0x00000360,1303280586,1916
0x00000362,1303282502,1916
0x00000364,1303284418,1916
0x00000366,1303286334,1916
0x00000368,1303288250,1916
0x0000036a,1303290166,1916
0x0000036c,1303292082,1916
0x0000036e,1303293998,1916
0x00000370,1303295914,1916
0x00000372,1303297830,1916
0x00000374,1303299746,1916
0x00000376,1303301662,1916
0x00000378,1303303578,1916
0x0000037a,1303305494,1916
0x0000037c,1303307410,1916
0x0000037e,1303309326,1916
0x00000380,1303311242,1916
0x00000382,1303313158,1916
0x00000384,1303315074,1916
0x00000386,1303316990,1916
0x00000388,1303318906,1916
0x0000038a,1303320822,1916
0x0000038c,1303322738,1916
0x0000038e,1303324654,1916
0x00000390,1303326570,1916
0x00000392,1303328486,1916
0x00000394,1303330402,1916
0x00000396,1303332318,1916
0x00000398,1303334234,1916
0x0000039a,1303336150,1916
0x0000039c,1303338066,1916
0x0000039e,1303339982,1916
0x000003a0,1303341898,1916
0x000003a2,1303343814,1916
0x000003a4,1303345730,1916
0x000003a6,1303347646,1916
0x000003a8,1303349562,1916
0x000003aa,1303351478,1916
0x000003ac,1303353394,1916
0x000003ae,1303355310,1916
0x000003b0,1303357226,1916
0x000003b2,1303359142,1916
0x000003b4,1303361058,1916
0x000003b6,1303362974,1916
0x000003b8,1303364890,1916
0x000003ba,1303366806,1916
0x000003bc,1303368722,1916
0x000003be,1303370638,1916
0x000003c0,1303372554,1916
0x000003c2,1303374470,1916
0x000003c4,1303376386,1916
0x000003c6,1303378302,1916
0x000003c8,1303380218,1916
0x000003ca,1303382134,1916
0x000003cc,1303384050,1916
0x000003ce,1303385966,1916
0x000003d0,1303387882,1916
0x000003d2,1303389798,1916
0x000003d4,1303391714,1916
0x000003d6,1303393630,1916
0x000003d8,1303395546,1916
0x000003da,1303397462,1916
0x000003dc,1303399378,1916
0x000003de,1303401294,1916
0x000003e0,1303403210,1916
0x000003e2,1303405126,1916
0x000003e4,1303407042,1916
0x000003e6,1303408958,1916
0x000003e8,1303410874,1916
0x000003ea,1303412790,1916
0x000003ec,1303414706,1916
0x000003ee,1303416622,1916
0x000003f0,1303418538,1916
0x000003f2,1303420454,1916
0x000003f4,1303422370,1916
0x000003f6,1303424286,1916
0x000003f8,1303426202,1916
0x000003fa,1303428118,1916
0x000003fc,1303430034,1916
0x000003fe,1303431950,1916
0x00000400,1303433866,1916
0x00000402,1303435782,1916
0x00000404,1303437698,1916
0x00000406,1303439614,1916
0x00000408,1303441530,1916
0x0000040a,1303443446,1916
0x0000040c,1303445362,1916
0x0000040e,1303447278,1916
0x00000410,1303449194,1916
0x00000412,1303451110,1916
0x00000414,1303453026,1916
0x00000416,1303454942,1916
0x00000418,1303456858,1916
0x0000041a,1303458774,1916
0x0000041c,1303460690,1916
0x0000041e,1303462606,1916
0x00000420,1303464522,1916
0x00000422,1303466438,1916
0x00000424,1303468354,1916
0x00000426,1303470270,1916
0x00000428,1303472186,1916
0x0000042a,1303474102,1916
0x0000042c,1303476018,1916
0x0000042e,1303477934,1916
0x00000430,1303479850,1916
0x00000432,1303481766,1916
0x00000434,1303483682,1916
0x00000436,1303485598,1916
0x00000438,1303487514,1916
0x0000043a,1303489430,1916
0x0000043c,1303491346,1916
0x0000043e,1303493262,1916
0x00000440,1303495178,1916
0x00000442,1303497094,1916
0x00000444,1303499010,1916
0x00000446,1303500926,1916
0x00000448,1303502842,1916
0x0000044a,1303504758,1916
0x0000044c,1303506674,1916
0x0000044e,1303508590,1916
0x00000450,1303510506,1916
0x00000452,1303512422,1916
0x00000454,1303514338,1916
0x00000456,1303516254,1916
0x00000458,1303518170,1916
0x0000045a,1303520086,1916
0x0000045c,1303522002,1916
0x0000045e,1303523918,1916
0x00000460,1303525834,1916
0x00000462,1303527750,1916
0x00000464,1303529666,1916
0x00000466,1303531582,1916
0x00000468,1303533498,1916
0x0000046a,1303535414,1916
0x0000046c,1303537330,1916
0x0000046e,1303539246,1916
0x00000470,1303541162,1916
0x00000472,1303543078,1916
0x00000474,1303544994,1916
0x00000476,1303546910,1916
0x00000478,1303548826,1916
0x0000047a,1303550742,1916
0x0000047c,1303552658,1916
0x0000047e,1303554574,1916
0x00000480,1303556490,1916
0x00000482,1303558406,1916
0x00000484,1303560322,1916
0x00000486,1303562238,1916
0x00000488,1303564154,1916
0x0000048a,1303566070,1916
0x0000048c,1303567986,1916
0x0000048e,1303569902,1916
0x00000490,1303571818,1916
0x00000492,1303573734,1916
0x00000494,1303575650,1916
0x00000496,1303577566,1916
0x00000498,1303579482,1916
0x0000049a,1303581398,1916
0x0000049c,1303583314,1916
0x0000049e,1303585230,1916
0x000004a0,1303587146,1916
0x000004a2,1303589062,1916
0x000004a4,1303590978,1916
0x000004a6,1303592894,1916
0x000004a8,1303594810,1916
0x000004aa,1303596726,1916
0x000004ac,1303598642,1916
0x000004ae,1303600558,1916
0x000004b0,1303602474,1916
0x000004b2,1303604390,1916
0x000004b4,1303606306,1916
0x000004b6,1303608222,1916
0x000004b8,1303610138,1916
0x000004ba,1303612054,1916
0x000004bc,1303613970,1916
0x000004be,1303615886,1916
0x000004c0,1303617802,1916
0x000004c2,1303619718,1916
0x000004c4,1303621634,1916
0x000004c6,1303623550,1916
0x000004c8,1303625466,1916
0x000004ca,1303627382,1916
0x000004cc,1303629298,1916
0x000004ce,1303631214,1916
0x000004d0,1303633130,1916
0x000004d2,1303635046,1916
0x000004d4,1303636962,1916
0x000004d6,1303638878,1916
0x000004d8,1303640794,1916
0x000004da,1303642710,1916
0x000004dc,1303644626,1916
0x000004de,1303646542,1916
0x000004e0,1303648458,1916
0x000004e2,1303650374,1916
0x000004e4,1303652290,1916
0x000004e6,1303654206,1916
0x000004e8,1303656122,1916
0x000004ea,1303658038,1916
0x000004ec,1303659954,1916
0x000004ee,1303661870,1916
0x000004f0,1303663786,1916
0x000004f2,1303665702,1916
0x000004f4,1303667618,1916
0x000004f6,1303669534,1916
0x000004f8,1303671450,1916
0x000004fa,1303673366,1916
0x000004fc,1303675282,1916
0x000004fe,1303677198,1916
0x00000500,1303679114,1916
0x00000502,1303681030,1916
0x00000504,1303682946,1916
0x00000506,1303684862,1916
0x00000508,1303686778,1916
0x0000050a,1303688694,1916
0x0000050c,1303690610,1916
0x0000050e,1303692526,1916
0x00000510,1303694442,1916
0x00000512,1303696358,1916
0x00000514,1303698274,1916
0x00000516,1303700190,1916
0x00000518,1303702106,1916
0x0000051a,1303704022,1916
0x0000051c,1303705938,1916
0x0000051e,1303707854,1916
0x00000520,1303709770,1916
0x00000522,1303711686,1916
0x00000524,1303713602,1916
0x00000526,1303715518,1916
0x00000528,1303717434,1916
0x0000052a,1303719350,1916
0x0000052c,1303721266,1916
0x0000052e,1303723182,1916
0x00000530,1303725098,1916
0x00000532,1303727014,1916
0x00000534,1303728930,1916
0x00000536,1303730846,1916
0x00000538,1303732762,1916
0x0000053a,1303734678,1916
0x0000053c,1303736594,1916
0x0000053e,1303738510,1916
0x00000540,1303740426,1916
0x00000542,1303742342,1916
0x00000544,1303744258,1916
0x00000546,1303746174,1916
0x00000548,1303748090,1916
0x0000054a,1303750006,1916
0x0000054c,1303751922,1916
0x0000054e,1303753838,1916
0x00000550,1303755754,1916
0x00000552,1303757670,1916
0x00000554,1303759586,1916
0x00000556,1303761502,1916
0x00000558,1303763418,1916
0x0000055a,1303765334,1916
0x0000055c,1303767250,1916
0x0000055e,1303769166,1916
0x00000560,1303771082,1916
0x00000562,1303772998,1916
0x00000564,1303774914,1916
0x00000566,1303776830,1916
0x00000568,1303778746,1916
0x0000056a,1303780662,1916
0x0000056c,1303782578,1916
0x0000056e,1303784494,1916
0x00000570,1303786410,1916
0x00000572,1303788326,1916
0x00000574,1303790242,1916
0x00000576,1303792158,1916
0x00000578,1303794074,1916
0x0000057a,1303795990,1916
0x0000057c,1303797906,1916
0x0000057e,1303799822,1916
0x00000580,1303801738,1916
0x00000582,1303803654,1916
0x00000584,1303805570,1916
0x00000586,1303807486,1916
0x00000588,1303809402,1916
0x0000058a,1303811318,1916
0x0000058c,1303813234,1916
0x0000058e,1303815150,1916
0x00000590,1303817066,1916
0x00000592,1303818982,1916
0x00000594,1303820898,1916
0x00000596,1303822814,1916
0x00000598,1303824730,1916
0x0000059a,1303826646,1916
0x0000059c,1303828562,1916
0x0000059e,1303830478,1916
0x000005a0,1303832394,1916
0x000005a2,1303834310,1916
0x000005a4,1303836226,1916
0x000005a6,1303838142,1916
0x000005a8,1303840058,1916
0x000005aa,1303841974,1916
0x000005ac,1303843890,1916
0x000005ae,1303845806,1916
0x000005b0,1303847722,1916
0x000005b2,1303849638,1916
0x000005b4,1303851554,1916
0x000005b6,1303853470,1916
0x000005b8,1303855386,1916
0x000005ba,1303857302,1916
0x000005bc,1303859218,1916
0x000005be,1303861134,1916
0x000005c0,1303863050,1916
0x000005c2,1303864966,1916
0x000005c4,1303866882,1916
0x000005c6,1303868798,1916
0x000005c8,1303870714,1916
0x000005ca,1303872630,1916
0x000005cc,1303874546,1916
0x000005ce,1303876462,1916
0x000005d0,1303878378,1916
0x000005d2,1303880294,1916
0x000005d4,1303882210,1916
0x000005d6,1303884126,1916
0x000005d8,1303886042,1916
0x000005da,1303887958,1916
0x000005dc,1303889874,1916
0x000005de,1303891790,1916
0x000005e0,1303893706,1916
0x000005e2,1303895622,1916
0x000005e4,1303897538,1916
0x000005e6,1303899454,1916
0x000005e8,1303901370,1916
0x000005ea,1303903286,1916
0x000005ec,1303905202,1916
0x000005ee,1303907118,1916
0x000005f0,1303909034,1916
0x000005f2,1303910950,1916
0x000005f4,1303912866,1916
0x000005f6,1303914782,1916
0x000005f8,1303916698,1916
0x000005fa,1303918614,1916
0x000005fc,1303920530,1916
0x000005fe,1303922446,1916
0x00000600,1303924362,1916
0x00000602,1303926278,1916
0x00000604,1303928194,1916
0x00000606,1303930110,1916
0x00000608,1303932026,1916
0x0000060a,1303933942,1916
0x0000060c,1303935858,1916
0x0000060e,1303937774,1916
0x00000610,1303939690,1916
0x00000612,1303941606,1916
0x00000614,1303943522,1916
0x00000616,1303945438,1916
0x00000618,1303947354,1916
0x0000061a,1303949270,1916
0x0000061c,1303951186,1916
0x0000061e,1303953102,1916
0x00000620,1303955018,1916
0x00000622,1303956934,1916
0x00000624,1303958850,1916
0x00000626,1303960766,1916
0x00000628,1303962682,1916
0x0000062a,1303964598,1916
0x0000062c,1303966514,1916
0x0000062e,1303968430,1916
0x00000630,1303970346,1916
0x00000632,1303972262,1916
0x00000634,1303974178,1916
0x00000636,1303976094,1916
0x00000638,1303978010,1916
0x0000063a,1303979926,1916
0x0000063c,1303981842,1916
0x0000063e,1303983758,1916
0x00000640,1303985674,1916
0x00000642,1303987590,1916
0x00000644,1303989506,1916
0x00000646,1303991422,1916
0x00000648,1303993338,1916
0x0000064a,1303995254,1916
0x0000064c,1303997170,1916
0x0000064e,1303999086,1916
0x00000650,1304001002,1916
0x00000652,1304002918,1916
0x00000654,1304004834,1916
0x00000656,1304006750,1916
0x00000658,1304008666,1916
0x0000065a,1304010582,1916
0x0000065c,1304012498,1916
0x0000065e,1304014414,1916
0x00000660,1304016330,1916
0x00000662,1304018246,1916
0x00000664,1304020162,1916
0x00000666,1304022078,1916
0x00000668,1304023994,1916
0x0000066a,1304025910,1916
0x0000066c,1304027826,1916
0x0000066e,1304029742,1916
0x00000670,1304031658,1916
0x00000672,1304033574,1916
0x00000674,1304035490,1916
0x00000676,1304037406,1916
0x00000678,1304039322,1916
0x0000067a,1304041238,1916
0x0000067c,1304043154,1916
0x0000067e,1304045070,1916
0x00000680,1304046986,1916
0x00000682,1304048902,1916
0x00000684,1304050818,1916
0x00000686,1304052734,1916
0x00000688,1304054650,1916
0x0000068a,1304056566,1916
0x0000068c,1304058482,1916
0x0000068e,1304060398,1916
0x00000690,1304062314,1916
0x00000692,1304064230,1916
0x00000694,1304066146,1916
0x00000696,1304068062,1916
0x00000698,1304069978,1916
0x0000069a,1304071894,1916
0x0000069c,1304073810,1916
0x0000069e,1304075726,1916
0x000006a0,1304077642,1916
0x000006a2,1304079558,1916
0x000006a4,1304081474,1916
0x000006a6,1304083390,1916
0x000006a8,1304085306,1916
0x000006aa,1304087222,1916
0x000006ac,1304089138,1916
0x000006ae,1304091054,1916
0x000006b0,1304092970,1916
0x000006b2,1304094886,1916
0x000006b4,1304096802,1916
0x000006b6,1304098718,1916
0x000006b8,1304100634,1916
0x000006ba,1304102550,1916
0x000006bc,1304104466,1916
0x000006be,1304106382,1916
0x000006c0,1304108298,1916
0x000006c2,1304110214,1916
0x000006c4,1304112130,1916
0x000006c6,1304114046,1916
0x000006c8,1304115962,1916
0x000006ca,1304117878,1916
0x000006cc,1304119794,1916
0x000006ce,1304121710,1916
0x000006d0,1304123626,1916
0x000006d2,1304125542,1916
0x000006d4,1304127458,1916
0x000006d6,1304129374,1916
0x000006d8,1304131290,1916
0x000006da,1304133206,1916
0x000006dc,1304135122,1916
0x000006de,1304137038,1916
0x000006e0,1304138954,1916
0x000006e2,1304140870,1916
0x000006e4,1304142786,1916
0x000006e6,1304144702,1916
0x000006e8,1304146618,1916
0x000006ea,1304148534,1916
0x000006ec,1304150450,1916
0x000006ee,1304152366,1916
0x000006f0,1304154282,1916
0x000006f2,1304156198,1916
0x000006f4,1304158114,1916
0x000006f6,1304160030,1916
0x000006f8,1304161946,1916
0x000006fa,1304163862,1916
0x000006fc,1304165778,1916
0x000006fe,1304167694,1916
0x00000700,1304169610,1916
0x00000702,1304171526,1916
0x00000704,1304173442,1916
0x00000706,1304175358,1916
0x00000708,1304177274,1916
0x0000070a,1304179190,1916
0x0000070c,1304181106,1916
0x0000070e,1304183022,1916
0x00000710,1304184938,1916
0x00000712,1304186854,1916
0x00000714,1304188770,1916
0x00000716,1304190686,1916
0x00000718,1304192602,1916
0x0000071a,1304194518,1916
0x0000071c,1304196434,1916
0x0000071e,1304198350,1916
0x00000720,1304200266,1916
0x00000722,1304202182,1916
0x00000724,1304204098,1916
0x00000726,1304206014,1916
0x00000728,1304207930,1916
0x0000072a,1304209846,1916
0x0000072c,1304211762,1916
0x0000072e,1304213678,1916
0x00000730,1304215594,1916
0x00000732,1304217510,1916
0x00000734,1304219426,1916
0x00000736,1304221342,1916
0x00000738,1304223258,1916
0x0000073a,1304225174,1916
0x0000073c,1304227090,1916
0x0000073e,1304229006,1916
0x00000740,1304230922,1916
0x00000742,1304232838,1916
0x00000744,1304234754,1916
0x00000746,1304236670,1916
0x00000748,1304238586,1916
0x0000074a,1304240502,1916
0x0000074c,1304242418,1916
0x0000074e,1304244334,1916
0x00000750,1304246250,1916
0x00000752,1304248166,1916
0x00000754,1304250082,1916
0x00000756,1304251998,1916
0x00000758,1304253914,1916
0x0000075a,1304255830,1916
0x0000075c,1304257746,1916
0x0000075e,1304259662,1916
0x00000760,1304261578,1916
0x00000762,1304263494,1916
0x00000764,1304265410,1916
0x00000766,1304267326,1916
0x00000768,1304269242,1916
0x0000076a,1304271158,1916
0x0000076c,1304273074,1916
0x0000076e,1304274990,1916
0x00000770,1304276906,1916
0x00000772,1304278822,1916
0x00000774,1304280738,1916
0x00000776,1304282654,1916
0x00000778,1304284570,1916
