timestamp_id,timestamp_val,timestamp_diff
0x0000026a,376,0
0x0000026c,376,0
0x0000026e,376,0
0x00000270,376,0
0x00000272,376,0
0x00000274,376,0
0x00000276,376,0
0x00000278,376,0
0x0000027a,376,0
0x0000027c,376,0
0x0000027e,376,0
0x00000280,376,0
0x00000282,376,0
0x00000284,376,0
0x00000286,376,0
0x00000288,376,0
0x0000028a,376,0
0x0000028c,376,0
0x0000028e,376,0
0x00000290,376,0
0x00000292,376,0
0x00000294,376,0
0x00000296,376,0
0x00000298,376,0
0x0000029a,376,0
0x0000029c,376,0
0x0000029e,376,0
0x000002a0,376,0
0x000002a2,376,0
0x000002a4,376,0
0x000002a6,376,0
0x000002a8,376,0
0x000002aa,376,0
0x000002ac,376,0
0x000002ae,376,0
0x000002b0,376,0
0x000002b2,376,0
0x000002b4,376,0
0x000002b6,376,0
0x000002b8,376,0
0x000002ba,376,0
0x000002bc,376,0
0x000002be,376,0
0x000002c0,376,0
0x000002c2,376,0
0x000002c4,376,0
0x000002c6,376,0
0x000002c8,376,0
0x000002ca,376,0
0x000002cc,376,0
0x000002ce,376,0
0x000002d0,376,0
0x000002d2,376,0
0x000002d4,375,-1
0x000002d6,375,0
0x000002d8,375,0
0x000002da,375,0
0x000002dc,375,0
0x000002de,375,0
0x000002e0,375,0
0x000002e2,375,0
0x000002e4,376,1
0x000002e6,376,0
0x000002e8,376,0
0x000002ea,376,0
0x000002ec,376,0
0x000002ee,376,0
0x000002f0,376,0
0x000002f2,376,0
0x000002f4,376,0
0x000002f6,376,0
0x000002f8,376,0
0x000002fa,376,0
0x000002fc,376,0
0x000002fe,376,0
0x00000300,376,0
0x00000302,376,0
0x00000304,376,0
0x00000306,376,0
0x00000308,376,0
0x0000030a,376,0
0x0000030c,376,0
0x0000030e,376,0
0x00000310,376,0
0x00000312,376,0
0x00000314,376,0
0x00000316,376,0
0x00000318,376,0
0x0000031a,376,0
0x0000031c,376,0
0x0000031e,376,0
0x00000320,376,0
0x00000322,376,0
0x00000324,376,0
0x00000326,376,0
0x00000328,376,0
0x0000032a,376,0
0x0000032c,376,0
0x0000032e,376,0
0x00000330,376,0
0x00000332,376,0
0x00000334,376,0
0x00000336,376,0
0x00000338,376,0
0x0000033a,376,0
0x0000033c,376,0
0x0000033e,376,0
0x00000340,376,0
0x00000342,376,0
0x00000344,376,0
0x00000346,376,0
0x00000348,376,0
0x0000034a,376,0
0x0000034c,376,0
0x0000034e,376,0
0x00000350,376,0
0x00000352,376,0
0x00000354,376,0
0x00000356,376,0
0x00000358,376,0
0x0000035a,376,0
0x0000035c,376,0
0x0000035e,376,0
0x00000360,376,0
0x00000362,376,0
0x00000364,376,0
0x00000366,376,0
0x00000368,376,0
0x0000036a,376,0
0x0000036c,376,0
0x0000036e,376,0
0x00000370,376,0
0x00000372,376,0
0x00000374,376,0
0x00000376,376,0
0x00000378,376,0
0x0000037a,376,0
0x0000037c,376,0
0x0000037e,376,0
0x00000380,376,0
0x00000382,376,0
0x00000384,376,0
0x00000386,376,0
0x00000388,376,0
0x0000038a,376,0
0x0000038c,376,0
0x0000038e,376,0
0x00000390,376,0
0x00000392,376,0
0x00000394,376,0
0x00000396,376,0
0x00000398,376,0
0x0000039a,376,0
0x0000039c,376,0
0x0000039e,376,0
0x000003a0,376,0
0x000003a2,376,0
0x000003a4,376,0
0x000003a6,376,0
0x000003a8,376,0
0x000003aa,376,0
0x000003ac,376,0
0x000003ae,376,0
0x000003b0,376,0
0x000003b2,376,0
0x000003b4,376,0
0x000003b6,376,0
0x000003b8,376,0
0x000003ba,376,0
0x000003bc,376,0
0x000003be,376,0
0x000003c0,376,0
0x000003c2,376,0
0x000003c4,376,0
0x000003c6,375,-1
0x000003c8,375,0
0x000003ca,375,0
0x000003cc,375,0
0x000003ce,375,0
0x000003d0,375,0
0x000003d2,375,0
0x000003d4,375,0
0x000003d6,376,1
0x000003d8,376,0
0x000003da,376,0
0x000003dc,376,0
0x000003de,376,0
0x000003e0,376,0
0x000003e2,376,0
0x000003e4,376,0
0x000003e6,376,0
0x000003e8,376,0
0x000003ea,376,0
0x000003ec,376,0
0x000003ee,376,0
0x000003f0,376,0
0x000003f2,376,0
0x000003f4,376,0
0x000003f6,376,0
0x000003f8,376,0
0x000003fa,376,0
0x000003fc,376,0
0x000003fe,376,0
0x00000400,376,0
0x00000402,376,0
0x00000404,376,0
0x00000406,376,0
0x00000408,376,0
0x0000040a,376,0
0x0000040c,376,0
0x0000040e,376,0
0x00000410,376,0
0x00000412,376,0
0x00000414,376,0
0x00000416,376,0
0x00000418,376,0
0x0000041a,376,0
0x0000041c,376,0
0x0000041e,376,0
0x00000420,376,0
0x00000422,376,0
0x00000424,376,0
0x00000426,376,0
0x00000428,376,0
0x0000042a,376,0
0x0000042c,376,0
0x0000042e,376,0
0x00000430,376,0
0x00000432,376,0
0x00000434,376,0
0x00000436,376,0
0x00000438,376,0
0x0000043a,376,0
0x0000043c,376,0
0x0000043e,376,0
0x00000440,376,0
0x00000442,376,0
0x00000444,376,0
0x00000446,376,0
0x00000448,376,0
0x0000044a,376,0
0x0000044c,376,0
0x0000044e,376,0
0x00000450,376,0
0x00000452,376,0
0x00000454,376,0
0x00000456,376,0
0x00000458,376,0
0x0000045a,376,0
0x0000045c,376,0
0x0000045e,376,0
0x00000460,376,0
0x00000462,376,0
0x00000464,376,0
0x00000466,376,0
0x00000468,376,0
0x0000046a,376,0
0x0000046c,376,0
0x0000046e,376,0
0x00000470,376,0
0x00000472,376,0
0x00000474,376,0
0x00000476,376,0
0x00000478,376,0
0x0000047a,376,0
0x0000047c,376,0
0x0000047e,376,0
0x00000480,376,0
0x00000482,376,0
0x00000484,376,0
0x00000486,376,0
0x00000488,376,0
0x0000048a,376,0
0x0000048c,376,0
0x0000048e,376,0
0x00000490,376,0
0x00000492,376,0
0x00000494,376,0
0x00000496,376,0
0x00000498,376,0
0x0000049a,376,0
0x0000049c,376,0
0x0000049e,376,0
0x000004a0,376,0
0x000004a2,376,0
0x000004a4,376,0
0x000004a6,376,0
0x000004a8,376,0
0x000004aa,376,0
0x000004ac,376,0
0x000004ae,376,0
0x000004b0,376,0
0x000004b2,376,0
0x000004b4,376,0
0x000004b6,376,0
0x000004b8,375,-1
0x000004ba,375,0
0x000004bc,375,0
0x000004be,375,0
0x000004c0,375,0
0x000004c2,375,0
0x000004c4,375,0
0x000004c6,376,1
0x000004c8,376,0
0x000004ca,376,0
0x000004cc,376,0
0x000004ce,376,0
0x000004d0,376,0
0x000004d2,376,0
0x000004d4,376,0
0x000004d6,376,0
0x000004d8,376,0
0x000004da,376,0
0x000004dc,376,0
0x000004de,376,0
0x000004e0,376,0
0x000004e2,376,0
0x000004e4,376,0
0x000004e6,376,0
0x000004e8,376,0
0x000004ea,376,0
0x000004ec,376,0
0x000004ee,376,0
0x000004f0,376,0
0x000004f2,376,0
0x000004f4,376,0
0x000004f6,376,0
0x000004f8,376,0
0x000004fa,376,0
0x000004fc,376,0
0x000004fe,376,0
0x00000500,376,0
0x00000502,376,0
0x00000504,376,0
0x00000506,376,0
0x00000508,376,0
0x0000050a,376,0
0x0000050c,376,0
0x0000050e,376,0
0x00000510,376,0
0x00000512,376,0
0x00000514,376,0
0x00000516,376,0
0x00000518,376,0
0x0000051a,376,0
0x0000051c,376,0
0x0000051e,376,0
0x00000520,376,0
0x00000522,376,0
0x00000524,376,0
0x00000526,376,0
0x00000528,376,0
0x0000052a,376,0
0x0000052c,376,0
0x0000052e,376,0
0x00000530,376,0
0x00000532,376,0
0x00000534,376,0
0x00000536,376,0
0x00000538,376,0
0x0000053a,376,0
0x0000053c,376,0
0x0000053e,376,0
0x00000540,376,0
0x00000542,376,0
0x00000544,376,0
0x00000546,376,0
0x00000548,376,0
0x0000054a,376,0
0x0000054c,376,0
0x0000054e,376,0
0x00000550,376,0
0x00000552,376,0
0x00000554,376,0
0x00000556,376,0
0x00000558,376,0
0x0000055a,376,0
0x0000055c,376,0
0x0000055e,376,0
0x00000560,376,0
0x00000562,376,0
0x00000564,376,0
0x00000566,376,0
0x00000568,376,0
0x0000056a,376,0
0x0000056c,376,0
0x0000056e,376,0
0x00000570,376,0
0x00000572,376,0
0x00000574,376,0
0x00000576,376,0
0x00000578,376,0
0x0000057a,376,0
0x0000057c,377,1
0x0000057e,378,1
0x00000580,379,1
0x00000582,380,1
0x00000584,381,1
0x00000586,382,1
0x00000588,383,1
0x0000058a,384,1
0x0000058c,385,1
0x0000058e,386,1
0x00000590,387,1
0x00000592,388,1
0x00000594,389,1
0x00000596,390,1
0x00000598,391,1
0x0000059a,392,1
0x0000059c,393,1
0x0000059e,394,1
0x000005a0,395,1
0x000005a2,396,1
0x000005a4,397,1
0x000005a6,398,1
0x000005a8,398,0
0x000005aa,399,1
0x000005ac,400,1
0x000005ae,401,1
0x000005b0,402,1
0x000005b2,403,1
0x000005b4,404,1
0x000005b6,405,1
0x000005b8,406,1
0x000005ba,407,1
0x000005bc,408,1
0x000005be,410,2
0x000005c0,411,1
0x000005c2,412,1
0x000005c4,413,1
0x000005c6,414,1
0x000005c8,415,1
0x000005ca,416,1
0x000005cc,417,1
0x000005ce,418,1
0x000005d0,419,1
0x000005d2,420,1
0x000005d4,421,1
0x000005d6,422,1
0x000005d8,423,1
0x000005da,424,1
0x000005dc,425,1
0x000005de,426,1
0x000005e0,427,1
0x000005e2,428,1
0x000005e4,429,1
0x000005e6,430,1
0x000005e8,431,1
0x000005ea,432,1
0x000005ec,433,1
0x000005ee,434,1
0x000005f0,435,1
0x000005f2,436,1
0x000005f4,437,1
0x000005f6,438,1
0x000005f8,439,1
0x000005fa,440,1
0x000005fc,441,1
0x000005fe,442,1
0x00000600,443,1
0x00000602,444,1
0x00000604,445,1
0x00000606,446,1
0x00000608,447,1
0x0000060a,448,1
0x0000060c,449,1
0x0000060e,450,1
0x00000610,451,1
0x00000612,452,1
0x00000614,453,1
0x00000616,454,1
0x00000618,455,1
0x0000061a,456,1
0x0000061c,457,1
0x0000061e,458,1
0x00000620,459,1
0x00000622,460,1
0x00000624,461,1
0x00000626,462,1
0x00000628,463,1
0x0000062a,464,1
0x0000062c,465,1
0x0000062e,466,1
0x00000630,467,1
0x00000632,468,1
0x00000634,469,1
0x00000636,470,1
0x00000638,471,1
0x0000063a,472,1
0x0000063c,473,1
0x0000063e,474,1
0x00000640,475,1
0x00000642,476,1
0x00000644,477,1
0x00000646,478,1
0x00000648,479,1
0x0000064a,480,1
0x0000064c,481,1
0x0000064e,482,1
0x00000650,483,1
0x00000652,484,1
0x00000654,485,1
0x00000656,486,1
0x00000658,487,1
0x0000065a,488,1
0x0000065c,489,1
0x0000065e,490,1
0x00000660,491,1
0x00000662,492,1
0x00000664,493,1
0x00000666,494,1
0x00000668,495,1
0x0000066a,496,1
0x0000066c,497,1
0x0000066e,498,1
0x00000670,499,1
0x00000672,500,1
0x00000674,501,1
0x00000676,502,1
0x00000678,503,1
0x0000067a,504,1
0x0000067c,505,1
0x0000067e,506,1
0x00000680,507,1
0x00000682,508,1
0x00000684,509,1
0x00000686,510,1
0x00000688,511,1
0x0000068a,512,1
0x0000068c,513,1
0x0000068e,514,1
0x00000690,515,1
0x00000692,516,1
0x00000694,517,1
0x00000696,518,1
0x00000698,519,1
0x0000069a,519,0
0x0000069c,520,1
0x0000069e,521,1
0x000006a0,522,1
0x000006a2,523,1
0x000006a4,524,1
0x000006a6,525,1
0x000006a8,526,1
0x000006aa,527,1
0x000006ac,528,1
0x000006ae,529,1
0x000006b0,531,2
0x000006b2,532,1
0x000006b4,533,1
0x000006b6,534,1
0x000006b8,535,1
0x000006ba,536,1
0x000006bc,537,1
0x000006be,538,1
0x000006c0,539,1
0x000006c2,540,1
0x000006c4,541,1
0x000006c6,542,1
0x000006c8,543,1
0x000006ca,544,1
0x000006cc,545,1
0x000006ce,546,1
0x000006d0,547,1
0x000006d2,548,1
0x000006d4,549,1
0x000006d6,550,1
0x000006d8,551,1
0x000006da,552,1
0x000006dc,553,1
0x000006de,554,1
0x000006e0,555,1
0x000006e2,556,1
0x000006e4,557,1
0x000006e6,558,1
0x000006e8,559,1
0x000006ea,560,1
0x000006ec,561,1
0x000006ee,562,1
0x000006f0,563,1
0x000006f2,564,1
0x000006f4,565,1
0x000006f6,566,1
0x000006f8,567,1
0x000006fa,568,1
0x000006fc,376,-192
0x000006fe,376,0
0x00000700,376,0
0x00000702,376,0
0x00000704,376,0
0x00000706,376,0
0x00000708,376,0
0x0000070a,376,0
0x0000070c,376,0
0x0000070e,376,0
0x00000710,376,0
0x00000712,376,0
0x00000714,376,0
0x00000716,376,0
0x00000718,376,0
0x0000071a,376,0
0x0000071c,376,0
0x0000071e,376,0
0x00000720,376,0
0x00000722,376,0
0x00000724,376,0
0x00000726,376,0
0x00000728,376,0
0x0000072a,376,0
0x0000072c,376,0
0x0000072e,376,0
0x00000730,376,0
0x00000732,376,0
0x00000734,376,0
0x00000736,376,0
0x00000738,376,0
0x0000073a,376,0
0x0000073c,376,0
0x0000073e,376,0
0x00000740,376,0
0x00000742,376,0
0x00000744,376,0
0x00000746,376,0
0x00000748,376,0
0x0000074a,376,0
0x0000074c,376,0
0x0000074e,376,0
0x00000750,376,0
0x00000752,376,0
0x00000754,376,0
0x00000756,376,0
0x00000758,376,0
0x0000075a,376,0
0x0000075c,376,0
0x0000075e,376,0
0x00000760,376,0
0x00000762,376,0
0x00000764,376,0
0x00000766,376,0
0x00000768,376,0
0x0000076a,376,0
0x0000076c,376,0
0x0000076e,376,0
0x00000770,376,0
0x00000772,376,0
0x00000774,376,0
0x00000776,376,0
0x00000778,376,0
0x0000077a,376,0
0x0000077c,376,0
0x0000077e,376,0
0x00000780,376,0
0x00000782,376,0
0x00000784,376,0
0x00000786,376,0
0x00000788,376,0
0x0000078a,376,0
0x0000078c,375,-1
0x0000078e,375,0
0x00000790,375,0
0x00000792,375,0
0x00000794,375,0
0x00000796,375,0
0x00000798,375,0
0x0000079a,376,1
0x0000079c,376,0
0x0000079e,376,0
0x000007a0,376,0
0x000007a2,376,0
0x000007a4,376,0
0x000007a6,376,0
0x000007a8,376,0
0x000007aa,376,0
0x000007ac,376,0
0x000007ae,376,0
0x000007b0,376,0
0x000007b2,376,0
0x000007b4,376,0
0x000007b6,376,0
0x000007b8,376,0
0x000007ba,376,0
0x000007bc,376,0
0x000007be,376,0
0x000007c0,376,0
0x000007c2,376,0
0x000007c4,376,0
0x000007c6,376,0
0x000007c8,376,0
0x000007ca,376,0
0x000007cc,376,0
0x000007ce,376,0
0x000007d0,376,0
0x000007d2,376,0
0x000007d4,376,0
0x000007d6,376,0
0x000007d8,376,0
0x000007da,376,0
0x000007dc,376,0
0x000007de,376,0
0x000007e0,376,0
0x000007e2,376,0
0x000007e4,376,0
0x000007e6,376,0
0x000007e8,376,0
0x000007ea,376,0
0x000007ec,376,0
0x000007ee,376,0
0x000007f0,376,0
0x000007f2,376,0
0x000007f4,376,0
0x000007f6,376,0
0x000007f8,376,0
0x000007fa,376,0
0x000007fc,376,0
0x000007fe,376,0
0x00000800,376,0
0x00000802,376,0
0x00000804,376,0
0x00000806,376,0
0x00000808,376,0
0x0000080a,376,0
0x0000080c,376,0
0x0000080e,376,0
0x00000810,376,0
0x00000812,376,0
0x00000814,376,0
0x00000816,376,0
0x00000818,376,0
0x0000081a,376,0
0x0000081c,376,0
0x0000081e,376,0
0x00000820,376,0
0x00000822,376,0
0x00000824,376,0
0x00000826,376,0
0x00000828,376,0
0x0000082a,376,0
0x0000082c,376,0
0x0000082e,376,0
0x00000830,376,0
0x00000832,376,0
0x00000834,376,0
0x00000836,376,0
0x00000838,376,0
0x0000083a,376,0
0x0000083c,376,0
0x0000083e,376,0
0x00000840,376,0
0x00000842,376,0
0x00000844,376,0
0x00000846,376,0
0x00000848,376,0
0x0000084a,376,0
0x0000084c,376,0
0x0000084e,376,0
0x00000850,376,0
0x00000852,376,0
0x00000854,376,0
0x00000856,376,0
0x00000858,376,0
0x0000085a,376,0
0x0000085c,376,0
0x0000085e,376,0
0x00000860,376,0
0x00000862,376,0
0x00000864,376,0
0x00000866,376,0
0x00000868,376,0
0x0000086a,376,0
0x0000086c,376,0
0x0000086e,376,0
0x00000870,376,0
0x00000872,376,0
0x00000874,376,0
0x00000876,376,0
0x00000878,376,0
0x0000087a,376,0
0x0000087c,375,-1
0x0000087e,375,0
0x00000880,375,0
0x00000882,375,0
0x00000884,375,0
0x00000886,375,0
0x00000888,375,0
0x0000088a,375,0
0x0000088c,376,1
0x0000088e,376,0
0x00000890,376,0
0x00000892,376,0
0x00000894,376,0
0x00000896,376,0
0x00000898,376,0
0x0000089a,376,0
0x0000089c,376,0
0x0000089e,376,0
0x000008a0,376,0
0x000008a2,376,0
0x000008a4,376,0
0x000008a6,376,0
0x000008a8,376,0
0x000008aa,376,0
0x000008ac,376,0
0x000008ae,376,0
0x000008b0,376,0
0x000008b2,376,0
0x000008b4,376,0
0x000008b6,376,0
0x000008b8,376,0
0x000008ba,376,0
0x000008bc,376,0
0x000008be,376,0
0x000008c0,376,0
0x000008c2,376,0
0x000008c4,376,0
0x000008c6,376,0
0x000008c8,376,0
0x000008ca,376,0
0x000008cc,376,0
0x000008ce,376,0
0x000008d0,376,0
0x000008d2,376,0
0x000008d4,376,0
0x000008d6,376,0
0x000008d8,376,0
0x000008da,376,0
0x000008dc,376,0
0x000008de,376,0
0x000008e0,376,0
0x000008e2,376,0
0x000008e4,376,0
0x000008e6,376,0
0x000008e8,376,0
0x000008ea,376,0
0x000008ec,376,0
0x000008ee,376,0
0x000008f0,376,0
0x000008f2,376,0
0x000008f4,376,0
0x000008f6,376,0
0x000008f8,376,0
0x000008fa,376,0
0x000008fc,376,0
0x000008fe,376,0
0x00000900,376,0
0x00000902,376,0
0x00000904,376,0
0x00000906,376,0
0x00000908,376,0
0x0000090a,376,0
0x0000090c,376,0
0x0000090e,376,0
0x00000910,376,0
0x00000912,376,0
0x00000914,376,0
0x00000916,376,0
0x00000918,376,0
0x0000091a,376,0
0x0000091c,376,0
0x0000091e,376,0
0x00000920,376,0
0x00000922,376,0
0x00000924,376,0
0x00000926,376,0
0x00000928,376,0
0x0000092a,376,0
0x0000092c,376,0
0x0000092e,376,0
0x00000930,376,0
0x00000932,376,0
0x00000934,376,0
0x00000936,376,0
0x00000938,376,0
0x0000093a,376,0
0x0000093c,376,0
0x0000093e,376,0
0x00000940,376,0
0x00000942,376,0
0x00000944,376,0
0x00000946,376,0
0x00000948,376,0
0x0000094a,376,0
0x0000094c,376,0
0x0000094e,376,0
0x00000950,376,0
0x00000952,376,0
0x00000954,376,0
0x00000956,376,0
0x00000958,376,0
0x0000095a,376,0
0x0000095c,376,0
0x0000095e,376,0
0x00000960,376,0
0x00000962,376,0
0x00000964,376,0
0x00000966,376,0
0x00000968,376,0
0x0000096a,376,0
0x0000096c,376,0
0x0000096e,375,-1
0x00000970,375,0
0x00000972,375,0
0x00000974,375,0
0x00000976,375,0
0x00000978,375,0
0x0000097a,375,0
0x0000097c,376,1
0x0000097e,376,0
0x00000980,376,0
0x00000982,376,0
0x00000984,376,0
0x00000986,376,0
0x00000988,376,0
0x0000098a,376,0
0x0000098c,376,0
0x0000098e,376,0
0x00000990,376,0
0x00000992,376,0
0x00000994,376,0
0x00000996,376,0
0x00000998,376,0
0x0000099a,376,0
0x0000099c,376,0
0x0000099e,376,0
0x000009a0,376,0
0x000009a2,376,0
0x000009a4,376,0
0x000009a6,376,0
0x000009a8,376,0
0x000009aa,376,0
0x000009ac,376,0
0x000009ae,376,0
0x000009b0,376,0
0x000009b2,376,0
0x000009b4,376,0
0x000009b6,376,0
0x000009b8,376,0
0x000009ba,376,0
0x000009bc,376,0
0x000009be,376,0
0x000009c0,376,0
0x000009c2,376,0
0x000009c4,376,0
0x000009c6,376,0
0x000009c8,376,0
0x000009ca,376,0
0x000009cc,376,0
0x000009ce,376,0
0x000009d0,376,0
0x000009d2,376,0
0x000009d4,376,0
0x000009d6,376,0
0x000009d8,376,0
0x000009da,376,0
0x000009dc,376,0
0x000009de,376,0
0x000009e0,376,0
0x000009e2,376,0
0x000009e4,376,0
0x000009e6,376,0
0x000009e8,376,0
0x000009ea,376,0
0x000009ec,376,0
0x000009ee,376,0
0x000009f0,376,0
0x000009f2,376,0
0x000009f4,376,0
0x000009f6,376,0
0x000009f8,376,0
0x000009fa,376,0
0x000009fc,376,0
0x000009fe,376,0
0x00000a00,376,0
0x00000a02,376,0
0x00000a04,376,0
0x00000a06,376,0
0x00000a08,376,0
0x00000a0a,376,0
0x00000a0c,376,0
0x00000a0e,376,0
0x00000a10,376,0
0x00000a12,376,0
0x00000a14,376,0
0x00000a16,376,0
0x00000a18,376,0
0x00000a1a,376,0
0x00000a1c,376,0
0x00000a1e,376,0
0x00000a20,376,0
0x00000a22,376,0
0x00000a24,376,0
0x00000a26,376,0
0x00000a28,376,0
0x00000a2a,376,0
0x00000a2c,376,0
0x00000a2e,376,0
0x00000a30,376,0
0x00000a32,376,0
0x00000a34,376,0
0x00000a36,376,0
0x00000a38,376,0
0x00000a3a,376,0
0x00000a3c,376,0
0x00000a3e,376,0
0x00000a40,376,0
0x00000a42,376,0
0x00000a44,376,0
