timestamp_id,timestamp_val,timestamp_diff
0x4000ebf0,1022641482,68400
0x4000ecb8,1022709882,68400
0x4000ed80,1022778282,68400
0x4000ee48,1022846682,68400
0x4000ef10,1022915083,68401
0x4000efd8,1022983482,68399
0x4000f0a0,1023051881,68399
0x4000f168,1023120281,68400
0x4000f230,1023188682,68401
0x4000f2f8,1023257082,68400
0x4000f3c0,1023325483,68401
0x4000f488,1023393882,68399
0x4000f550,1023462282,68400
0x4000f618,1023530682,68400
0x4000f6e0,1023599082,68400
0x4000f7a8,1023667482,68400
0x4000f870,1023735883,68401
0x4000f938,1023804283,68400
0x4000fa00,1023872682,68399
0x4000fac8,1023941082,68400
0x4000fb90,1024009482,68400
0x4000fc58,1024077881,68399
0x4000fd20,1024146281,68400
0x4000fde8,1024214682,68401
0x4000feb0,1024283083,68401
0x4000ff78,1024351482,68399
0x40010040,1024419882,68400
0x40010108,1024488282,68400
0x400101d0,1024556682,68400
0x40010298,1024625083,68401
0x40010360,1024693483,68400
0x40010428,1024761882,68399
0x400104f0,1024830282,68400
0x400105b8,1024898682,68400
0x40010680,1024967081,68399
0x40010748,1025035481,68400
0x40010810,1025103882,68401
0x400108d8,1025172282,68400
0x400109a0,1025240681,68399
0x40010a68,1025309081,68400
0x40010b30,1025377482,68401
0x40010bf8,1025445882,68400
0x40010cc0,1025514283,68401
0x40010d88,1025582683,68400
0x40010e50,1025651083,68400
0x40010f18,1025719482,68399
0x40010fe0,1025787882,68400
0x400110a8,1025856282,68400
0x40011170,1025924681,68399
0x40011238,1025993082,68401
0x40011300,1026061482,68400
0x400113c8,1026129882,68400
0x40011490,1026198281,68399
0x40011558,1026266681,68400
0x40011620,1026335081,68400
0x400116e8,1026403482,68401
0x400117b0,1026471883,68401
0x40011878,1026540283,68400
0x40011940,1026608683,68400
0x40011a08,1026677082,68399
0x40011ad0,1026745482,68400
0x40011b98,1026813882,68400
0x40011c60,1026882283,68401
0x40011d28,1026950682,68399
0x40011df0,1027019082,68400
0x40011eb8,1027087481,68399
0x40011f80,1027155881,68400
0x40012048,1027224281,68400
0x40012110,1027292682,68401
0x400121d8,1027361082,68400
0x400122a0,1027429482,68400
0x40012368,1027497882,68400
0x40012430,1027566282,68400
0x400124f8,1027634682,68400
0x400125c0,1027703082,68400
0x40012688,1027771483,68401
0x40012750,1027839883,68400
0x40012818,1027908282,68399
0x400128e0,1027976682,68400
0x400129a8,1028045081,68399
0x40012a70,1028113481,68400
0x40012b38,1028181882,68401
0x40012c00,1028250282,68400
0x40012cc8,1028318682,68400
0x40012d90,1028387082,68400
0x40012e58,1028455482,68400
0x40012f20,1028523881,68399
0x40012fe8,1028592281,68400
0x400130b0,1028660682,68401
0x40013178,1028729083,68401
0x40013240,1028797483,68400
0x40013308,1028865882,68399
0x400133d0,1028934282,68400
0x40013498,1029002681,68399
0x40013560,1029071082,68401
0x40013628,1029139482,68400
0x400136f0,1029207882,68400
0x400137b8,1029276282,68400
0x40013880,1029344682,68400
0x40013948,1029413082,68400
0x40013a10,1029481482,68400
0x40013ad8,1029549882,68400
0x40013ba0,1029618282,68400
0x40013c68,1029686682,68400
0x40013d30,1029755082,68400
0x40013df8,1029823482,68400
0x40013ec0,1029891881,68399
0x40013f88,1029960282,68401
0x40014050,1030028682,68400
0x40014118,1030097082,68400
0x400141e0,1030165482,68400
0x400142a8,1030233882,68400
0x40014370,1030302282,68400
0x40014438,1030370682,68400
0x40014500,1030439082,68400
0x400145c8,1030507482,68400
0x40014690,1030575882,68400
0x40014758,1030644282,68400
0x40014820,1030712682,68400
0x400148e8,1030781082,68400
0x400149b0,1030849481,68399
0x40014a78,1030917882,68401
0x40014b40,1030986282,68400
0x40014c08,1031054682,68400
0x40014cd0,1031123082,68400
0x40014d98,1031191482,68400
0x40014e60,1031259883,68401
0x40014f28,1031328282,68399
0x40014ff0,1031396682,68400
0x400150b8,1031465082,68400
0x40015180,1031533482,68400
0x40015248,1031601882,68400
0x40015310,1031670283,68401
0x400153d8,1031738683,68400
0x400154a0,1031807081,68398
0x40015568,1031875481,68400
0x40015630,1031943881,68400
0x400156f8,1032012282,68401
0x400157c0,1032080682,68400
0x40015888,1032149083,68401
0x40015950,1032217482,68399
0x40015a18,1032285882,68400
0x40015ae0,1032354282,68400
0x40015ba8,1032422682,68400
0x40015c70,1032491082,68400
0x40015d38,1032559483,68401
0x40015e00,1032627883,68400
0x40015ec8,1032696282,68399
0x40015f90,1032764681,68399
0x40016058,1032833081,68400
0x40016120,1032901481,68400
0x400161e8,1032969881,68400
0x400162b0,1033038282,68401
0x40016378,1033106683,68401
0x40016440,1033175082,68399
0x40016508,1033243482,68400
0x400165d0,1033311882,68400
0x40016698,1033380282,68400
0x40016760,1033448683,68401
0x40016828,1033517083,68400
0x400168f0,1033585483,68400
0x400169b8,1033653882,68399
0x40016a80,1033722281,68399
0x40016b48,1033790681,68400
0x40016c10,1033859081,68400
0x40016cd8,1033927482,68401
0x40016da0,1033995882,68400
0x40016e68,1034064281,68399
0x40016f30,1034132681,68400
0x40016ff8,1034201082,68401
0x400170c0,1034269482,68400
0x40017188,1034337883,68401
0x40017250,1034406283,68400
0x40017318,1034474683,68400
0x400173e0,1034543082,68399
0x400174a8,1034611482,68400
0x40017570,1034679881,68399
0x40017638,1034748282,68401
0x40017700,1034816682,68400
0x400177c8,1034885082,68400
0x40017890,1034953482,68400
0x40017958,1035021881,68399
0x40017a20,1035090281,68400
0x40017ae8,1035158682,68401
0x40017bb0,1035227082,68400
0x40017c78,1035295483,68401
0x40017d40,1035363883,68400
0x40017e08,1035432282,68399
0x40017ed0,1035500682,68400
0x40017f98,1035569082,68400
0x40018060,1035637482,68400
0x40018128,1035705882,68400
0x400181f0,1035774282,68400
0x400182b8,1035842682,68400
0x40018380,1035911081,68399
0x40018448,1035979481,68400
0x40018510,1036047882,68401
0x400185d8,1036116282,68400
0x400186a0,1036184682,68400
0x40018768,1036253082,68400
0x40018830,1036321481,68399
0x400188f8,1036389882,68401
0x400189c0,1036458283,68401
0x40018a88,1036526683,68400
0x40018b50,1036595082,68399
0x40018c18,1036663482,68400
0x40018ce0,1036731882,68400
0x40018da8,1036800281,68399
0x40018e70,1036868682,68401
0x40018f38,1036937082,68400
0x40019000,1037005482,68400
0x400190c8,1037073882,68400
0x40019190,1037142282,68400
0x40019258,1037210682,68400
0x40019320,1037279081,68399
0x400193e8,1037347482,68401
0x400194b0,1037415882,68400
0x40019578,1037484283,68401
0x40019640,1037552682,68399
0x40019708,1037621082,68400
0x400197d0,1037689481,68399
0x40019898,1037757882,68401
0x40019960,1037826282,68400
0x40019a28,1037894682,68400
0x40019af0,1037963082,68400
0x40019bb8,1038031482,68400
0x40019c80,1038099882,68400
0x40019d48,1038168281,68399
0x40019e10,1038236682,68401
0x40019ed8,1038305082,68400
0x40019fa0,1038373482,68400
0x4001a068,1038441882,68400
0x4001a130,1038510282,68400
0x4001a1f8,1038578682,68400
0x4001a2c0,1038647081,68399
0x4001a388,1038715482,68401
0x4001a450,1038783882,68400
0x4001a518,1038852282,68400
0x4001a5e0,1038920682,68400
0x4001a6a8,1038989082,68400
0x4001a770,1039057482,68400
0x4001a838,1039125882,68400
0x4001a900,1039194282,68400
0x4001a9c8,1039262682,68400
0x4001aa90,1039331082,68400
0x4001ab58,1039399482,68400
0x4001ac20,1039467882,68400
0x4001ace8,1039536282,68400
0x4001adb0,1039604681,68399
0x4001ae78,1039673082,68401
0x4001af40,1039741482,68400
0x4001b008,1039809882,68400
0x4001b0d0,1039878282,68400
0x4001b198,1039946682,68400
0x4001b260,1040015083,68401
0x4001b328,1040083482,68399
0x4001b3f0,1040151882,68400
0x4001b4b8,1040220282,68400
0x4001b580,1040288682,68400
0x4001b648,1040357082,68400
0x4001b710,1040425482,68400
0x4001b7d8,1040493882,68400
0x4001b8a0,1040562281,68399
0x4001b968,1040630681,68400
0x4001ba30,1040699081,68400
0x4001baf8,1040767481,68400
0x4001bbc0,1040835882,68401
0x4001bc88,1040904283,68401
0x4001bd50,1040972683,68400
0x4001be18,1041041082,68399
0x4001bee0,1041109482,68400
0x4001bfa8,1041177882,68400
0x4001c070,1041246282,68400
0x4001c138,1041314682,68400
0x4001c200,1041383083,68401
0x4001c2c8,1041451482,68399
0x4001c390,1041519881,68399
0x4001c458,1041588281,68400
0x4001c520,1041656681,68400
0x4001c5e8,1041725081,68400
0x4001c6b0,1041793482,68401
0x4001c778,1041861882,68400
0x4001c840,1041930283,68401
0x4001c908,1041998682,68399
0x4001c9d0,1042067082,68400
0x4001ca98,1042135482,68400
0x4001cb60,1042203882,68400
0x4001cc28,1042272283,68401
0x4001ccf0,1042340683,68400
0x4001cdb8,1042409083,68400
0x4001ce80,1042477481,68398
0x4001cf48,1042545881,68400
0x4001d010,1042614281,68400
0x4001d0d8,1042682682,68401
0x4001d1a0,1042751082,68400
0x4001d268,1042819482,68400
0x4001d330,1042887882,68400
0x4001d3f8,1042956281,68399
0x4001d4c0,1043024681,68400
0x4001d588,1043093082,68401
0x4001d650,1043161483,68401
0x4001d718,1043229883,68400
0x4001d7e0,1043298283,68400
0x4001d8a8,1043366683,68400
0x4001d970,1043435082,68399
0x4001da38,1043503481,68399
0x4001db00,1043571882,68401
0x4001dbc8,1043640282,68400
0x4001dc90,1043708682,68400
0x4001dd58,1043777082,68400
0x4001de20,1043845481,68399
0x4001dee8,1043913881,68400
0x4001dfb0,1043982281,68400
0x4001e078,1044050682,68401
0x4001e140,1044119082,68400
0x4001e208,1044187483,68401
0x4001e2d0,1044255883,68400
0x4001e398,1044324282,68399
0x4001e460,1044392682,68400
0x4001e528,1044461083,68401
0x4001e5f0,1044529482,68399
0x4001e6b8,1044597882,68400
0x4001e780,1044666282,68400
0x4001e848,1044734682,68400
0x4001e910,1044803081,68399
0x4001e9d8,1044871481,68400
0x4001eaa0,1044939882,68401
0x4001eb68,1045008282,68400
0x4001ec30,1045076682,68400
0x4001ecf8,1045145082,68400
0x4001edc0,1045213482,68400
0x4001ee88,1045281881,68399
0x4001ef50,1045350283,68402
0x4001f018,1045418683,68400
0x4001f0e0,1045487082,68399
0x4001f1a8,1045555482,68400
0x4001f270,1045623882,68400
0x4001f338,1045692282,68400
0x4001f400,1045760681,68399
0x4001f4c8,1045829082,68401
0x4001f590,1045897482,68400
0x4001f658,1045965882,68400
0x4001f720,1046034282,68400
0x4001f7e8,1046102682,68400
0x4001f8b0,1046171082,68400
0x4001f978,1046239482,68400
0x4001fa40,1046307882,68400
0x4001fb08,1046376282,68400
0x4001fbd0,1046444682,68400
0x4001fc98,1046513082,68400
0x4001fd60,1046581482,68400
0x4001fe28,1046649882,68400
0x4001fef0,1046718282,68400
0x4001ffb8,1046786682,68400
0x40020080,1046855082,68400
0x40020148,1046923482,68400
0x40020210,1046991882,68400
0x400202d8,1047060282,68400
0x400203a0,1047128683,68401
0x40020468,1047197082,68399
0x40020530,1047265482,68400
0x400205f8,1047333882,68400
0x400206c0,1047402282,68400
0x40020788,1047470682,68400
0x40020850,1047539082,68400
0x40020918,1047607481,68399
0x400209e0,1047675881,68400
0x40020aa8,1047744281,68400
0x40020b70,1047812682,68401
0x40020c38,1047881082,68400
0x40020d00,1047949482,68400
0x40020dc8,1048017883,68401
0x40020e90,1048086282,68399
0x40020f58,1048154682,68400
0x40021020,1048223082,68400
0x400210e8,1048291482,68400
0x400211b0,1048359882,68400
0x40021278,1048428282,68400
0x40021340,1048496683,68401
0x40021408,1048565082,68399
0x400214d0,1048633482,68400
0x40021598,1048701882,68400
0x40021660,1048770281,68399
0x40021728,1048838681,68400
0x400217f0,1048907082,68401
0x400218b8,1048975482,68400
0x40021980,1049043881,68399
0x40021a48,1049112282,68401
0x40021b10,1049180682,68400
0x40021bd8,1049249082,68400
0x40021ca0,1049317482,68400
0x40021d68,1049385883,68401
0x40021e30,1049454283,68400
0x40021ef8,1049522682,68399
0x40021fc0,1049591082,68400
0x40022088,1049659482,68400
0x40022150,1049727882,68400
0x40022218,1049796283,68401
0x400222e0,1049864682,68399
0x400223a8,1049933082,68400
0x40022470,1050001481,68399
0x40022538,1050069881,68400
0x40022600,1050138281,68400
0x400226c8,1050206681,68400
0x40022790,1050275082,68401
0x40022858,1050343482,68400
0x40022920,1050411882,68400
0x400229e8,1050480282,68400
0x40022ab0,1050548682,68400
0x40022b78,1050617082,68400
0x40022c40,1050685483,68401
0x40022d08,1050753883,68400
0x40022dd0,1050822283,68400
0x40022e98,1050890682,68399
0x40022f60,1050959081,68399
0x40023028,1051027481,68400
0x400230f0,1051095881,68400
0x400231b8,1051164282,68401
0x40023280,1051232682,68400
0x40023348,1051301082,68400
0x40023410,1051369481,68399
0x400234d8,1051437881,68400
0x400235a0,1051506281,68400
0x40023668,1051574682,68401
0x40023730,1051643083,68401
0x400237f8,1051711483,68400
0x400238c0,1051779883,68400
0x40023988,1051848282,68399
0x40023a50,1051916682,68400
0x40023b18,1051985082,68400
0x40023be0,1052053483,68401
0x40023ca8,1052121882,68399
0x40023d70,1052190282,68400
0x40023e38,1052258682,68400
0x40023f00,1052327082,68400
0x40023fc8,1052395481,68399
0x40024090,1052463881,68400
0x40024158,1052532282,68401
0x40024220,1052600682,68400
0x400242e8,1052669082,68400
0x400243b0,1052737482,68400
0x40024478,1052805882,68400
0x40024540,1052874281,68399
0x40024608,1052942683,68402
0x400246d0,1053011083,68400
0x40024798,1053079483,68400
0x40024860,1053147883,68400
0x40024928,1053216282,68399
0x400249f0,1053284682,68400
0x40024ab8,1053353081,68399
0x40024b80,1053421482,68401
0x40024c48,1053489882,68400
0x40024d10,1053558282,68400
0x40024dd8,1053626682,68400
0x40024ea0,1053695082,68400
0x40024f68,1053763482,68400
0x40025030,1053831881,68399
0x400250f8,1053900282,68401
0x400251c0,1053968682,68400
0x40025288,1054037082,68400
0x40025350,1054105482,68400
0x40025418,1054173882,68400
0x400254e0,1054242283,68401
0x400255a8,1054310681,68398
0x40025670,1054379082,68401
0x40025738,1054447482,68400
0x40025800,1054515882,68400
0x400258c8,1054584282,68400
0x40025990,1054652682,68400
0x40025a58,1054721082,68400
0x40025b20,1054789481,68399
0x40025be8,1054857882,68401
0x40025cb0,1054926282,68400
0x40025d78,1054994682,68400
0x40025e40,1055063082,68400
0x40025f08,1055131482,68400
0x40025fd0,1055199882,68400
0x40026098,1055268282,68400
0x40026160,1055336682,68400
0x40026228,1055405081,68399
0x400262f0,1055473481,68400
0x400263b8,1055541882,68401
0x40026480,1055610282,68400
0x40026548,1055678682,68400
0x40026610,1055747082,68400
0x400266d8,1055815482,68400
0x400267a0,1055883882,68400
0x40026868,1055952282,68400
0x40026930,1056020682,68400
0x400269f8,1056089082,68400
0x40026ac0,1056157482,68400
0x40026b88,1056225882,68400
0x40026c50,1056294282,68400
0x40026d18,1056362682,68400
0x40026de0,1056431082,68400
0x40026ea8,1056499482,68400
0x40026f70,1056567882,68400
0x40027038,1056636282,68400
0x40027100,1056704682,68400
0x400271c8,1056773081,68399
0x40027290,1056841481,68400
0x40027358,1056909882,68401
0x40027420,1056978282,68400
0x400274e8,1057046682,68400
0x400275b0,1057115083,68401
0x40027678,1057183483,68400
0x40027740,1057251882,68399
0x40027808,1057320282,68400
0x400278d0,1057388682,68400
0x40027998,1057457082,68400
0x40027a60,1057525482,68400
0x40027b28,1057593883,68401
0x40027bf0,1057662283,68400
0x40027cb8,1057730682,68399
0x40027d80,1057799081,68399
0x40027e48,1057867481,68400
0x40027f10,1057935881,68400
0x40027fd8,1058004282,68401
0x400280a0,1058072682,68400
0x40028168,1058141082,68400
0x40028230,1058209481,68399
0x400282f8,1058277882,68401
0x400283c0,1058346282,68400
0x40028488,1058414682,68400
0x40028550,1058483083,68401
0x40028618,1058551483,68400
0x400286e0,1058619883,68400
0x400287a8,1058688282,68399
0x40028870,1058756682,68400
0x40028938,1058825082,68400
0x40028a00,1058893483,68401
0x40028ac8,1058961882,68399
0x40028b90,1059030282,68400
0x40028c58,1059098682,68400
0x40028d20,1059167081,68399
0x40028de8,1059235481,68400
0x40028eb0,1059303881,68400
0x40028f78,1059372282,68401
0x40029040,1059440682,68400
0x40029108,1059509082,68400
0x400291d0,1059577482,68400
0x40029298,1059645882,68400
0x40029360,1059714282,68400
0x40029428,1059782683,68401
0x400294f0,1059851083,68400
0x400295b8,1059919483,68400
0x40029680,1059987883,68400
0x40029748,1060056283,68400
0x40029810,1060124681,68398
0x400298d8,1060193081,68400
0x400299a0,1060261482,68401
0x40029a68,1060329882,68400
0x40029b30,1060398282,68400
0x40029bf8,1060466682,68400
0x40029cc0,1060535081,68399
0x40029d88,1060603481,68400
0x40029e50,1060671881,68400
0x40029f18,1060740282,68401
0x40029fe0,1060808682,68400
0x4002a0a8,1060877082,68400
0x4002a170,1060945482,68400
0x4002a238,1061013881,68399
0x4002a300,1061082282,68401
0x4002a3c8,1061150683,68401
0x4002a490,1061219083,68400
0x4002a558,1061287483,68400
0x4002a620,1061355882,68399
0x4002a6e8,1061424282,68400
0x4002a7b0,1061492681,68399
0x4002a878,1061561081,68400
0x4002a940,1061629482,68401
0x4002aa08,1061697882,68400
0x4002aad0,1061766282,68400
0x4002ab98,1061834682,68400
0x4002ac60,1061903082,68400
0x4002ad28,1061971481,68399
0x4002adf0,1062039882,68401
0x4002aeb8,1062108282,68400
0x4002af80,1062176682,68400
0x4002b048,1062245082,68400
0x4002b110,1062313483,68401
0x4002b1d8,1062381882,68399
0x4002b2a0,1062450281,68399
0x4002b368,1062518682,68401
0x4002b430,1062587082,68400
0x4002b4f8,1062655482,68400
0x4002b5c0,1062723882,68400
0x4002b688,1062792282,68400
0x4002b750,1062860682,68400
0x4002b818,1062929082,68400
0x4002b8e0,1062997482,68400
0x4002b9a8,1063065882,68400
0x4002ba70,1063134282,68400
0x4002bb38,1063202682,68400
0x4002bc00,1063271082,68400
0x4002bcc8,1063339482,68400
0x4002bd90,1063407881,68399
0x4002be58,1063476281,68400
0x4002bf20,1063544682,68401
0x4002bfe8,1063613082,68400
0x4002c0b0,1063681482,68400
0x4002c178,1063749882,68400
0x4002c240,1063818283,68401
0x4002c308,1063886682,68399
0x4002c3d0,1063955082,68400
0x4002c498,1064023482,68400
0x4002c560,1064091882,68400
0x4002c628,1064160282,68400
0x4002c6f0,1064228682,68400
0x4002c7b8,1064297083,68401
0x4002c880,1064365482,68399
0x4002c948,1064433882,68400
0x4002ca10,1064502281,68399
0x4002cad8,1064570681,68400
0x4002cba0,1064639081,68400
0x4002cc68,1064707483,68402
0x4002cd30,1064775882,68399
0x4002cdf8,1064844282,68400
0x4002cec0,1064912682,68400
0x4002cf88,1064981082,68400
0x4002d050,1065049482,68400
