timestamp_id,timestamp_val,timestamp_diff
0x200000d4,437,-57
0x200000d6,380,-57
0x200000d8,323,-57
0x200000da,459,136
0x200000dc,402,-57
0x200000de,345,-57
0x200000e0,481,136
0x200000e2,424,-57
0x200000e4,367,-57
0x200000e6,310,-57
0x200000e8,446,136
0x200000ea,389,-57
0x200000ec,332,-57
0x200000ee,468,136
0x200000f0,411,-57
0x200000f2,354,-57
0x200000f4,490,136
0x200000f6,433,-57
0x200000f8,376,-57
0x200000fa,319,-57
0x200000fc,455,136
0x200000fe,398,-57
0x20000100,341,-57
0x20000102,477,136
0x20000104,420,-57
0x20000106,363,-57
0x20000108,306,-57
0x2000010a,442,136
0x2000010c,385,-57
0x2000010e,328,-57
0x20000110,657,329
0x20000112,600,-57
0x20000114,543,-57
0x20000116,486,-57
0x20000118,429,-57
0x2000011a,372,-57
0x2000011c,315,-57
0x2000011e,451,136
0x20000120,394,-57
0x20000122,337,-57
0x20000124,473,136
0x20000126,416,-57
0x20000128,359,-57
0x2000012a,495,136
0x2000012c,438,-57
0x2000012e,381,-57
0x20000130,324,-57
0x20000132,460,136
0x20000134,403,-57
0x20000136,346,-57
0x20000138,482,136
0x2000013a,425,-57
0x2000013c,368,-57
0x2000013e,311,-57
0x20000140,447,136
0x20000142,390,-57
0x20000144,333,-57
0x20000146,469,136
0x20000148,412,-57
0x2000014a,355,-57
0x2000014c,491,136
0x2000014e,434,-57
0x20000150,377,-57
0x20000152,320,-57
0x20000154,649,329
0x20000156,592,-57
0x20000158,535,-57
0x2000015a,478,-57
0x2000015c,421,-57
0x2000015e,364,-57
0x20000160,307,-57
0x20000162,443,136
0x20000164,386,-57
0x20000166,329,-57
0x20000168,465,136
0x2000016a,408,-57
0x2000016c,351,-57
0x2000016e,487,136
0x20000170,430,-57
0x20000172,373,-57
0x20000174,316,-57
0x20000176,452,136
0x20000178,395,-57
0x2000017a,338,-57
0x2000017c,474,136
0x2000017e,417,-57
0x20000180,360,-57
0x20000182,496,136
0x20000184,439,-57
0x20000186,382,-57
0x20000188,325,-57
0x2000018a,461,136
0x2000018c,404,-57
0x2000018e,347,-57
0x20000190,483,136
0x20000192,426,-57
0x20000194,369,-57
0x20000196,312,-57
0x20000198,641,329
0x2000019a,583,-58
0x2000019c,526,-57
0x2000019e,469,-57
0x200001a0,412,-57
0x200001a2,355,-57
0x200001a4,491,136
0x200001a6,434,-57
0x200001a8,377,-57
0x200001aa,320,-57
0x200001ac,456,136
0x200001ae,399,-57
0x200001b0,342,-57
0x200001b2,478,136
0x200001b4,421,-57
0x200001b6,364,-57
0x200001b8,307,-57
0x200001ba,443,136
0x200001bc,386,-57
0x200001be,329,-57
0x200001c0,465,136
0x200001c2,408,-57
0x200001c4,351,-57
0x200001c6,487,136
0x200001c8,430,-57
0x200001ca,373,-57
0x200001cc,316,-57
0x200001ce,452,136
0x200001d0,395,-57
0x200001d2,338,-57
0x200001d4,474,136
0x200001d6,417,-57
0x200001d8,360,-57
0x200001da,689,329
0x200001dc,632,-57
0x200001de,575,-57
0x200001e0,518,-57
0x200001e2,461,-57
0x200001e4,404,-57
0x200001e6,347,-57
0x200001e8,483,136
0x200001ea,426,-57
0x200001ec,369,-57
0x200001ee,312,-57
0x200001f0,448,136
0x200001f2,391,-57
0x200001f4,334,-57
0x200001f6,470,136
0x200001f8,413,-57
0x200001fa,356,-57
0x200001fc,492,136
0x200001fe,435,-57
0x20000200,378,-57
0x20000202,321,-57
0x20000204,457,136
0x20000206,400,-57
0x20000208,343,-57
0x2000020a,479,136
0x2000020c,422,-57
0x2000020e,365,-57
0x20000210,308,-57
0x20000212,444,136
0x20000214,387,-57
0x20000216,330,-57
0x20000218,466,136
0x2000021a,409,-57
0x2000021c,352,-57
0x2000021e,681,329
0x20000220,624,-57
0x20000222,567,-57
0x20000224,510,-57
0x20000226,453,-57
0x20000228,396,-57
0x2000022a,339,-57
0x2000022c,475,136
0x2000022e,418,-57
0x20000230,361,-57
0x20000232,304,-57
0x20000234,440,136
0x20000236,383,-57
0x20000238,326,-57
0x2000023a,462,136
0x2000023c,405,-57
0x2000023e,348,-57
0x20000240,484,136
0x20000242,427,-57
0x20000244,370,-57
0x20000246,313,-57
0x20000248,449,136
0x2000024a,392,-57
0x2000024c,335,-57
0x2000024e,471,136
0x20000250,414,-57
0x20000252,357,-57
0x20000254,493,136
0x20000256,436,-57
0x20000258,379,-57
0x2000025a,322,-57
0x2000025c,458,136
0x2000025e,401,-57
0x20000260,344,-57
0x20000262,673,329
0x20000264,616,-57
0x20000266,559,-57
0x20000268,502,-57
0x2000026a,445,-57
0x2000026c,388,-57
0x2000026e,331,-57
0x20000270,467,136
0x20000272,410,-57
0x20000274,353,-57
0x20000276,489,136
0x20000278,432,-57
0x2000027a,375,-57
0x2000027c,318,-57
0x2000027e,454,136
0x20000280,397,-57
0x20000282,340,-57
0x20000284,476,136
0x20000286,419,-57
0x20000288,362,-57
0x2000028a,304,-58
0x2000028c,440,136
0x2000028e,383,-57
0x20000290,326,-57
0x20000292,462,136
0x20000294,405,-57
0x20000296,348,-57
0x20000298,484,136
0x2000029a,427,-57
0x2000029c,370,-57
0x2000029e,313,-57
0x200002a0,449,136
0x200002a2,392,-57
0x200002a4,335,-57
0x200002a6,664,329
0x200002a8,607,-57
0x200002aa,550,-57
0x200002ac,493,-57
0x200002ae,436,-57
0x200002b0,379,-57
0x200002b2,322,-57
0x200002b4,458,136
0x200002b6,401,-57
0x200002b8,344,-57
0x200002ba,480,136
0x200002bc,423,-57
0x200002be,366,-57
0x200002c0,309,-57
0x200002c2,445,136
0x200002c4,388,-57
0x200002c6,331,-57
0x200002c8,467,136
0x200002ca,410,-57
0x200002cc,353,-57
0x200002ce,489,136
0x200002d0,432,-57
0x200002d2,375,-57
0x200002d4,318,-57
0x200002d6,454,136
0x200002d8,397,-57
0x200002da,340,-57
0x200002dc,476,136
0x200002de,419,-57
0x200002e0,362,-57
0x200002e2,305,-57
0x200002e4,441,136
0x200002e6,384,-57
0x200002e8,327,-57
0x200002ea,656,329
0x200002ec,599,-57
0x200002ee,542,-57
0x200002f0,485,-57
0x200002f2,428,-57
0x200002f4,371,-57
0x200002f6,314,-57
0x200002f8,450,136
0x200002fa,393,-57
0x200002fc,336,-57
0x200002fe,472,136
0x20000300,415,-57
0x20000302,358,-57
0x20000304,494,136
0x20000306,437,-57
0x20000308,380,-57
0x2000030a,323,-57
0x2000030c,459,136
0x2000030e,402,-57
0x20000310,345,-57
0x20000312,481,136
0x20000314,424,-57
0x20000316,367,-57
0x20000318,310,-57
0x2000031a,446,136
0x2000031c,389,-57
0x2000031e,332,-57
0x20000320,468,136
0x20000322,411,-57
0x20000324,354,-57
0x20000326,490,136
0x20000328,433,-57
0x2000032a,376,-57
0x2000032c,319,-57
0x2000032e,648,329
0x20000330,591,-57
0x20000332,534,-57
0x20000334,477,-57
0x20000336,420,-57
0x20000338,363,-57
0x2000033a,306,-57
0x2000033c,442,136
0x2000033e,385,-57
0x20000340,328,-57
0x20000342,464,136
0x20000344,407,-57
0x20000346,350,-57
0x20000348,486,136
0x2000034a,429,-57
0x2000034c,372,-57
0x2000034e,315,-57
0x20000350,451,136
0x20000352,394,-57
0x20000354,337,-57
0x20000356,473,136
0x20000358,416,-57
0x2000035a,359,-57
0x2000035c,495,136
0x2000035e,438,-57
0x20000360,381,-57
0x20000362,324,-57
0x20000364,460,136
0x20000366,403,-57
0x20000368,346,-57
0x2000036a,482,136
0x2000036c,425,-57
0x2000036e,368,-57
0x20000370,311,-57
0x20000372,640,329
0x20000374,583,-57
0x20000376,526,-57
0x20000378,468,-58
0x2000037a,411,-57
0x2000037c,354,-57
0x2000037e,490,136
0x20000380,433,-57
0x20000382,376,-57
0x20000384,319,-57
0x20000386,455,136
0x20000388,398,-57
0x2000038a,341,-57
0x2000038c,477,136
0x2000038e,420,-57
0x20000390,363,-57
0x20000392,306,-57
0x20000394,442,136
0x20000396,385,-57
0x20000398,328,-57
0x2000039a,464,136
0x2000039c,407,-57
0x2000039e,350,-57
0x200003a0,486,136
0x200003a2,429,-57
0x200003a4,372,-57
0x200003a6,315,-57
0x200003a8,451,136
0x200003aa,394,-57
0x200003ac,337,-57
0x200003ae,473,136
0x200003b0,416,-57
0x200003b2,359,-57
0x200003b4,688,329
0x200003b6,631,-57
0x200003b8,574,-57
0x200003ba,517,-57
0x200003bc,460,-57
0x200003be,403,-57
0x200003c0,346,-57
0x200003c2,482,136
0x200003c4,425,-57
0x200003c6,368,-57
0x200003c8,311,-57
0x200003ca,447,136
0x200003cc,390,-57
0x200003ce,333,-57
0x200003d0,469,136
0x200003d2,412,-57
0x200003d4,355,-57
0x200003d6,491,136
0x200003d8,434,-57
0x200003da,377,-57
0x200003dc,320,-57
0x200003de,456,136
0x200003e0,399,-57
0x200003e2,342,-57
0x200003e4,478,136
0x200003e6,421,-57
0x200003e8,364,-57
0x200003ea,307,-57
0x200003ec,443,136
0x200003ee,386,-57
0x200003f0,329,-57
0x200003f2,465,136
0x200003f4,408,-57
0x200003f6,351,-57
0x200003f8,680,329
0x200003fa,623,-57
0x200003fc,566,-57
0x200003fe,509,-57
0x20000400,452,-57
0x20000402,395,-57
0x20000404,338,-57
0x20000406,474,136
0x20000408,417,-57
0x2000040a,360,-57
0x2000040c,496,136
0x2000040e,439,-57
0x20000410,382,-57
0x20000412,325,-57
0x20000414,461,136
0x20000416,404,-57
0x20000418,347,-57
0x2000041a,483,136
0x2000041c,426,-57
0x2000041e,369,-57
0x20000420,312,-57
0x20000422,448,136
0x20000424,391,-57
0x20000426,334,-57
0x20000428,470,136
0x2000042a,413,-57
0x2000042c,356,-57
0x2000042e,492,136
0x20000430,435,-57
0x20000432,378,-57
0x20000434,321,-57
0x20000436,457,136
0x20000438,400,-57
0x2000043a,343,-57
0x2000043c,672,329
0x2000043e,615,-57
0x20000440,558,-57
0x20000442,501,-57
0x20000444,444,-57
0x20000446,387,-57
0x20000448,330,-57
0x2000044a,466,136
0x2000044c,409,-57
0x2000044e,352,-57
0x20000450,488,136
0x20000452,431,-57
0x20000454,374,-57
0x20000456,317,-57
0x20000458,453,136
0x2000045a,396,-57
0x2000045c,339,-57
0x2000045e,475,136
0x20000460,418,-57
0x20000462,361,-57
0x20000464,304,-57
0x20000466,440,136
0x20000468,382,-58
0x2000046a,325,-57
0x2000046c,461,136
0x2000046e,404,-57
0x20000470,347,-57
0x20000472,483,136
0x20000474,426,-57
0x20000476,369,-57
0x20000478,312,-57
0x2000047a,448,136
0x2000047c,391,-57
0x2000047e,334,-57
0x20000480,663,329
0x20000482,606,-57
0x20000484,549,-57
0x20000486,492,-57
0x20000488,435,-57
0x2000048a,378,-57
0x2000048c,321,-57
0x2000048e,457,136
0x20000490,400,-57
0x20000492,343,-57
0x20000494,479,136
0x20000496,422,-57
0x20000498,365,-57
0x2000049a,308,-57
0x2000049c,444,136
0x2000049e,387,-57
0x200004a0,330,-57
0x200004a2,466,136
0x200004a4,409,-57
0x200004a6,352,-57
0x200004a8,488,136
0x200004aa,431,-57
0x200004ac,374,-57
0x200004ae,317,-57
0x200004b0,453,136
0x200004b2,396,-57
0x200004b4,339,-57
0x200004b6,475,136
0x200004b8,418,-57
0x200004ba,361,-57
0x200004bc,304,-57
0x200004be,440,136
0x200004c0,383,-57
0x200004c2,326,-57
0x200004c4,655,329
0x200004c6,598,-57
0x200004c8,541,-57
0x200004ca,484,-57
0x200004cc,427,-57
0x200004ce,370,-57
0x200004d0,313,-57
0x200004d2,449,136
0x200004d4,392,-57
0x200004d6,335,-57
0x200004d8,471,136
0x200004da,414,-57
0x200004dc,357,-57
0x200004de,493,136
0x200004e0,436,-57
0x200004e2,379,-57
0x200004e4,322,-57
0x200004e6,458,136
0x200004e8,401,-57
0x200004ea,344,-57
0x200004ec,480,136
0x200004ee,423,-57
0x200004f0,366,-57
0x200004f2,309,-57
0x200004f4,445,136
0x200004f6,388,-57
0x200004f8,331,-57
0x200004fa,467,136
0x200004fc,410,-57
0x200004fe,353,-57
0x20000500,489,136
0x20000502,432,-57
0x20000504,375,-57
0x20000506,318,-57
0x20000508,647,329
0x2000050a,590,-57
0x2000050c,533,-57
0x2000050e,476,-57
0x20000510,419,-57
0x20000512,362,-57
0x20000514,305,-57
0x20000516,441,136
0x20000518,384,-57
0x2000051a,327,-57
0x2000051c,463,136
0x2000051e,406,-57
0x20000520,349,-57
0x20000522,485,136
0x20000524,428,-57
0x20000526,371,-57
0x20000528,314,-57
0x2000052a,450,136
0x2000052c,393,-57
0x2000052e,336,-57
0x20000530,472,136
0x20000532,415,-57
0x20000534,358,-57
0x20000536,494,136
0x20000538,437,-57
0x2000053a,380,-57
0x2000053c,323,-57
0x2000053e,459,136
0x20000540,402,-57
0x20000542,345,-57
0x20000544,481,136
0x20000546,424,-57
0x20000548,367,-57
0x2000054a,310,-57
0x2000054c,639,329
0x2000054e,582,-57
0x20000550,525,-57
0x20000552,468,-57
0x20000554,411,-57
0x20000556,354,-57
0x20000558,489,135
0x2000055a,432,-57
0x2000055c,375,-57
0x2000055e,318,-57
0x20000560,454,136
0x20000562,397,-57
0x20000564,340,-57
0x20000566,476,136
0x20000568,419,-57
0x2000056a,362,-57
0x2000056c,305,-57
0x2000056e,441,136
0x20000570,384,-57
0x20000572,327,-57
0x20000574,463,136
0x20000576,406,-57
0x20000578,349,-57
0x2000057a,485,136
0x2000057c,428,-57
0x2000057e,371,-57
0x20000580,314,-57
0x20000582,450,136
0x20000584,393,-57
0x20000586,336,-57
0x20000588,472,136
0x2000058a,415,-57
0x2000058c,358,-57
0x2000058e,687,329
0x20000590,630,-57
0x20000592,573,-57
0x20000594,516,-57
0x20000596,459,-57
0x20000598,402,-57
0x2000059a,345,-57
0x2000059c,481,136
0x2000059e,424,-57
0x200005a0,367,-57
0x200005a2,310,-57
0x200005a4,446,136
0x200005a6,389,-57
0x200005a8,332,-57
0x200005aa,468,136
0x200005ac,411,-57
0x200005ae,354,-57
0x200005b0,490,136
0x200005b2,433,-57
0x200005b4,376,-57
0x200005b6,319,-57
0x200005b8,455,136
0x200005ba,398,-57
0x200005bc,341,-57
0x200005be,477,136
0x200005c0,420,-57
0x200005c2,363,-57
0x200005c4,306,-57
0x200005c6,442,136
0x200005c8,385,-57
0x200005ca,328,-57
0x200005cc,464,136
0x200005ce,407,-57
0x200005d0,350,-57
0x200005d2,679,329
0x200005d4,622,-57
0x200005d6,565,-57
0x200005d8,508,-57
0x200005da,451,-57
0x200005dc,394,-57
0x200005de,337,-57
0x200005e0,473,136
0x200005e2,416,-57
0x200005e4,359,-57
0x200005e6,495,136
0x200005e8,438,-57
0x200005ea,381,-57
0x200005ec,324,-57
0x200005ee,460,136
0x200005f0,403,-57
0x200005f2,346,-57
0x200005f4,482,136
0x200005f6,425,-57
0x200005f8,368,-57
0x200005fa,311,-57
0x200005fc,447,136
0x200005fe,390,-57
0x20000600,333,-57
0x20000602,469,136
0x20000604,412,-57
0x20000606,355,-57
0x20000608,491,136
0x2000060a,434,-57
0x2000060c,377,-57
0x2000060e,320,-57
0x20000610,456,136
0x20000612,399,-57
0x20000614,342,-57
0x20000616,671,329
0x20000618,614,-57
0x2000061a,557,-57
0x2000061c,500,-57
0x2000061e,443,-57
0x20000620,386,-57
0x20000622,329,-57
0x20000624,465,136
0x20000626,408,-57
0x20000628,351,-57
0x2000062a,487,136
0x2000062c,430,-57
0x2000062e,373,-57
0x20000630,316,-57
0x20000632,452,136
0x20000634,395,-57
0x20000636,338,-57
0x20000638,474,136
0x2000063a,417,-57
0x2000063c,360,-57
0x2000063e,496,136
0x20000640,439,-57
0x20000642,382,-57
0x20000644,325,-57
0x20000646,460,135
0x20000648,403,-57
0x2000064a,346,-57
0x2000064c,482,136
0x2000064e,425,-57
0x20000650,368,-57
0x20000652,311,-57
0x20000654,447,136
0x20000656,390,-57
0x20000658,333,-57
0x2000065a,662,329
0x2000065c,605,-57
0x2000065e,548,-57
0x20000660,491,-57
0x20000662,434,-57
0x20000664,377,-57
0x20000666,320,-57
0x20000668,456,136
0x2000066a,399,-57
0x2000066c,342,-57
0x2000066e,478,136
0x20000670,421,-57
0x20000672,364,-57
0x20000674,307,-57
0x20000676,443,136
0x20000678,386,-57
0x2000067a,329,-57
0x2000067c,465,136
0x2000067e,408,-57
0x20000680,351,-57
0x20000682,487,136
0x20000684,430,-57
0x20000686,373,-57
0x20000688,316,-57
0x2000068a,452,136
0x2000068c,395,-57
0x2000068e,338,-57
0x20000690,474,136
0x20000692,417,-57
0x20000694,360,-57
0x20000696,496,136
0x20000698,439,-57
0x2000069a,382,-57
0x2000069c,325,-57
0x2000069e,654,329
0x200006a0,597,-57
0x200006a2,540,-57
0x200006a4,483,-57
0x200006a6,426,-57
0x200006a8,369,-57
0x200006aa,312,-57
0x200006ac,448,136
0x200006ae,391,-57
0x200006b0,334,-57
0x200006b2,470,136
0x200006b4,413,-57
0x200006b6,356,-57
0x200006b8,492,136
0x200006ba,435,-57
0x200006bc,378,-57
0x200006be,321,-57
0x200006c0,457,136
0x200006c2,400,-57
0x200006c4,343,-57
0x200006c6,479,136
0x200006c8,422,-57
0x200006ca,365,-57
0x200006cc,308,-57
0x200006ce,444,136
0x200006d0,387,-57
0x200006d2,330,-57
0x200006d4,466,136
0x200006d6,409,-57
0x200006d8,352,-57
0x200006da,488,136
0x200006dc,431,-57
0x200006de,374,-57
0x200006e0,317,-57
0x200006e2,646,329
0x200006e4,589,-57
0x200006e6,532,-57
0x200006e8,475,-57
0x200006ea,418,-57
0x200006ec,361,-57
0x200006ee,304,-57
0x200006f0,440,136
0x200006f2,383,-57
0x200006f4,326,-57
0x200006f6,462,136
0x200006f8,405,-57
0x200006fa,348,-57
0x200006fc,484,136
0x200006fe,427,-57
0x20000700,370,-57
0x20000702,313,-57
0x20000704,449,136
0x20000706,392,-57
0x20000708,335,-57
0x2000070a,471,136
0x2000070c,414,-57
0x2000070e,357,-57
0x20000710,493,136
0x20000712,436,-57
0x20000714,379,-57
0x20000716,322,-57
0x20000718,458,136
0x2000071a,401,-57
0x2000071c,344,-57
0x2000071e,480,136
0x20000720,423,-57
0x20000722,366,-57
0x20000724,309,-57
0x20000726,638,329
0x20000728,581,-57
0x2000072a,524,-57
0x2000072c,467,-57
0x2000072e,410,-57
0x20000730,353,-57
0x20000732,489,136
0x20000734,432,-57
0x20000736,374,-58
0x20000738,317,-57
0x2000073a,453,136
0x2000073c,396,-57
0x2000073e,339,-57
0x20000740,475,136
0x20000742,418,-57
0x20000744,361,-57
0x20000746,304,-57
0x20000748,440,136
0x2000074a,383,-57
0x2000074c,326,-57
0x2000074e,462,136
0x20000750,405,-57
0x20000752,348,-57
0x20000754,484,136
0x20000756,427,-57
0x20000758,370,-57
0x2000075a,313,-57
0x2000075c,449,136
0x2000075e,392,-57
0x20000760,335,-57
0x20000762,471,136
0x20000764,414,-57
0x20000766,357,-57
0x20000768,686,329
0x2000076a,629,-57
0x2000076c,572,-57
0x2000076e,515,-57
0x20000770,458,-57
0x20000772,401,-57
0x20000774,344,-57
0x20000776,480,136
0x20000778,423,-57
0x2000077a,366,-57
0x2000077c,309,-57
0x2000077e,445,136
0x20000780,388,-57
0x20000782,331,-57
0x20000784,467,136
0x20000786,410,-57
0x20000788,353,-57
0x2000078a,489,136
0x2000078c,432,-57
0x2000078e,375,-57
0x20000790,318,-57
0x20000792,454,136
0x20000794,397,-57
0x20000796,340,-57
0x20000798,476,136
0x2000079a,419,-57
0x2000079c,362,-57
0x2000079e,305,-57
0x200007a0,441,136
0x200007a2,384,-57
0x200007a4,327,-57
0x200007a6,463,136
0x200007a8,406,-57
0x200007aa,349,-57
0x200007ac,678,329
0x200007ae,621,-57
0x200007b0,564,-57
0x200007b2,507,-57
0x200007b4,450,-57
0x200007b6,393,-57
0x200007b8,336,-57
0x200007ba,472,136
0x200007bc,415,-57
0x200007be,358,-57
0x200007c0,494,136
0x200007c2,437,-57
0x200007c4,380,-57
0x200007c6,323,-57
0x200007c8,459,136
0x200007ca,402,-57
0x200007cc,345,-57
0x200007ce,481,136
0x200007d0,424,-57
0x200007d2,367,-57
0x200007d4,310,-57
0x200007d6,446,136
0x200007d8,389,-57
0x200007da,332,-57
0x200007dc,468,136
0x200007de,411,-57
0x200007e0,354,-57
0x200007e2,490,136
0x200007e4,433,-57
0x200007e6,376,-57
0x200007e8,319,-57
0x200007ea,455,136
0x200007ec,398,-57
0x200007ee,341,-57
0x200007f0,670,329
0x200007f2,613,-57
0x200007f4,556,-57
0x200007f6,499,-57
0x200007f8,442,-57
0x200007fa,385,-57
0x200007fc,328,-57
0x200007fe,464,136
0x20000800,407,-57
0x20000802,350,-57
0x20000804,486,136
0x20000806,429,-57
0x20000808,372,-57
0x2000080a,315,-57
0x2000080c,451,136
0x2000080e,394,-57
0x20000810,337,-57
0x20000812,473,136
0x20000814,416,-57
0x20000816,359,-57
0x20000818,495,136
0x2000081a,438,-57
0x2000081c,381,-57
0x2000081e,324,-57
0x20000820,460,136
0x20000822,403,-57
0x20000824,346,-57
0x20000826,481,135
0x20000828,424,-57
0x2000082a,367,-57
0x2000082c,310,-57
0x2000082e,446,136
0x20000830,389,-57
0x20000832,332,-57
0x20000834,661,329
0x20000836,604,-57
0x20000838,547,-57
0x2000083a,490,-57
0x2000083c,433,-57
0x2000083e,376,-57
0x20000840,319,-57
0x20000842,455,136
0x20000844,398,-57
0x20000846,341,-57
0x20000848,477,136
0x2000084a,420,-57
0x2000084c,363,-57
0x2000084e,306,-57
0x20000850,442,136
0x20000852,385,-57
0x20000854,328,-57
0x20000856,464,136
0x20000858,407,-57
0x2000085a,350,-57
0x2000085c,486,136
0x2000085e,429,-57
0x20000860,372,-57
0x20000862,315,-57
0x20000864,451,136
0x20000866,394,-57
0x20000868,337,-57
0x2000086a,473,136
0x2000086c,416,-57
0x2000086e,359,-57
0x20000870,495,136
0x20000872,438,-57
0x20000874,381,-57
0x20000876,324,-57
0x20000878,653,329
0x2000087a,596,-57
0x2000087c,539,-57
0x2000087e,482,-57
0x20000880,425,-57
0x20000882,368,-57
0x20000884,311,-57
0x20000886,447,136
0x20000888,390,-57
0x2000088a,333,-57
0x2000088c,469,136
0x2000088e,412,-57
0x20000890,355,-57
0x20000892,491,136
0x20000894,434,-57
