timestamp_id,timestamp_val,timestamp_diff
0x000000ac,2359431387,193
0x000000ae,2359431580,193
0x000000b0,2359431773,193
0x000000b2,2359431966,193
0x000000b4,2359432159,193
0x40000016,2359432352,193
0x000000b6,2359432545,193
0x000000b8,2359432738,193
0x20000016,2359432931,193
0x000000bc,2359433124,193
0x000000be,2359433317,193
0x000000c0,2359433510,193
0x000000c2,2359433703,193
0x000000c4,2359433896,193
0x000000c6,2359434089,193
0x40000018,2359434282,193
0x000000c8,2359434475,193
0x000000ca,2359434668,193
0x20000018,2359434861,193
0x000000ce,2359435054,193
0x000000d0,2359435247,193
0x000000d2,2359435440,193
0x000000d4,2359435633,193
0x000000d6,2359435826,193
0x000000d8,2359436019,193
0x4000001a,2359436212,193
0x000000da,2359436405,193
0x000000dc,2359436598,193
0x2000001a,2359436791,193
0x000000e0,2359436984,193
0x000000e2,2359437177,193
0x000000e4,2359437370,193
0x000000e6,2359437563,193
0x000000e8,2359437756,193
0x000000ea,2359437949,193
0x4000001c,2359438142,193
0x000000ec,2359438335,193
0x000000ee,2359438528,193
0x000000f2,2359438721,193
0x2000001c,2359438914,193
0x000000f4,2359439107,193
0x000000f6,2359439300,193
0x000000f8,2359439493,193
0x000000fa,2359439686,193
0x000000fc,2359439879,193
0x4000001e,2359440072,193
0x000000fe,2359440265,193
0x00000100,2359440458,193
0x00000104,2359440651,193
0x2000001e,2359440844,193
0x00000106,2359441037,193
0x00000108,2359441230,193
0x0000010a,2359441423,193
0x0000010c,2359441616,193
0x0000010e,2359441809,193
0x40000020,2359442002,193
0x00000110,2359442195,193
0x00000112,2359442388,193
0x00000116,2359442581,193
0x20000020,2359442774,193
0x00000118,2359442967,193
0x0000011a,2359443160,193
0x0000011c,2359443353,193
0x0000011e,2359443546,193
0x00000120,2359443739,193
0x40000022,2359443932,193
0x00000122,2359444125,193
0x00000124,2359444318,193
0x00000128,2359444511,193
0x0000012a,2359444704,193
0x20000022,2359444897,193
0x0000012c,2359445090,193
0x0000012e,2359445283,193
0x00000130,2359445476,193
0x00000132,2359445669,193
0x40000024,2359445862,193
0x00000134,2359446055,193
0x00000136,2359446248,193
0x0000013a,2359446441,193
0x0000013c,2359446634,193
0x20000024,2359446827,193
0x0000013e,2359447020,193
0x00000140,2359447213,193
0x00000142,2359447406,193
0x00000144,2359447599,193
0x40000026,2359447792,193
0x00000146,2359447985,193
0x00000148,2359448178,193
0x0000014c,2359448371,193
0x0000014e,2359448564,193
0x20000026,2359448757,193
0x00000150,2359448950,193
0x00000152,2359449143,193
0x00000154,2359449336,193
0x00000156,2359449529,193
0x40000028,2359449722,193
0x00000158,2359449915,193
0x0000015a,2359450108,193
0x0000015e,2359450301,193
0x00000160,2359450494,193
0x20000028,2359450687,193
0x00000162,2359450880,193
0x00000164,2359451073,193
0x00000166,2359451266,193
0x00000168,2359451459,193
0x4000002a,2359451652,193
0x0000016a,2359451845,193
0x0000016c,2359452038,193
0x00000170,2359452231,193
0x00000172,2359452424,193
0x00000174,2359452617,193
0x2000002a,2359452810,193
0x00000176,2359453003,193
0x00000178,2359453196,193
0x0000017a,2359453389,193
0x4000002c,2359453582,193
0x0000017c,2359453775,193
0x0000017e,2359453968,193
0x00000182,2359454161,193
0x00000184,2359454354,193
0x00000186,2359454547,193
0x2000002c,2359454740,193
0x00000188,2359454933,193
0x0000018a,2359455126,193
0x0000018c,2359455319,193
0x4000002e,2359455512,193
0x0000018e,2359455705,193
0x00000190,2359455898,193
0x00000194,2359456091,193
0x00000196,2359456284,193
0x00000198,2359456477,193
0x2000002e,2359456670,193
0x0000019a,2359456863,193
0x0000019c,2359457056,193
0x0000019e,2359457249,193
0x40000030,2359457442,193
0x000001a0,2359457635,193
0x000001a2,2359457828,193
0x000001a6,2359458021,193
0x000001a8,2359458214,193
0x000001aa,2359458407,193
0x000001ac,2359458600,193
0x20000030,2359458793,193
0x000001ae,2359458986,193
0x000001b0,2359459179,193
0x40000032,2359459372,193
0x000001b2,2359459565,193
0x000001b4,2359459758,193
0x000001b8,2359459951,193
0x000001ba,2359460144,193
0x000001bc,2359460337,193
0x000001be,2359460530,193
0x20000032,2359460723,193
0x000001c0,2359460916,193
0x000001c2,2359461109,193
0x40000034,2359461302,193
0x000001c4,2359461495,193
0x000001c6,2359461688,193
0x000001ca,2359461881,193
0x000001cc,2359462074,193
0x000001ce,2359462267,193
0x000001d0,2359462460,193
0x20000034,2359462653,193
0x000001d2,2359462846,193
0x000001d4,2359463039,193
0x40000036,2359463232,193
0x000001d6,2359463425,193
0x000001d8,2359463618,193
0x000001dc,2359463811,193
0x000001de,2359464004,193
0x000001e0,2359464197,193
0x000001e2,2359464390,193
0x20000036,2359464583,193
0x000001e4,2359464776,193
0x000001e6,2359464969,193
0x40000038,2359465162,193
0x000001e8,2359465355,193
0x000001ea,2359465548,193
0x000001ee,2359465741,193
0x000001f0,2359465934,193
0x000001f2,2359466127,193
0x000001f4,2359466320,193
0x000001f6,2359466513,193
0x20000038,2359466706,193
0x000001f8,2359466899,193
0x4000003a,2359467092,193
0x000001fa,2359467285,193
0x000001fc,2359467478,193
0x00000200,2359467671,193
0x00000202,2359467864,193
0x00000204,2359468057,193
0x00000206,2359468250,193
0x00000208,2359468443,193
0x2000003a,2359468636,193
0x0000020a,2359468829,193
0x4000003c,2359469022,193
0x0000020c,2359469215,193
0x0000020e,2359469408,193
0x00000212,2359469601,193
0x00000214,2359469794,193
0x00000216,2359469987,193
0x00000218,2359470180,193
0x0000021a,2359470373,193
0x2000003c,2359470566,193
0x0000021c,2359470759,193
0x4000003e,2359470952,193
0x0000021e,2359471145,193
0x00000220,2359471338,193
0x00000224,2359471531,193
0x00000226,2359471724,193
0x00000228,2359471917,193
0x0000022a,2359472110,193
0x0000022c,2359472303,193
0x0000022e,2359472496,193
0x2000003e,2359472689,193
0x40000040,2359472882,193
0x00000230,2359473075,193
0x00000232,2359473268,193
0x00000236,2359473461,193
0x00000238,2359473654,193
0x0000023a,2359473847,193
0x0000023c,2359474040,193
0x0000023e,2359474233,193
0x00000240,2359474426,193
0x20000040,2359474619,193
0x40000042,2359474812,193
0x00000242,2359475005,193
0x00000244,2359475198,193
0x00000248,2359475391,193
0x0000024a,2359475584,193
0x0000024c,2359475777,193
0x0000024e,2359475970,193
0x00000250,2359476163,193
0x00000252,2359476356,193
0x20000042,2359476549,193
0x40000044,2359476742,193
0x00000254,2359476935,193
0x00000256,2359477128,193
0x0000025a,2359477321,193
0x0000025c,2359477514,193
0x0000025e,2359477707,193
0x00000260,2359477900,193
0x00000262,2359478093,193
0x00000264,2359478286,193
0x00000266,2359478479,193
0x40000046,2359478672,193
0x20000044,2359478865,193
0x00000268,2359479058,193
0x0000026c,2359479251,193
0x0000026e,2359479444,193
0x00000270,2359479637,193
0x00000272,2359479830,193
0x00000274,2359480023,193
0x00000276,2359480216,193
0x00000278,2359480409,193
0x40000048,2359480602,193
0x20000046,2359480795,193
0x0000027a,2359480988,193
0x0000027c,2359481181,193
0x00000280,2359481374,193
0x00000282,2359481567,193
0x00000284,2359481760,193
0x00000286,2359481953,193
0x00000288,2359482146,193
0x0000028a,2359482339,193
0x4000004a,2359482532,193
0x20000048,2359482725,193
0x0000028c,2359482918,193
0x0000028e,2359483111,193
0x00000292,2359483304,193
0x00000294,2359483497,193
0x00000296,2359483690,193
0x00000298,2359483883,193
0x0000029a,2359484076,193
0x0000029c,2359484269,193
0x4000004c,2359484462,193
0x2000004a,2359484655,193
0x0000029e,2359484848,193
0x000002a0,2359485041,193
0x000002a4,2359485234,193
0x000002a6,2359485427,193
0x000002a8,2359485620,193
0x000002aa,2359485813,193
0x000002ac,2359486006,193
0x000002ae,2359486199,193
0x4000004e,2359486392,193
0x2000004c,2359486585,193
0x000002b0,2359486778,193
0x000002b2,2359486971,193
0x000002b6,2359487164,193
0x000002b8,2359487357,193
0x000002ba,2359487550,193
0x000002bc,2359487743,193
0x000002be,2359487936,193
0x000002c0,2359488129,193
0x40000050,2359488322,193
0x2000004e,2359488515,193
0x000002c2,2359488708,193
0x000002c4,2359488901,193
0x000002c8,2359489094,193
0x000002ca,2359489287,193
0x000002cc,2359489480,193
0x000002ce,2359489673,193
0x000002d0,2359489866,193
0x000002d2,2359490059,193
0x40000052,2359490252,193
0x20000050,2359490445,193
0x000002d4,2359490638,193
0x000002d6,2359490831,193
0x000002da,2359491024,193
0x000002dc,2359491217,193
0x000002de,2359491410,193
0x000002e0,2359491603,193
0x000002e2,2359491796,193
0x000002e4,2359491989,193
0x40000054,2359492182,193
0x000002e6,2359492375,193
0x20000052,2359492568,193
0x000002e8,2359492761,193
0x000002ec,2359492954,193
0x000002ee,2359493147,193
0x000002f0,2359493340,193
0x000002f2,2359493533,193
0x000002f4,2359493726,193
0x000002f6,2359493919,193
0x40000056,2359494112,193
0x000002f8,2359494305,193
0x20000054,2359494498,193
0x000002fa,2359494691,193
0x000002fc,2359494884,193
0x00000300,2359495077,193
0x00000302,2359495270,193
0x00000304,2359495463,193
0x00000306,2359495656,193
0x00000308,2359495849,193
0x40000058,2359496042,193
0x0000030a,2359496235,193
0x20000056,2359496428,193
0x0000030c,2359496621,193
0x0000030e,2359496814,193
0x00000312,2359497007,193
0x00000314,2359497200,193
0x00000316,2359497393,193
0x00000318,2359497586,193
0x0000031a,2359497779,193
0x4000005a,2359497972,193
0x0000031c,2359498165,193
0x20000058,2359498358,193
0x0000031e,2359498551,193
0x00000320,2359498744,193
0x00000324,2359498937,193
0x00000326,2359499130,193
0x00000328,2359499323,193
0x0000032a,2359499516,193
0x0000032c,2359499709,193
0x4000005c,2359499902,193
0x0000032e,2359500095,193
0x00000330,2359500288,193
0x2000005a,2359500481,193
0x00000332,2359500674,193
0x00000336,2359500867,193
0x00000338,2359501060,193
0x0000033a,2359501253,193
0x0000033c,2359501446,193
0x0000033e,2359501639,193
0x4000005e,2359501832,193
0x00000340,2359502025,193
0x00000342,2359502218,193
0x2000005c,2359502411,193
0x00000344,2359502604,193
0x00000346,2359502797,193
0x0000034a,2359502990,193
0x0000034c,2359503183,193
0x0000034e,2359503376,193
0x00000350,2359503569,193
0x40000060,2359503762,193
0x00000352,2359503955,193
0x00000354,2359504148,193
0x2000005e,2359504341,193
0x00000356,2359504534,193
0x00000358,2359504727,193
0x0000035c,2359504920,193
0x0000035e,2359505113,193
0x00000360,2359505306,193
0x00000362,2359505499,193
0x40000062,2359505692,193
0x00000364,2359505885,193
0x00000366,2359506078,193
0x00000368,2359506271,193
0x20000060,2359506464,193
0x0000036a,2359506657,193
0x0000036e,2359506850,193
0x00000370,2359507043,193
0x00000372,2359507236,193
0x00000374,2359507429,193
0x40000064,2359507622,193
0x00000376,2359507815,193
0x00000378,2359508008,193
0x0000037a,2359508201,193
0x20000062,2359508394,193
0x0000037c,2359508587,193
0x0000037e,2359508780,193
0x00000382,2359508973,193
0x00000384,2359509166,193
0x00000386,2359509359,193
0x40000066,2359509552,193
0x00000388,2359509745,193
0x0000038a,2359509938,193
0x0000038c,2359510131,193
0x20000064,2359510324,193
0x0000038e,2359510517,193
0x00000390,2359510710,193
0x00000394,2359510903,193
0x00000396,2359511096,193
0x00000398,2359511289,193
0x40000068,2359511482,193
0x0000039a,2359511675,193
0x0000039c,2359511868,193
0x0000039e,2359512061,193
0x000003a0,2359512254,193
0x20000066,2359512447,193
0x000003a2,2359512640,193
0x000003a6,2359512833,193
0x000003a8,2359513026,193
0x000003aa,2359513219,193
0x4000006a,2359513412,193
0x000003ac,2359513605,193
0x000003ae,2359513798,193
0x000003b0,2359513991,193
0x000003b2,2359514184,193
0x20000068,2359514377,193
0x000003b4,2359514570,193
0x000003b6,2359514763,193
0x000003ba,2359514956,193
0x000003bc,2359515149,193
0x4000006c,2359515342,193
0x000003be,2359515535,193
0x000003c0,2359515728,193
0x000003c2,2359515921,193
0x000003c4,2359516114,193
0x2000006a,2359516307,193
0x000003c6,2359516500,193
0x000003c8,2359516693,193
0x000003cc,2359516886,193
0x000003ce,2359517079,193
0x4000006e,2359517272,193
0x000003d0,2359517465,193
0x000003d2,2359517658,193
0x000003d4,2359517851,193
0x000003d6,2359518044,193
0x2000006c,2359518237,193
0x000003d8,2359518430,193
0x000003da,2359518623,193
0x000003de,2359518816,193
0x000003e0,2359519009,193
0x40000070,2359519202,193
0x000003e2,2359519395,193
0x000003e4,2359519588,193
0x000003e6,2359519781,193
0x000003e8,2359519974,193
0x000003ea,2359520167,193
0x2000006e,2359520360,193
0x000003ec,2359520553,193
0x000003f0,2359520746,193
0x000003f2,2359520939,193
0x40000072,2359521132,193
0x000003f4,2359521325,193
0x000003f6,2359521518,193
0x000003f8,2359521711,193
0x000003fa,2359521904,193
0x000003fc,2359522097,193
0x20000070,2359522290,193
0x000003fe,2359522483,193
0x00000400,2359522676,193
0x00000404,2359522869,193
0x40000074,2359523062,193
0x00000406,2359523255,193
0x00000408,2359523448,193
0x0000040a,2359523641,193
0x0000040c,2359523834,193
0x0000040e,2359524027,193
0x20000072,2359524220,193
0x00000410,2359524413,193
0x00000412,2359524606,193
0x00000416,2359524799,193
0x40000076,2359524992,193
0x00000418,2359525185,193
0x0000041a,2359525378,193
0x0000041c,2359525571,193
0x0000041e,2359525764,193
0x00000420,2359525957,193
0x00000422,2359526150,193
0x20000074,2359526343,193
0x00000424,2359526536,193
0x00000428,2359526729,193
0x40000078,2359526922,193
0x0000042a,2359527115,193
0x0000042c,2359527308,193
0x00000430,2359527501,193
0x00000432,2359527694,193
0x00000434,2359527887,193
0x00000436,2359528080,193
0x20000076,2359528273,193
0x00000438,2359528466,193
0x0000043a,2359528659,193
0x4000007a,2359528852,193
0x0000043c,2359529045,193
0x0000043e,2359529238,193
0x00000442,2359529431,193
0x00000444,2359529624,193
0x00000446,2359529817,193
0x00000448,2359530010,193
0x20000078,2359530203,193
0x0000044a,2359530396,193
0x0000044c,2359530589,193
0x4000007c,2359530782,193
0x0000044e,2359530975,193
0x00000450,2359531168,193
0x00000454,2359531361,193
0x00000456,2359531554,193
0x00000458,2359531747,193
0x0000045a,2359531940,193
0x0000045c,2359532133,193
0x2000007a,2359532326,193
0x0000045e,2359532519,193
0x4000007e,2359532712,193
0x00000460,2359532905,193
0x00000462,2359533098,193
0x00000466,2359533291,193
0x00000468,2359533484,193
0x0000046a,2359533677,193
0x0000046c,2359533870,193
0x0000046e,2359534063,193
0x2000007c,2359534256,193
0x00000470,2359534449,193
0x40000080,2359534642,193
0x00000472,2359534835,193
0x00000474,2359535028,193
0x00000478,2359535221,193
0x0000047a,2359535414,193
0x0000047c,2359535607,193
0x0000047e,2359535800,193
0x00000480,2359535993,193
0x2000007e,2359536186,193
0x00000482,2359536379,193
0x40000082,2359536572,193
0x00000484,2359536765,193
0x00000486,2359536958,193
0x0000048a,2359537151,193
0x0000048c,2359537344,193
0x0000048e,2359537537,193
0x00000490,2359537730,193
0x00000492,2359537923,193
0x20000080,2359538116,193
0x00000494,2359538309,193
0x40000084,2359538502,193
0x00000496,2359538695,193
0x00000498,2359538888,193
0x0000049c,2359539081,193
0x0000049e,2359539274,193
0x000004a0,2359539467,193
0x000004a2,2359539660,193
0x000004a4,2359539853,193
0x000004a6,2359540046,193
0x20000082,2359540239,193
0x40000086,2359540432,193
0x000004a8,2359540625,193
0x000004aa,2359540818,193
0x000004ae,2359541011,193
0x000004b0,2359541204,193
0x000004b2,2359541397,193
0x000004b4,2359541590,193
0x000004b6,2359541783,193
0x000004b8,2359541976,193
0x20000084,2359542169,193
0x40000088,2359542362,193
0x000004ba,2359542555,193
0x000004bc,2359542748,193
0x000004c0,2359542941,193
0x000004c2,2359543134,193
0x000004c4,2359543327,193
0x000004c6,2359543520,193
0x000004c8,2359543713,193
0x000004ca,2359543906,193
0x20000086,2359544099,193
0x4000008a,2359544292,193
0x000004cc,2359544485,193
0x000004ce,2359544678,193
0x000004d2,2359544871,193
0x000004d4,2359545064,193
0x000004d6,2359545257,193
0x000004d8,2359545450,193
0x000004da,2359545643,193
0x000004dc,2359545836,193
0x000004de,2359546029,193
0x4000008c,2359546222,193
0x20000088,2359546415,193
0x000004e0,2359546608,193
0x000004e4,2359546801,193
0x000004e6,2359546994,193
0x000004e8,2359547187,193
0x000004ea,2359547380,193
0x000004ec,2359547573,193
0x000004ee,2359547766,193
0x000004f0,2359547959,193
0x4000008e,2359548152,193
0x2000008a,2359548345,193
0x000004f2,2359548538,193
0x000004f4,2359548731,193
0x000004f8,2359548924,193
0x000004fa,2359549117,193
0x000004fc,2359549310,193
0x000004fe,2359549503,193
0x00000500,2359549696,193
0x00000502,2359549889,193
0x40000090,2359550082,193
0x2000008c,2359550275,193
0x00000504,2359550468,193
0x00000506,2359550661,193
0x0000050a,2359550854,193
0x0000050c,2359551047,193
0x0000050e,2359551240,193
0x00000510,2359551433,193
0x00000512,2359551626,193
0x00000514,2359551819,193
0x40000092,2359552012,193
0x2000008e,2359552205,193
0x00000516,2359552398,193
0x00000518,2359552591,193
0x0000051c,2359552784,193
0x0000051e,2359552977,193
0x00000520,2359553170,193
0x00000522,2359553363,193
0x00000524,2359553556,193
0x00000526,2359553749,193
0x40000094,2359553942,193
0x20000090,2359554135,193
0x00000528,2359554328,193
0x0000052a,2359554521,193
0x0000052e,2359554714,193
0x00000530,2359554907,193
0x00000532,2359555100,193
0x00000534,2359555293,193
0x00000536,2359555486,193
0x00000538,2359555679,193
0x40000096,2359555872,193
0x20000092,2359556065,193
0x0000053a,2359556258,193
0x0000053c,2359556451,193
0x00000540,2359556644,193
0x00000542,2359556837,193
0x00000544,2359557030,193
0x00000546,2359557223,193
0x00000548,2359557416,193
0x0000054a,2359557609,193
0x40000098,2359557802,193
0x20000094,2359557995,193
0x0000054c,2359558188,193
0x0000054e,2359558381,193
0x00000552,2359558574,193
0x00000554,2359558767,193
0x00000556,2359558960,193
0x00000558,2359559153,193
0x0000055a,2359559346,193
0x0000055c,2359559539,193
0x4000009a,2359559732,193
0x0000055e,2359559925,193
0x20000096,2359560118,193
0x00000560,2359560311,193
0x00000564,2359560504,193
0x00000566,2359560697,193
0x00000568,2359560890,193
0x0000056a,2359561083,193
0x0000056c,2359561276,193
0x0000056e,2359561469,193
0x4000009c,2359561662,193
0x00000570,2359561855,193
0x20000098,2359562048,193
0x00000572,2359562241,193
0x00000574,2359562434,193
0x00000578,2359562627,193
0x0000057a,2359562820,193
0x0000057c,2359563013,193
0x0000057e,2359563206,193
0x00000580,2359563399,193
0x4000009e,2359563592,193
0x00000582,2359563785,193
0x2000009a,2359563978,193
0x00000584,2359564171,193
0x00000586,2359564364,193
0x0000058a,2359564557,193
0x0000058c,2359564750,193
0x0000058e,2359564943,193
0x00000590,2359565136,193
0x00000592,2359565329,193
0x400000a0,2359565522,193
0x00000594,2359565715,193
0x00000596,2359565908,193
0x2000009c,2359566101,193
0x00000598,2359566294,193
0x0000059c,2359566487,193
0x0000059e,2359566680,193
0x000005a0,2359566873,193
0x000005a2,2359567066,193
0x000005a4,2359567259,193
0x400000a2,2359567452,193
0x000005a6,2359567645,193
0x000005a8,2359567838,193
0x2000009e,2359568031,193
0x000005aa,2359568224,193
0x000005ac,2359568417,193
0x000005b0,2359568610,193
0x000005b2,2359568803,193
0x000005b4,2359568996,193
0x000005b6,2359569189,193
0x400000a4,2359569382,193
0x000005b8,2359569575,193
0x000005ba,2359569768,193
0x200000a0,2359569961,193
0x000005bc,2359570154,193
0x000005be,2359570347,193
0x000005c2,2359570540,193
0x000005c4,2359570733,193
0x000005c6,2359570926,193
0x000005c8,2359571119,193
0x400000a6,2359571312,193
0x000005ca,2359571505,193
0x000005cc,2359571698,193
0x200000a2,2359571891,193
0x000005ce,2359572084,193
0x000005d0,2359572277,193
0x000005d4,2359572470,193
0x000005d6,2359572663,193
0x000005d8,2359572856,193
0x000005da,2359573049,193
0x400000a8,2359573242,193
0x000005dc,2359573435,193
0x000005de,2359573628,193
0x000005e0,2359573821,193
0x200000a4,2359574014,193
0x000005e2,2359574207,193
0x000005e6,2359574400,193
0x000005e8,2359574593,193
0x000005ea,2359574786,193
0x000005ec,2359574979,193
0x400000aa,2359575172,193
0x000005ee,2359575365,193
0x000005f0,2359575558,193
0x000005f2,2359575751,193
0x200000a6,2359575944,193
0x000005f4,2359576137,193
0x000005f6,2359576330,193
0x000005fa,2359576523,193
0x000005fc,2359576716,193
0x000005fe,2359576909,193
0x400000ac,2359577102,193
0x00000600,2359577295,193
0x00000602,2359577488,193
0x00000604,2359577681,193
0x200000a8,2359577874,193
0x00000606,2359578067,193
0x00000608,2359578260,193
0x0000060c,2359578453,193
0x0000060e,2359578646,193
0x00000610,2359578839,193
0x400000ae,2359579032,193
0x00000612,2359579225,193
0x00000614,2359579417,192
0x00000616,2359579610,193
0x00000618,2359579803,193
0x200000aa,2359579996,193
0x0000061a,2359580189,193
0x0000061e,2359580382,193
0x00000620,2359580575,193
0x00000622,2359580768,193
0x400000b0,2359580961,193
0x00000624,2359581154,193
0x00000626,2359581347,193
0x00000628,2359581540,193
0x0000062a,2359581733,193
0x200000ac,2359581926,193
0x0000062c,2359582119,193
0x0000062e,2359582312,193
0x00000632,2359582505,193
0x00000634,2359582698,193
0x400000b2,2359582891,193
0x00000636,2359583084,193
0x00000638,2359583277,193
0x0000063a,2359583470,193
0x0000063c,2359583663,193
0x200000ae,2359583856,193
0x0000063e,2359584049,193
0x00000640,2359584242,193
0x00000644,2359584435,193
0x00000646,2359584628,193
0x400000b4,2359584821,193
0x00000648,2359585014,193
0x0000064a,2359585207,193
0x0000064c,2359585400,193
0x0000064e,2359585593,193
0x200000b0,2359585786,193
0x00000650,2359585979,193
0x00000652,2359586172,193
0x00000656,2359586365,193
0x00000658,2359586558,193
0x400000b6,2359586751,193
0x0000065a,2359586944,193
0x0000065c,2359587137,193
0x0000065e,2359587330,193
0x00000660,2359587523,193
0x00000662,2359587716,193
0x200000b2,2359587909,193
0x00000664,2359588102,193
0x00000668,2359588295,193
0x0000066a,2359588488,193
0x400000b8,2359588681,193
0x0000066c,2359588874,193
0x0000066e,2359589067,193
0x00000670,2359589260,193
0x00000672,2359589453,193
0x00000674,2359589646,193
0x200000b4,2359589839,193
0x00000676,2359590032,193
0x00000678,2359590225,193
0x0000067c,2359590418,193
0x400000ba,2359590611,193
0x0000067e,2359590804,193
0x00000680,2359590997,193
0x00000682,2359591190,193
0x00000684,2359591383,193
0x00000686,2359591576,193
0x200000b6,2359591769,193
0x00000688,2359591962,193
0x0000068a,2359592155,193
0x0000068e,2359592348,193
0x400000bc,2359592541,193
0x00000690,2359592734,193
0x00000692,2359592927,193
0x00000694,2359593120,193
0x00000696,2359593313,193
0x00000698,2359593506,193
0x0000069a,2359593699,193
0x200000b8,2359593892,193
0x0000069c,2359594085,193
0x000006a0,2359594278,193
0x400000be,2359594471,193
0x000006a2,2359594664,193
0x000006a4,2359594857,193
0x000006a6,2359595050,193
0x000006a8,2359595243,193
0x000006aa,2359595436,193
0x000006ac,2359595629,193
0x200000ba,2359595822,193
0x000006ae,2359596015,193
0x000006b0,2359596208,193
0x400000c0,2359596401,193
0x000006b2,2359596594,193
0x000006b4,2359596787,193
0x000006b8,2359596980,193
0x000006ba,2359597173,193
0x000006bc,2359597366,193
0x000006be,2359597559,193
0x200000bc,2359597752,193
0x000006c0,2359597945,193
0x000006c2,2359598138,193
0x400000c2,2359598331,193
0x000006c4,2359598524,193
0x000006c6,2359598717,193
0x000006ca,2359598910,193
0x000006cc,2359599103,193
0x000006ce,2359599296,193
0x000006d0,2359599489,193
0x000006d2,2359599682,193
0x200000be,2359599875,193
0x000006d4,2359600068,193
0x400000c4,2359600261,193
0x000006d8,2359600454,193
0x000006da,2359600647,193
0x000006dc,2359600840,193
0x000006de,2359601033,193
0x000006e0,2359601226,193
0x000006e2,2359601419,193
0x000006e4,2359601612,193
0x200000c0,2359601805,193
0x000006e6,2359601998,193
0x400000c6,2359602191,193
0x000006e8,2359602384,193
0x000006ea,2359602577,193
0x000006ee,2359602770,193
0x000006f0,2359602963,193
0x000006f2,2359603156,193
0x000006f4,2359603349,193
0x000006f6,2359603542,193
0x200000c2,2359603735,193
0x000006f8,2359603928,193
0x400000c8,2359604121,193
0x000006fa,2359604314,193
0x000006fc,2359604507,193
0x00000700,2359604700,193
0x00000702,2359604893,193
0x00000704,2359605086,193
0x00000706,2359605279,193
0x00000708,2359605472,193
0x200000c4,2359605665,193
0x0000070a,2359605858,193
0x400000ca,2359606051,193
0x0000070c,2359606244,193
0x0000070e,2359606437,193
0x00000712,2359606630,193
0x00000714,2359606823,193
0x00000716,2359607016,193
0x00000718,2359607209,193
0x0000071a,2359607402,193
0x0000071c,2359607595,193
0x200000c6,2359607788,193
0x400000cc,2359607981,193
0x0000071e,2359608174,193
0x00000720,2359608367,193
0x00000724,2359608560,193
0x00000726,2359608753,193
0x00000728,2359608946,193
0x0000072a,2359609139,193
