timestamp_id,timestamp_val,timestamp_diff
0x000002e4,2359489805,214
0x000002e6,2359490019,214
0x000002e8,2359490233,214
0x000002ea,2359490447,214
0x000002ec,2359490661,214
0x000002ee,2359490875,214
0x000002f0,2359491089,214
0x000002f2,2359491303,214
0x000002f4,2359491517,214
0x000002f6,2359491731,214
0x000002f8,2359491945,214
0x000002fa,2359492159,214
0x000002fc,2359492373,214
0x000002fe,2359492587,214
0x00000300,2359492801,214
0x00000302,2359493015,214
0x00000304,2359493229,214
0x00000306,2359493443,214
0x00000308,2359493657,214
0x0000030a,2359493871,214
0x0000030c,2359494085,214
0x0000030e,2359494299,214
0x00000310,2359494513,214
0x00000312,2359494727,214
0x00000314,2359494941,214
0x00000316,2359495155,214
0x00000318,2359495369,214
0x0000031a,2359495583,214
0x0000031c,2359495797,214
0x0000031e,2359496011,214
0x00000320,2359496225,214
0x00000322,2359496439,214
0x00000324,2359496653,214
0x00000326,2359496867,214
0x00000328,2359497081,214
0x0000032a,2359497295,214
0x0000032c,2359497509,214
0x0000032e,2359497723,214
0x00000330,2359497937,214
0x00000332,2359498151,214
0x00000334,2359498365,214
0x00000336,2359498579,214
0x00000338,2359498793,214
0x0000033a,2359499007,214
0x0000033c,2359499221,214
0x0000033e,2359499435,214
0x00000340,2359499649,214
0x00000342,2359499863,214
0x00000344,2359500077,214
0x00000346,2359500291,214
0x00000348,2359500505,214
0x0000034a,2359500719,214
0x0000034c,2359500933,214
0x0000034e,2359501147,214
0x00000350,2359501361,214
0x00000352,2359501575,214
0x00000354,2359501789,214
0x00000356,2359502003,214
0x00000358,2359502217,214
0x0000035a,2359502431,214
0x0000035c,2359502645,214
0x0000035e,2359502859,214
0x00000360,2359503073,214
0x00000362,2359503287,214
0x00000364,2359503501,214
0x00000366,2359503715,214
0x00000368,2359503929,214
0x0000036a,2359504143,214
0x0000036c,2359504357,214
0x0000036e,2359504571,214
0x00000370,2359504785,214
0x00000372,2359504999,214
0x00000374,2359505213,214
0x00000376,2359505427,214
0x00000378,2359505641,214
0x0000037a,2359505855,214
0x0000037c,2359506069,214
0x0000037e,2359506283,214
0x00000380,2359506497,214
0x00000382,2359506711,214
0x00000384,2359506925,214
0x00000386,2359507139,214
0x00000388,2359507353,214
0x0000038a,2359507567,214
0x0000038c,2359507781,214
0x0000038e,2359507995,214
0x00000390,2359508209,214
0x00000392,2359508423,214
0x00000394,2359508637,214
0x00000396,2359508851,214
0x00000398,2359509065,214
0x0000039a,2359509279,214
0x0000039c,2359509493,214
0x0000039e,2359509707,214
0x000003a0,2359509921,214
0x000003a2,2359510135,214
0x000003a4,2359510349,214
0x000003a6,2359510563,214
0x000003a8,2359510777,214
0x000003aa,2359510991,214
0x000003ac,2359511205,214
0x000003ae,2359511419,214
0x000003b0,2359511633,214
0x000003b2,2359511847,214
0x000003b4,2359512061,214
0x000003b6,2359512275,214
0x000003b8,2359512489,214
0x000003ba,2359512703,214
0x000003bc,2359512917,214
0x000003be,2359513131,214
0x000003c0,2359513345,214
0x000003c2,2359513559,214
0x000003c4,2359513773,214
0x000003c6,2359513987,214
0x000003c8,2359514201,214
0x000003ca,2359514415,214
0x000003cc,2359514629,214
0x000003ce,2359514843,214
0x000003d0,2359515057,214
0x000003d2,2359515271,214
0x000003d4,2359515485,214
0x000003d6,2359515699,214
0x000003d8,2359515913,214
0x000003da,2359516127,214
0x000003dc,2359516341,214
0x000003de,2359516555,214
0x000003e0,2359516769,214
0x000003e2,2359516983,214
0x000003e4,2359517197,214
0x000003e6,2359517411,214
0x000003e8,2359517625,214
0x000003ea,2359517839,214
0x000003ec,2359518053,214
0x000003ee,2359518267,214
0x000003f0,2359518481,214
0x000003f2,2359518695,214
0x000003f4,2359518909,214
0x000003f6,2359519123,214
0x000003f8,2359519337,214
0x000003fa,2359519551,214
0x000003fc,2359519765,214
0x000003fe,2359519979,214
0x00000400,2359520193,214
0x00000402,2359520407,214
0x00000404,2359520621,214
0x00000406,2359520835,214
0x00000408,2359521049,214
0x0000040a,2359521263,214
0x0000040c,2359521477,214
0x0000040e,2359521691,214
0x00000410,2359521905,214
0x00000412,2359522119,214
0x00000414,2359522333,214
0x00000416,2359522547,214
0x00000418,2359522761,214
0x0000041a,2359522975,214
0x0000041c,2359523189,214
0x0000041e,2359523403,214
0x00000420,2359523617,214
0x00000422,2359523831,214
0x00000424,2359524045,214
0x00000426,2359524259,214
0x00000428,2359524473,214
0x0000042a,2359524687,214
0x0000042c,2359524901,214
0x0000042e,2359525115,214
0x00000430,2359525329,214
0x00000432,2359525543,214
0x00000434,2359525757,214
0x00000436,2359525971,214
0x00000438,2359526185,214
0x0000043a,2359526399,214
0x0000043c,2359526613,214
0x0000043e,2359526827,214
0x00000440,2359527041,214
0x00000442,2359527255,214
0x00000444,2359527469,214
0x00000446,2359527683,214
0x00000448,2359527897,214
0x0000044a,2359528111,214
0x0000044c,2359528325,214
0x0000044e,2359528539,214
0x00000450,2359528753,214
0x00000452,2359528967,214
0x00000454,2359529181,214
0x00000456,2359529395,214
0x00000458,2359529609,214
0x0000045a,2359529823,214
0x0000045c,2359530037,214
0x0000045e,2359530251,214
0x00000460,2359530465,214
0x00000462,2359530679,214
0x00000464,2359530893,214
0x00000466,2359531107,214
0x00000468,2359531321,214
0x0000046a,2359531535,214
0x0000046c,2359531749,214
0x0000046e,2359531963,214
0x00000470,2359532177,214
0x00000472,2359532391,214
0x00000474,2359532605,214
0x00000476,2359532819,214
0x00000478,2359533033,214
0x0000047a,2359533247,214
0x0000047c,2359533461,214
0x0000047e,2359533675,214
0x00000480,2359533889,214
0x00000482,2359534103,214
0x00000484,2359534317,214
0x00000486,2359534531,214
0x00000488,2359534745,214
0x0000048a,2359534959,214
0x0000048c,2359535173,214
0x0000048e,2359535387,214
0x00000490,2359535601,214
0x00000492,2359535815,214
0x00000494,2359536029,214
0x00000496,2359536243,214
0x00000498,2359536457,214
0x0000049a,2359536671,214
0x0000049c,2359536885,214
0x0000049e,2359537099,214
0x000004a0,2359537313,214
0x000004a2,2359537527,214
0x000004a4,2359537741,214
0x000004a6,2359537955,214
0x000004a8,2359538169,214
0x000004aa,2359538383,214
0x000004ac,2359538597,214
0x000004ae,2359538811,214
0x000004b0,2359539025,214
0x000004b2,2359539239,214
0x000004b4,2359539453,214
0x000004b6,2359539667,214
0x000004b8,2359539881,214
0x000004ba,2359540095,214
0x000004bc,2359540309,214
0x000004be,2359540523,214
0x000004c0,2359540737,214
0x000004c2,2359540951,214
0x000004c4,2359541165,214
0x000004c6,2359541379,214
0x000004c8,2359541593,214
0x000004ca,2359541807,214
0x000004cc,2359542021,214
0x000004ce,2359542235,214
0x000004d0,2359542449,214
0x000004d2,2359542663,214
0x000004d4,2359542877,214
0x000004d6,2359543091,214
0x000004d8,2359543305,214
0x000004da,2359543519,214
0x000004dc,2359543733,214
0x000004de,2359543947,214
0x000004e0,2359544161,214
0x000004e2,2359544375,214
0x000004e4,2359544589,214
0x000004e6,2359544803,214
0x000004e8,2359545017,214
0x000004ea,2359545231,214
0x000004ec,2359545445,214
0x000004ee,2359545659,214
0x000004f0,2359545873,214
0x000004f2,2359546087,214
0x000004f4,2359546301,214
0x000004f6,2359546515,214
0x000004f8,2359546729,214
0x000004fa,2359546943,214
0x000004fc,2359547157,214
0x000004fe,2359547371,214
0x00000500,2359547585,214
0x00000502,2359547799,214
0x00000504,2359548013,214
0x00000506,2359548227,214
0x00000508,2359548441,214
0x0000050a,2359548655,214
0x0000050c,2359548869,214
0x0000050e,2359549083,214
0x00000510,2359549297,214
0x00000512,2359549511,214
0x00000514,2359549725,214
0x00000516,2359549939,214
0x00000518,2359550153,214
0x0000051a,2359550367,214
0x0000051c,2359550581,214
0x0000051e,2359550795,214
0x00000520,2359551009,214
0x00000522,2359551223,214
0x00000524,2359551437,214
0x00000526,2359551651,214
0x00000528,2359551865,214
0x0000052a,2359552079,214
0x0000052c,2359552293,214
0x0000052e,2359552507,214
0x00000530,2359552721,214
0x00000532,2359552935,214
0x00000534,2359553149,214
0x00000536,2359553363,214
0x00000538,2359553577,214
0x0000053a,2359553791,214
0x0000053c,2359554005,214
0x0000053e,2359554219,214
0x00000540,2359554433,214
0x00000542,2359554647,214
0x00000544,2359554861,214
0x00000546,2359555075,214
0x00000548,2359555289,214
0x0000054a,2359555503,214
0x0000054c,2359555717,214
0x0000054e,2359555931,214
0x00000550,2359556145,214
0x00000552,2359556359,214
0x00000554,2359556573,214
0x00000556,2359556787,214
0x00000558,2359557001,214
0x0000055a,2359557215,214
0x0000055c,2359557429,214
0x0000055e,2359557643,214
0x00000560,2359557857,214
0x00000562,2359558071,214
0x00000564,2359558285,214
0x00000566,2359558499,214
0x00000568,2359558713,214
0x0000056a,2359558927,214
0x0000056c,2359559141,214
0x0000056e,2359559355,214
0x00000570,2359559569,214
0x00000572,2359559783,214
0x00000574,2359559997,214
0x00000576,2359560211,214
0x00000578,2359560425,214
0x0000057a,2359560639,214
0x0000057c,2359560853,214
0x0000057e,2359561067,214
0x00000580,2359561281,214
0x00000582,2359561495,214
0x00000584,2359561709,214
0x00000586,2359561923,214
0x00000588,2359562137,214
0x0000058a,2359562351,214
0x0000058c,2359562565,214
0x0000058e,2359562779,214
0x00000590,2359562993,214
0x00000592,2359563207,214
0x00000594,2359563421,214
0x00000596,2359563635,214
0x00000598,2359563849,214
0x0000059a,2359564063,214
0x0000059c,2359564277,214
0x0000059e,2359564491,214
0x000005a0,2359564705,214
0x000005a2,2359564919,214
0x000005a4,2359565133,214
0x000005a6,2359565347,214
0x000005a8,2359565561,214
0x000005aa,2359565775,214
0x000005ac,2359565989,214
0x000005ae,2359566203,214
0x000005b0,2359566417,214
0x000005b2,2359566631,214
0x000005b4,2359566845,214
0x000005b6,2359567059,214
0x000005b8,2359567273,214
0x000005ba,2359567487,214
0x000005bc,2359567701,214
0x000005be,2359567915,214
0x000005c0,2359568129,214
0x000005c2,2359568343,214
0x000005c4,2359568557,214
0x000005c6,2359568771,214
0x000005c8,2359568985,214
0x000005ca,2359569199,214
0x000005cc,2359569413,214
0x000005ce,2359569627,214
0x000005d0,2359569841,214
0x000005d2,2359570055,214
0x000005d4,2359570269,214
0x000005d6,2359570483,214
0x000005d8,2359570697,214
0x000005da,2359570911,214
0x000005dc,2359571125,214
0x000005de,2359571339,214
0x000005e0,2359571553,214
0x000005e2,2359571767,214
0x000005e4,2359571981,214
0x000005e6,2359572195,214
0x000005e8,2359572409,214
0x000005ea,2359572623,214
0x000005ec,2359572837,214
0x000005ee,2359573051,214
0x000005f0,2359573265,214
0x000005f2,2359573479,214
0x000005f4,2359573693,214
0x000005f6,2359573907,214
0x000005f8,2359574121,214
0x000005fa,2359574335,214
0x000005fc,2359574549,214
0x000005fe,2359574763,214
0x00000600,2359574977,214
0x00000602,2359575191,214
0x00000604,2359575405,214
0x00000606,2359575619,214
0x00000608,2359575833,214
0x0000060a,2359576047,214
0x0000060c,2359576261,214
0x0000060e,2359576475,214
0x00000610,2359576689,214
0x00000612,2359576903,214
0x00000614,2359577117,214
0x00000616,2359577331,214
0x00000618,2359577545,214
0x0000061a,2359577759,214
0x0000061c,2359577973,214
0x0000061e,2359578187,214
0x00000620,2359578401,214
0x00000622,2359578615,214
0x00000624,2359578829,214
0x00000626,2359579043,214
0x00000628,2359579257,214
0x0000062a,2359579471,214
0x0000062c,2359579685,214
0x0000062e,2359579899,214
0x00000630,2359580113,214
0x00000632,2359580327,214
0x00000634,2359580541,214
0x00000636,2359580755,214
0x00000638,2359580969,214
0x0000063a,2359581183,214
0x0000063c,2359581397,214
0x0000063e,2359581611,214
0x00000640,2359581825,214
0x00000642,2359582039,214
0x00000644,2359582253,214
0x00000646,2359582467,214
0x00000648,2359582681,214
0x0000064a,2359582895,214
0x0000064c,2359583109,214
0x0000064e,2359583323,214
0x00000650,2359583537,214
0x00000652,2359583751,214
0x00000654,2359583965,214
0x00000656,2359584179,214
0x00000658,2359584393,214
0x0000065a,2359584607,214
0x0000065c,2359584821,214
0x0000065e,2359585035,214
0x00000660,2359585249,214
0x00000662,2359585463,214
0x00000664,2359585677,214
0x00000666,2359585891,214
0x00000668,2359586105,214
0x0000066a,2359586319,214
0x0000066c,2359586533,214
0x0000066e,2359586747,214
0x00000670,2359586961,214
0x00000672,2359587175,214
0x00000674,2359587389,214
0x00000676,2359587603,214
0x00000678,2359587817,214
0x0000067a,2359588031,214
0x0000067c,2359588245,214
0x0000067e,2359588459,214
0x00000680,2359588673,214
0x00000682,2359588887,214
0x00000684,2359589101,214
0x00000686,2359589315,214
0x00000688,2359589529,214
0x0000068a,2359589743,214
0x0000068c,2359589957,214
0x0000068e,2359590171,214
0x00000690,2359590385,214
0x00000692,2359590599,214
0x00000694,2359590813,214
0x00000696,2359591027,214
0x00000698,2359591241,214
0x0000069a,2359591455,214
0x0000069c,2359591669,214
0x0000069e,2359591883,214
0x000006a0,2359592097,214
0x000006a2,2359592311,214
0x000006a4,2359592525,214
0x000006a6,2359592739,214
0x000006a8,2359592953,214
0x000006aa,2359593167,214
0x000006ac,2359593381,214
0x000006ae,2359593595,214
0x000006b0,2359593809,214
0x000006b2,2359594023,214
0x000006b4,2359594237,214
0x000006b6,2359594451,214
0x000006b8,2359594665,214
0x000006ba,2359594879,214
0x000006bc,2359595093,214
0x000006be,2359595307,214
0x000006c0,2359595521,214
0x000006c2,2359595735,214
0x000006c4,2359595949,214
0x000006c6,2359596163,214
0x000006c8,2359596377,214
0x000006ca,2359596591,214
0x000006cc,2359596805,214
0x000006ce,2359597019,214
0x000006d0,2359597233,214
0x000006d2,2359597447,214
0x000006d4,2359597661,214
0x000006d6,2359597875,214
0x000006d8,2359598089,214
0x000006da,2359598303,214
0x000006dc,2359598517,214
0x000006de,2359598731,214
0x000006e0,2359598945,214
0x000006e2,2359599159,214
0x000006e4,2359599373,214
0x000006e6,2359599587,214
0x000006e8,2359599801,214
0x000006ea,2359600015,214
0x000006ec,2359600229,214
0x000006ee,2359600443,214
0x000006f0,2359600657,214
0x000006f2,2359600871,214
0x000006f4,2359601085,214
0x000006f6,2359601299,214
0x000006f8,2359601513,214
0x000006fa,2359601727,214
0x000006fc,2359601941,214
0x000006fe,2359602155,214
0x00000700,2359602369,214
0x00000702,2359602583,214
0x00000704,2359602797,214
0x00000706,2359603011,214
0x00000708,2359603225,214
0x0000070a,2359603439,214
0x0000070c,2359603653,214
0x0000070e,2359603867,214
0x00000710,2359604081,214
0x00000712,2359604295,214
0x00000714,2359604509,214
0x00000716,2359604723,214
0x00000718,2359604937,214
0x0000071a,2359605151,214
0x0000071c,2359605365,214
0x0000071e,2359605579,214
0x00000720,2359605793,214
0x00000722,2359606007,214
0x00000724,2359606221,214
0x00000726,2359606435,214
0x00000728,2359606649,214
0x0000072a,2359606863,214
0x0000072c,2359607077,214
0x0000072e,2359607291,214
0x00000730,2359607505,214
0x00000732,2359607719,214
0x00000734,2359607933,214
0x00000736,2359608147,214
0x00000738,2359608361,214
0x0000073a,2359608575,214
0x0000073c,2359608789,214
0x0000073e,2359609003,214
0x00000740,2359609217,214
0x00000742,2359609431,214
0x00000744,2359609645,214
0x00000746,2359609859,214
0x00000748,2359610073,214
0x0000074a,2359610287,214
0x0000074c,2359610501,214
0x0000074e,2359610715,214
0x00000750,2359610929,214
0x00000752,2359611143,214
0x00000754,2359611357,214
0x00000756,2359611571,214
0x00000758,2359611785,214
0x0000075a,2359611999,214
0x0000075c,2359612213,214
0x0000075e,2359612427,214
0x00000760,2359612641,214
0x00000762,2359612855,214
0x00000764,2359613069,214
0x00000766,2359613283,214
0x00000768,2359613497,214
0x0000076a,2359613711,214
0x0000076c,2359613925,214
0x0000076e,2359614139,214
0x00000770,2359614353,214
0x00000772,2359614567,214
0x00000774,2359614781,214
0x00000776,2359614995,214
0x00000778,2359615209,214
0x0000077a,2359615423,214
0x0000077c,2359615637,214
0x0000077e,2359615851,214
0x00000780,2359616065,214
0x00000782,2359616279,214
0x00000784,2359616493,214
0x00000786,2359616707,214
0x00000788,2359616921,214
0x0000078a,2359617135,214
0x0000078c,2359617349,214
0x0000078e,2359617563,214
0x00000790,2359617777,214
0x00000792,2359617991,214
0x00000794,2359618205,214
0x00000796,2359618419,214
0x00000798,2359618633,214
0x0000079a,2359618847,214
0x0000079c,2359619061,214
0x0000079e,2359619275,214
0x000007a0,2359619489,214
0x000007a2,2359619703,214
0x000007a4,2359619917,214
0x000007a6,2359620131,214
0x000007a8,2359620345,214
0x000007aa,2359620559,214
0x000007ac,2359620773,214
0x000007ae,2359620987,214
0x000007b0,2359621201,214
0x000007b2,2359621415,214
0x000007b4,2359621629,214
0x000007b6,2359621843,214
0x000007b8,2359622057,214
0x000007ba,2359622271,214
0x000007bc,2359622485,214
0x000007be,2359622699,214
0x000007c0,2359622913,214
0x000007c2,2359623127,214
0x000007c4,2359623341,214
0x000007c6,2359623555,214
0x000007c8,2359623769,214
0x000007ca,2359623983,214
0x000007cc,2359624197,214
0x000007ce,2359624411,214
0x000007d0,2359624625,214
0x000007d2,2359624839,214
0x000007d4,2359625053,214
0x000007d6,2359625267,214
0x000007d8,2359625481,214
0x000007da,2359625695,214
0x000007dc,2359625909,214
0x000007de,2359626123,214
0x000007e0,2359626337,214
0x000007e2,2359626551,214
0x000007e4,2359626765,214
0x000007e6,2359626979,214
0x000007e8,2359627193,214
0x000007ea,2359627407,214
0x000007ec,2359627621,214
0x000007ee,2359627835,214
0x000007f0,2359628049,214
0x000007f2,2359628263,214
0x000007f4,2359628477,214
0x000007f6,2359628691,214
0x000007f8,2359628905,214
0x000007fa,2359629119,214
0x000007fc,2359629333,214
0x000007fe,2359629547,214
0x00000800,2359629761,214
0x00000802,2359629975,214
0x00000804,2359630189,214
