timestamp_id,timestamp_val,timestamp_diff
0x200005c8,147327103,15420
0x200005ca,147342523,15420
0x200005cc,147357943,15420
0x200005ce,147373363,15420
0x200005d0,147388783,15420
0x200005d2,147404203,15420
0x200005d4,147419623,15420
0x200005d6,147435043,15420
0x200005d8,147450463,15420
0x200005da,147465883,15420
0x200005dc,147481303,15420
0x200005de,147496723,15420
0x200005e0,147512143,15420
0x200005e2,147527563,15420
0x200005e4,147542983,15420
0x200005e6,147558403,15420
0x200005e8,147573823,15420
0x200005ea,147589243,15420
0x200005ec,147604663,15420
0x200005ee,147620083,15420
0x200005f0,147635503,15420
0x200005f2,147650923,15420
0x200005f4,147666343,15420
0x200005f6,147681763,15420
0x200005f8,147697183,15420
0x200005fa,147712603,15420
0x200005fc,147728023,15420
0x200005fe,147743443,15420
0x20000600,147758863,15420
0x20000602,147774283,15420
0x20000604,147789703,15420
0x20000606,147805123,15420
0x20000608,147820543,15420
0x2000060a,147835963,15420
0x2000060c,147851383,15420
0x2000060e,147866803,15420
0x20000610,147882223,15420
0x20000612,147897643,15420
0x20000614,147913063,15420
0x20000616,147928483,15420
0x20000618,147943903,15420
0x2000061a,147959323,15420
0x2000061c,147974743,15420
0x2000061e,147990163,15420
0x20000620,148005583,15420
0x20000622,148021003,15420
0x20000624,148036423,15420
0x20000626,148051843,15420
0x20000628,148067263,15420
0x2000062a,148082683,15420
0x2000062c,148098103,15420
0x2000062e,148113523,15420
0x20000630,148128943,15420
0x20000632,148144363,15420
0x20000634,148159783,15420
0x20000636,148175203,15420
0x20000638,148190623,15420
0x2000063a,148206043,15420
0x2000063c,148221463,15420
0x2000063e,148236883,15420
0x20000640,148252303,15420
0x20000642,148267723,15420
0x20000644,148283143,15420
0x20000646,148298563,15420
0x20000648,148313983,15420
0x2000064a,148329403,15420
0x2000064c,148344823,15420
0x2000064e,148360243,15420
0x20000650,148375663,15420
0x20000652,148391083,15420
0x20000654,148406503,15420
0x20000656,148421923,15420
0x20000658,148437343,15420
0x2000065a,148452763,15420
0x2000065c,148468183,15420
0x2000065e,148483603,15420
0x20000660,148499023,15420
0x20000662,148514443,15420
0x20000664,148529863,15420
0x20000666,148545283,15420
0x20000668,148560703,15420
0x2000066a,148576123,15420
0x2000066c,148591543,15420
0x2000066e,148606963,15420
0x20000670,148622383,15420
0x20000672,148637803,15420
0x20000674,148653223,15420
0x20000676,148668643,15420
0x20000678,148684063,15420
0x2000067a,148699483,15420
0x2000067c,148714903,15420
0x2000067e,148730323,15420
0x20000680,148745743,15420
0x20000682,148761163,15420
0x20000684,148776583,15420
0x20000686,148792003,15420
0x20000688,148807423,15420
0x2000068a,148822843,15420
0x2000068c,148838263,15420
0x2000068e,148853683,15420
0x20000690,148869103,15420
0x20000692,148884523,15420
0x20000694,148899943,15420
0x20000696,148915363,15420
0x20000698,148930783,15420
0x2000069a,148946203,15420
0x2000069c,148961623,15420
0x2000069e,148977043,15420
0x200006a0,148992463,15420
0x200006a2,149007883,15420
0x200006a4,149023303,15420
0x200006a6,149038723,15420
0x200006a8,149054143,15420
0x200006aa,149069563,15420
0x200006ac,149084983,15420
0x200006ae,149100403,15420
0x200006b0,149115823,15420
0x200006b2,149131243,15420
0x200006b4,149146663,15420
0x200006b6,149162083,15420
0x200006b8,149177503,15420
0x200006ba,149192923,15420
0x200006bc,149208343,15420
0x200006be,149223763,15420
0x200006c0,149239183,15420
0x200006c2,149254603,15420
0x200006c4,149270023,15420
0x200006c6,149285443,15420
0x200006c8,149300863,15420
0x200006ca,149316283,15420
0x200006cc,149331703,15420
0x200006ce,149347123,15420
0x200006d0,149362543,15420
0x200006d2,149377963,15420
0x200006d4,149393383,15420
0x200006d6,149408803,15420
0x200006d8,149424223,15420
0x200006da,149439643,15420
0x200006dc,149455063,15420
0x200006de,149470483,15420
0x200006e0,149485903,15420
0x200006e2,149501323,15420
0x200006e4,149516743,15420
0x200006e6,149532163,15420
0x200006e8,149547583,15420
0x200006ea,149563003,15420
0x200006ec,149578423,15420
0x200006ee,149593843,15420
0x200006f0,149609263,15420
0x200006f2,149624683,15420
0x200006f4,149640103,15420
0x200006f6,149655523,15420
0x200006f8,149670943,15420
0x200006fa,149686363,15420
0x200006fc,149701783,15420
0x200006fe,149717203,15420
0x20000700,149732623,15420
0x20000702,149748043,15420
0x20000704,149763463,15420
0x20000706,149778883,15420
0x20000708,149794303,15420
0x2000070a,149809723,15420
0x2000070c,149825143,15420
0x2000070e,149840563,15420
0x20000710,149855983,15420
0x20000712,149871403,15420
0x20000714,149886823,15420
0x20000716,149902243,15420
0x20000718,149917663,15420
0x2000071a,149933083,15420
0x2000071c,149948503,15420
0x2000071e,149963923,15420
0x20000720,149979343,15420
0x20000722,149994763,15420
0x20000724,150010183,15420
0x20000726,150025603,15420
0x20000728,150041023,15420
0x2000072a,150056443,15420
0x2000072c,150071863,15420
0x2000072e,150087283,15420
0x20000730,150102703,15420
0x20000732,150118123,15420
0x20000734,150133543,15420
0x20000736,150148963,15420
0x20000738,150164383,15420
0x2000073a,150179803,15420
0x2000073c,150195223,15420
0x2000073e,150210643,15420
0x20000740,150226063,15420
0x20000742,150241483,15420
0x20000744,150256903,15420
0x20000746,150272323,15420
0x20000748,150287743,15420
0x2000074a,150303163,15420
0x2000074c,150318583,15420
0x2000074e,150334003,15420
0x20000750,150349423,15420
0x20000752,150364843,15420
0x20000754,150380263,15420
0x20000756,150395683,15420
0x20000758,150411103,15420
0x2000075a,150426523,15420
0x2000075c,150441943,15420
0x2000075e,150457363,15420
0x20000760,150472783,15420
0x20000762,150488203,15420
0x20000764,150503623,15420
0x20000766,150519043,15420
0x20000768,150534463,15420
0x2000076a,150549883,15420
0x2000076c,150565303,15420
0x2000076e,150580723,15420
0x20000770,150596143,15420
0x20000772,150611563,15420
0x20000774,150626983,15420
0x20000776,150642403,15420
0x20000778,150657823,15420
0x2000077a,150673243,15420
0x2000077c,150688663,15420
0x2000077e,150704083,15420
0x20000780,150719503,15420
0x20000782,150734923,15420
0x20000784,150750343,15420
0x20000786,150765763,15420
0x20000788,150781183,15420
0x2000078a,150796603,15420
0x2000078c,150812023,15420
0x2000078e,150827443,15420
0x20000790,150842863,15420
0x20000792,150858283,15420
0x20000794,150873703,15420
0x20000796,150889123,15420
0x20000798,150904543,15420
0x2000079a,150919963,15420
0x2000079c,150935383,15420
0x2000079e,150950803,15420
0x200007a0,150966223,15420
0x200007a2,150981643,15420
0x200007a4,150997063,15420
0x200007a6,151012483,15420
0x200007a8,151027903,15420
0x200007aa,151043323,15420
0x200007ac,151058743,15420
0x200007ae,151074163,15420
0x200007b0,151089583,15420
0x200007b2,151105003,15420
0x200007b4,151120423,15420
0x200007b6,151135843,15420
0x200007b8,151151263,15420
0x200007ba,151166683,15420
0x200007bc,151182103,15420
0x200007be,151197523,15420
0x200007c0,151212943,15420
0x200007c2,151228363,15420
0x200007c4,151243783,15420
0x200007c6,151259203,15420
0x200007c8,151274623,15420
0x200007ca,151290043,15420
0x200007cc,151305463,15420
0x200007ce,151320883,15420
0x200007d0,151336303,15420
0x200007d2,151351723,15420
0x200007d4,151367143,15420
0x200007d6,151382563,15420
0x200007d8,151397983,15420
0x200007da,151413403,15420
0x200007dc,151428823,15420
0x200007de,151444243,15420
0x200007e0,151459663,15420
0x200007e2,151475083,15420
0x200007e4,151490503,15420
0x200007e6,151505923,15420
0x200007e8,151521343,15420
0x200007ea,151536763,15420
0x200007ec,151552183,15420
0x200007ee,151567603,15420
0x200007f0,151583023,15420
0x200007f2,151598443,15420
0x200007f4,151613863,15420
0x200007f6,151629283,15420
0x200007f8,151644703,15420
0x200007fa,151660123,15420
0x200007fc,151675543,15420
0x200007fe,151690963,15420
0x20000800,151706383,15420
0x20000802,151721803,15420
0x20000804,151737223,15420
