timestamp_id,timestamp_val,timestamp_diff
0x40000582,1949,-508
0x40000584,2978,1029
0x40000586,2471,-507
0x40000588,1963,-508
0x4000058a,2992,1029
0x4000058c,2485,-507
0x4000058e,1977,-508
0x40000590,3006,1029
0x40000592,2499,-507
0x40000594,1991,-508
0x40000596,3024,1033
0x40000598,2517,-507
0x4000059a,2009,-508
0x4000059c,3038,1029
0x4000059e,2530,-508
0x400005a0,2023,-507
0x400005a2,3052,1029
0x400005a4,2544,-508
0x400005a6,2037,-507
0x400005a8,3066,1029
0x400005aa,2558,-508
0x400005ac,2050,-508
0x400005ae,3080,1030
0x400005b0,2572,-508
0x400005b2,2063,-509
0x400005b4,3094,1031
0x400005b6,2586,-508
0x400005b8,2077,-509
0x400005ba,3108,1031
0x400005bc,2600,-508
0x400005be,2091,-509
0x400005c0,3122,1031
0x400005c2,2614,-508
0x400005c4,2105,-509
0x400005c6,3135,1030
0x400005c8,2628,-507
0x400005ca,2119,-509
0x400005cc,3149,1030
0x400005ce,2642,-507
0x400005d0,2133,-509
0x400005d2,3163,1030
0x400005d4,2656,-507
0x400005d6,2147,-509
0x400005d8,3181,1034
0x400005da,2673,-508
0x400005dc,2165,-508
0x400005de,3195,1030
0x400005e0,2687,-508
0x400005e2,2179,-508
0x400005e4,3209,1030
0x400005e6,2701,-508
0x400005e8,2193,-508
0x400005ea,1685,-508
0x400005ec,2714,1029
0x400005ee,2207,-507
0x400005f0,1699,-508
0x400005f2,2728,1029
0x400005f4,2220,-508
0x400005f6,1713,-507
0x400005f8,2742,1029
0x400005fa,2234,-508
0x400005fc,1727,-507
0x400005fe,2756,1029
0x40000600,2248,-508
0x40000602,1741,-507
0x40000604,2770,1029
0x40000606,2262,-508
0x40000608,1754,-508
0x4000060a,2784,1030
0x4000060c,2276,-508
0x4000060e,1768,-508
0x40000610,2798,1030
0x40000612,2290,-508
0x40000614,1782,-508
0x40000616,2816,1034
0x40000618,2308,-508
0x4000061a,1800,-508
0x4000061c,2829,1029
0x4000061e,2322,-507
0x40000620,1814,-508
0x40000622,2843,1029
0x40000624,2336,-507
0x40000626,1827,-509
0x40000628,2857,1030
0x4000062a,2350,-507
0x4000062c,1841,-509
0x4000062e,2871,1030
0x40000630,2363,-508
0x40000632,1855,-508
0x40000634,2885,1030
0x40000636,2377,-508
0x40000638,1869,-508
0x4000063a,2899,1030
0x4000063c,2391,-508
0x4000063e,1883,-508
0x40000640,2913,1030
0x40000642,2405,-508
0x40000644,1897,-508
0x40000646,2927,1030
0x40000648,2419,-508
0x4000064a,1910,-509
0x4000064c,2941,1031
0x4000064e,2433,-508
0x40000650,1924,-509
0x40000652,2955,1031
0x40000654,2447,-508
0x40000656,1938,-509
0x40000658,2973,1035
0x4000065a,2465,-508
0x4000065c,1956,-509
0x4000065e,2986,1030
0x40000660,2479,-507
0x40000662,1970,-509
0x40000664,3000,1030
0x40000666,2493,-507
0x40000668,1984,-509
0x4000066a,3014,1030
0x4000066c,2506,-508
0x4000066e,1998,-508
0x40000670,3028,1030
0x40000672,2519,-509
0x40000674,2012,-507
0x40000676,3042,1030
0x40000678,2533,-509
0x4000067a,2026,-507
0x4000067c,3056,1030
0x4000067e,2547,-509
0x40000680,2040,-507
0x40000682,3070,1030
0x40000684,2561,-509
0x40000686,2053,-508
0x40000688,3084,1031
0x4000068a,2575,-509
0x4000068c,2067,-508
0x4000068e,3098,1031
0x40000690,2589,-509
0x40000692,2081,-508
0x40000694,3112,1031
0x40000696,2603,-509
0x40000698,2095,-508
0x4000069a,3129,1034
0x4000069c,2621,-508
0x4000069e,2113,-508
0x400006a0,3143,1030
0x400006a2,2635,-508
0x400006a4,2127,-508
0x400006a6,3156,1029
0x400006a8,2649,-507
0x400006aa,2141,-508
0x400006ac,3170,1029
0x400006ae,2663,-507
0x400006b0,2155,-508
0x400006b2,3184,1029
0x400006b4,2676,-508
0x400006b6,2169,-507
0x400006b8,3198,1029
0x400006ba,2690,-508
0x400006bc,2183,-507
0x400006be,3212,1029
0x400006c0,2704,-508
0x400006c2,2197,-507
0x400006c4,1688,-509
0x400006c6,2718,1030
0x400006c8,2210,-508
0x400006ca,1702,-508
0x400006cc,2732,1030
0x400006ce,2224,-508
0x400006d0,1716,-508
0x400006d2,2746,1030
0x400006d4,2238,-508
0x400006d6,1730,-508
0x400006d8,2764,1034
0x400006da,2256,-508
0x400006dc,1748,-508
0x400006de,2778,1030
0x400006e0,2269,-509
0x400006e2,1761,-508
0x400006e4,2792,1031
0x400006e6,2283,-509
0x400006e8,1775,-508
0x400006ea,2806,1031
0x400006ec,2297,-509
0x400006ee,1789,-508
0x400006f0,2819,1030
0x400006f2,2311,-508
0x400006f4,1803,-508
0x400006f6,2833,1030
0x400006f8,2325,-508
0x400006fa,1817,-508
0x400006fc,2847,1030
0x400006fe,2339,-508
0x40000700,1831,-508
0x40000702,2861,1030
0x40000704,2353,-508
0x40000706,1845,-508
0x40000708,2875,1030
0x4000070a,2366,-509
0x4000070c,1859,-507
0x4000070e,2889,1030
0x40000710,2380,-509
0x40000712,1873,-507
0x40000714,2903,1030
0x40000716,2394,-509
0x40000718,1887,-507
0x4000071a,2921,1034
0x4000071c,2412,-509
0x4000071e,1904,-508
0x40000720,2934,1030
0x40000722,2426,-508
0x40000724,1918,-508
0x40000726,2948,1030
0x40000728,2440,-508
0x4000072a,1932,-508
0x4000072c,2962,1030
0x4000072e,2454,-508
0x40000730,1946,-508
0x40000732,2975,1029
0x40000734,2468,-507
0x40000736,1960,-508
0x40000738,2989,1029
0x4000073a,2482,-507
0x4000073c,1974,-508
0x4000073e,3003,1029
0x40000740,2496,-507
0x40000742,1988,-508
0x40000744,3017,1029
0x40000746,2510,-507
0x40000748,2002,-508
0x4000074a,3031,1029
0x4000074c,2523,-508
0x4000074e,2016,-507
0x40000750,3045,1029
0x40000752,2537,-508
0x40000754,2030,-507
0x40000756,3059,1029
0x40000758,2551,-508
0x4000075a,2043,-508
0x4000075c,3077,1034
0x4000075e,2569,-508
0x40000760,2060,-509
0x40000762,3091,1031
0x40000764,2583,-508
0x40000766,2074,-509
0x40000768,3105,1031
0x4000076a,2597,-508
0x4000076c,2088,-509
0x4000076e,3118,1030
0x40000770,2611,-507
0x40000772,2102,-509
0x40000774,3132,1030
0x40000776,2625,-507
0x40000778,2116,-509
0x4000077a,3146,1030
0x4000077c,2639,-507
0x4000077e,2130,-509
0x40000780,3160,1030
0x40000782,2653,-507
0x40000784,2144,-509
0x40000786,3174,1030
0x40000788,2666,-508
0x4000078a,2158,-508
0x4000078c,3188,1030
0x4000078e,2680,-508
0x40000790,2172,-508
0x40000792,3202,1030
0x40000794,2694,-508
0x40000796,2186,-508
0x40000798,3220,1034
0x4000079a,2711,-509
0x4000079c,2203,-508
0x4000079e,1692,-511
0x400007a0,2725,1033
0x400007a2,2217,-508
0x400007a4,1710,-507
0x400007a6,2739,1029
0x400007a8,2231,-508
0x400007aa,1724,-507
0x400007ac,2753,1029
0x400007ae,2245,-508
0x400007b0,1737,-508
0x400007b2,2767,1030
0x400007b4,2259,-508
0x400007b6,1751,-508
0x400007b8,2781,1030
0x400007ba,2273,-508
0x400007bc,1765,-508
0x400007be,2795,1030
0x400007c0,2287,-508
0x400007c2,1779,-508
0x400007c4,2808,1029
0x400007c6,2301,-507
0x400007c8,1793,-508
0x400007ca,2822,1029
0x400007cc,2315,-507
0x400007ce,1806,-509
0x400007d0,2836,1030
0x400007d2,2329,-507
0x400007d4,1820,-509
0x400007d6,2850,1030
0x400007d8,2342,-508
0x400007da,1834,-508
0x400007dc,2868,1034
0x400007de,2360,-508
0x400007e0,1852,-508
0x400007e2,2882,1030
0x400007e4,2374,-508
0x400007e6,1866,-508
0x400007e8,2896,1030
0x400007ea,2388,-508
0x400007ec,1880,-508
0x400007ee,2910,1030
0x400007f0,2402,-508
0x400007f2,1893,-509
0x400007f4,2924,1031
0x400007f6,2416,-508
0x400007f8,1907,-509
0x400007fa,2938,1031
0x400007fc,2430,-508
0x400007fe,1921,-509
0x40000800,2951,1030
0x40000802,2444,-507
0x40000804,1935,-509
0x40000806,2965,1030
0x40000808,2458,-507
0x4000080a,1949,-509
0x4000080c,2979,1030
0x4000080e,2471,-508
0x40000810,1963,-508
0x40000812,2993,1030
0x40000814,2484,-509
0x40000816,1977,-507
0x40000818,3007,1030
0x4000081a,2498,-509
0x4000081c,1991,-507
0x4000081e,3025,1034
0x40000820,2516,-509
0x40000822,2009,-507
0x40000824,3039,1030
0x40000826,2530,-509
0x40000828,2023,-507
0x4000082a,3053,1030
0x4000082c,2544,-509
0x4000082e,2036,-508
0x40000830,3067,1031
0x40000832,2558,-509
0x40000834,2050,-508
0x40000836,3081,1031
0x40000838,2572,-509
0x4000083a,2064,-508
0x4000083c,3094,1030
0x4000083e,2586,-508
0x40000840,2078,-508
0x40000842,3108,1030
0x40000844,2600,-508
0x40000846,2092,-508
0x40000848,3122,1030
0x4000084a,2614,-508
0x4000084c,2106,-508
0x4000084e,3136,1030
0x40000850,2628,-508
0x40000852,2120,-508
0x40000854,3149,1029
0x40000856,2641,-508
0x40000858,2134,-507
0x4000085a,3163,1029
0x4000085c,2655,-508
0x4000085e,2148,-507
0x40000860,3181,1033
0x40000862,2673,-508
0x40000864,2166,-507
0x40000866,3195,1029
0x40000868,2687,-508
0x4000086a,2179,-508
0x4000086c,3209,1030
0x4000086e,2701,-508
0x40000870,2193,-508
0x40000872,1685,-508
0x40000874,2715,1030
0x40000876,2207,-508
0x40000878,1699,-508
0x4000087a,2729,1030
0x4000087c,2221,-508
0x4000087e,1712,-509
0x40000880,2743,1031
0x40000882,2235,-508
0x40000884,1726,-509
0x40000886,2757,1031
0x40000888,2248,-509
0x4000088a,1740,-508
0x4000088c,2771,1031
