timestamp_id,timestamp_val,timestamp_diff
0x000001fa,136368849,1538
0x000001fe,136370387,1538
0x00000200,136371925,1538
0x00000202,136373463,1538
0x00000204,136375001,1538
0x00000206,136376539,1538
0x00000208,136378077,1538
0x4000003a,136379616,1539
0x2000003c,136381158,1542
0x0000020a,136382700,1542
0x0000020c,136384238,1538
0x00000210,136385776,1538
0x00000212,136387314,1538
0x00000214,136388851,1537
0x00000216,136390389,1538
0x00000218,136391927,1538
0x0000021a,136393465,1538
0x4000003c,136395003,1538
0x2000003e,136396545,1542
0x0000021c,136398087,1542
0x0000021e,136399625,1538
0x00000222,136401163,1538
0x00000224,136402701,1538
0x00000226,136404240,1539
0x00000228,136405778,1538
0x0000022a,136407316,1538
0x0000022c,136408854,1538
0x0000022e,136410392,1538
0x4000003e,136411929,1537
0x20000040,136413471,1542
0x00000230,136415013,1542
0x00000234,136416551,1538
0x00000236,136418089,1538
0x00000238,136419627,1538
0x0000023a,136421165,1538
0x0000023c,136422703,1538
0x0000023e,136424241,1538
0x00000240,136425779,1538
0x40000040,136427318,1539
0x20000042,136428860,1542
0x00000242,136430402,1542
0x00000244,136431940,1538
0x00000248,136433478,1538
0x0000024a,136435015,1537
0x0000024c,136436553,1538
0x0000024e,136438091,1538
0x00000250,136439629,1538
0x00000252,136441167,1538
0x40000042,136442705,1538
0x20000044,136444247,1542
0x00000254,136445789,1542
0x00000256,136447327,1538
0x0000025a,136448865,1538
0x0000025c,136450403,1538
0x0000025e,136451942,1539
0x00000260,136453480,1538
0x00000262,136455018,1538
0x00000264,136456556,1538
0x20000046,136458093,1537
0x40000044,136459635,1542
0x00000266,136461177,1542
0x00000268,136462715,1538
0x0000026c,136464253,1538
0x0000026e,136465791,1538
0x00000270,136467329,1538
0x00000272,136468867,1538
0x00000274,136470405,1538
0x00000276,136471943,1538
0x20000048,136473481,1538
0x40000046,136475023,1542
0x00000278,136476566,1543
0x0000027a,136478104,1538
0x0000027e,136479642,1538
0x00000280,136481179,1537
0x00000282,136482717,1538
0x00000284,136484255,1538
0x00000286,136485793,1538
0x00000288,136487331,1538
0x2000004a,136488869,1538
0x40000048,136490411,1542
0x0000028a,136491953,1542
0x0000028c,136493491,1538
0x00000290,136495029,1538
0x00000292,136496567,1538
0x00000294,136498105,1538
0x00000296,136499643,1538
0x00000298,136501182,1539
0x0000029a,136502719,1537
0x2000004c,136504257,1538
0x0000029c,136505799,1542
0x4000004a,136507337,1538
0x0000029e,136508879,1542
0x000002a2,136510417,1538
0x000002a4,136511955,1538
0x000002a6,136513493,1538
0x000002a8,136515031,1538
0x000002aa,136516569,1538
0x000002ac,136518107,1538
0x2000004e,136519645,1538
0x000002ae,136521187,1542
0x4000004c,136522725,1538
0x000002b0,136524267,1542
0x000002b2,136525806,1539
0x000002b6,136527343,1537
0x000002b8,136528881,1538
0x000002ba,136530419,1538
0x000002bc,136531957,1538
0x000002be,136533495,1538
0x20000050,136535033,1538
0x000002c0,136536575,1542
0x4000004e,136538113,1538
0x000002c2,136539655,1542
0x000002c4,136541193,1538
0x000002c8,136542731,1538
0x000002ca,136544269,1538
0x000002cc,136545807,1538
0x000002ce,136547344,1537
0x000002d0,136548883,1539
0x20000052,136550421,1538
0x000002d2,136551963,1542
0x000002d4,136553501,1538
0x40000050,136555039,1538
0x000002d6,136556581,1542
0x000002da,136558119,1538
0x000002dc,136559657,1538
0x000002de,136561195,1538
0x000002e0,136562733,1538
0x000002e2,136564271,1538
0x20000054,136565809,1538
0x000002e4,136567351,1542
0x000002e6,136568889,1538
0x40000052,136570426,1537
0x000002e8,136571968,1542
0x000002ea,136573507,1539
0x000002ee,136575045,1538
0x000002f0,136576583,1538
0x000002f2,136578121,1538
0x000002f4,136579659,1538
0x20000056,136581197,1538
0x000002f6,136582739,1542
0x000002f8,136584277,1538
0x40000054,136585815,1538
0x000002fa,136587357,1542
0x000002fc,136588895,1538
0x00000300,136590433,1538
0x00000302,136591971,1538
0x00000304,136593509,1538
0x00000306,136595046,1537
0x20000058,136596584,1538
0x00000308,136598127,1543
0x0000030a,136599665,1538
0x0000030c,136601203,1538
0x40000056,136602741,1538
0x0000030e,136604283,1542
0x00000312,136605821,1538
0x00000314,136607359,1538
0x00000316,136608897,1538
0x00000318,136610435,1538
0x2000005a,136611973,1538
0x0000031a,136613515,1542
0x0000031c,136615053,1538
0x0000031e,136616591,1538
0x40000058,136618128,1537
0x00000320,136619670,1542
0x00000322,136621208,1538
0x00000324,136622747,1539
0x00000326,136624285,1538
0x00000328,136625823,1538
0x2000005c,136627361,1538
0x0000032a,136628903,1542
0x0000032c,136630441,1538
0x00000330,136631979,1538
0x4000005a,136633517,1538
0x00000332,136635059,1542
0x00000334,136636597,1538
0x00000336,136638135,1538
0x00000338,136639672,1537
0x0000033a,136641210,1538
0x2000005e,136642748,1538
0x0000033c,136644290,1542
0x0000033e,136645829,1539
0x00000342,136647367,1538
0x00000344,136648905,1538
0x4000005c,136650443,1538
0x00000346,136651985,1542
0x0000034a,136653523,1538
0x0000034c,136655061,1538
0x0000034e,136656599,1538
0x00000350,136658137,1538
0x20000060,136659675,1538
0x00000352,136661217,1542
0x00000354,136662754,1537
0x00000356,136664292,1538
0x4000005e,136665830,1538
0x00000358,136667372,1542
0x0000035a,136668910,1538
0x0000035c,136670449,1539
0x0000035e,136671987,1538
0x00000360,136673525,1538
0x20000062,136675063,1538
0x00000362,136676605,1542
0x00000364,136678143,1538
0x00000368,136679681,1538
0x40000060,136681219,1538
0x0000036a,136682761,1542
0x0000036c,136684299,1538
0x0000036e,136685836,1537
0x00000370,136687374,1538
0x00000372,136688912,1538
0x20000064,136690450,1538
0x00000374,136691992,1542
0x00000376,136693530,1538
0x0000037a,136695069,1539
0x0000037c,136696607,1538
0x40000062,136698145,1538
0x0000037e,136699687,1542
0x00000380,136701225,1538
0x00000382,136702763,1538
0x00000384,136704301,1538
0x20000066,136705839,1538
0x00000386,136707381,1542
0x00000388,136708918,1537
0x0000038c,136710456,1538
0x0000038e,136711994,1538
0x40000064,136713532,1538
0x00000390,136715074,1542
0x00000392,136716612,1538
0x00000394,136718150,1538
0x00000396,136719689,1539
0x20000068,136721227,1538
0x00000398,136722769,1542
0x0000039a,136724307,1538
0x0000039e,136725845,1538
0x000003a0,136727383,1538
0x40000066,136728921,1538
0x000003a2,136730463,1542
0x000003a4,136732000,1537
0x000003a6,136733538,1538
0x000003a8,136735076,1538
0x2000006a,136736614,1538
0x000003aa,136738156,1542
0x000003ac,136739694,1538
0x000003b0,136741232,1538
0x000003b2,136742771,1539
0x000003b4,136744309,1538
0x40000068,136745847,1538
0x000003b6,136747389,1542
0x000003b8,136748927,1538
0x000003ba,136750465,1538
0x2000006c,136752003,1538
0x000003bc,136753544,1541
0x000003be,136755082,1538
0x000003c2,136756620,1538
0x000003c4,136758158,1538
0x000003c6,136759696,1538
0x4000006a,136761234,1538
0x000003c8,136762776,1542
0x000003ca,136764314,1538
0x000003cc,136765852,1538
0x2000006e,136767391,1539
0x000003ce,136768933,1542
0x000003d0,136770471,1538
0x000003d4,136772009,1538
0x000003d6,136773547,1538
0x000003d8,136775085,1538
0x4000006c,136776622,1537
0x000003da,136778164,1542
0x000003dc,136779702,1538
0x000003de,136781240,1538
0x20000070,136782778,1538
0x000003e0,136784320,1542
0x000003e2,136785858,1538
0x000003e6,136787396,1538
0x000003e8,136788934,1538
0x000003ea,136790472,1538
0x000003ec,136792011,1539
0x4000006e,136793549,1538
0x000003ee,136795091,1542
0x000003f0,136796629,1538
0x20000072,136798167,1538
0x000003f2,136799708,1541
0x000003f4,136801246,1538
0x000003f8,136802784,1538
0x000003fa,136804322,1538
0x000003fc,136805860,1538
0x000003fe,136807398,1538
0x40000070,136808936,1538
0x00000400,136810478,1542
0x00000402,136812016,1538
0x20000074,136813554,1538
0x00000404,136815097,1543
0x00000406,136816635,1538
0x0000040a,136818173,1538
0x0000040c,136819711,1538
0x0000040e,136821249,1538
0x00000410,136822786,1537
0x40000072,136824324,1538
0x00000412,136825866,1542
0x00000414,136827404,1538
0x20000076,136828942,1538
0x00000416,136830484,1542
0x00000418,136832022,1538
0x0000041c,136833560,1538
0x0000041e,136835098,1538
0x00000420,136836636,1538
0x00000422,136838174,1538
0x00000424,136839713,1539
0x40000074,136841251,1538
0x00000426,136842793,1542
0x20000078,136844331,1538
0x00000428,136845872,1541
0x0000042a,136847410,1538
0x0000042e,136848948,1538
0x00000430,136850486,1538
0x00000432,136852024,1538
0x00000434,136853562,1538
0x00000436,136855100,1538
0x40000076,136856638,1538
0x00000438,136858180,1542
0x2000007a,136859718,1538
0x0000043a,136861260,1542
0x0000043c,136862798,1538
0x00000440,136864337,1539
0x00000442,136865875,1538
0x00000444,136867412,1537
0x00000446,136868950,1538
0x00000448,136870488,1538
0x40000078,136872026,1538
0x0000044a,136873568,1542
0x2000007c,136875106,1538
0x0000044c,136876648,1542
0x0000044e,136878186,1538
0x00000452,136879724,1538
0x00000454,136881262,1538
0x00000456,136882800,1538
0x00000458,136884338,1538
0x0000045a,136885876,1538
0x0000045c,136887414,1538
0x4000007a,136888953,1539
0x2000007e,136890495,1542
0x0000045e,136892036,1541
0x00000460,136893574,1538
0x00000464,136895112,1538
0x00000466,136896650,1538
0x00000468,136898188,1538
0x0000046a,136899726,1538
0x0000046c,136901264,1538
0x0000046e,136902802,1538
0x4000007c,136904340,1538
0x20000080,136905882,1542
0x00000470,136907424,1542
0x00000472,136908962,1538
0x00000476,136910500,1538
0x00000478,136912038,1538
0x0000047a,136913577,1539
0x0000047c,136915114,1537
0x0000047e,136916652,1538
0x00000480,136918190,1538
0x4000007e,136919728,1538
0x20000082,136921270,1542
0x00000482,136922812,1542
0x00000484,136924350,1538
0x00000488,136925888,1538
0x0000048a,136927426,1538
0x0000048c,136928964,1538
0x0000048e,136930502,1538
0x00000490,136932040,1538
0x00000492,136933578,1538
0x00000494,136935116,1538
0x40000080,136936655,1539
0x20000084,136938196,1541
0x00000496,136939738,1542
0x0000049a,136941276,1538
0x0000049c,136942814,1538
0x0000049e,136944352,1538
0x000004a0,136945890,1538
0x000004a2,136947428,1538
0x000004a4,136948966,1538
0x000004a6,136950504,1538
0x40000082,136952042,1538
0x20000086,136953584,1542
0x000004a8,136955126,1542
0x000004aa,136956664,1538
0x000004ae,136958202,1538
0x000004b0,136959739,1537
0x000004b2,136961278,1539
0x000004b4,136962816,1538
0x000004b6,136964354,1538
0x000004b8,136965892,1538
0x40000084,136967430,1538
0x20000088,136968972,1542
0x000004ba,136970514,1542
0x000004bc,136972052,1538
0x000004c0,136973590,1538
0x000004c2,136975128,1538
0x000004c4,136976666,1538
0x000004c6,136978204,1538
0x000004c8,136979742,1538
0x000004ca,136981280,1538
0x2000008a,136982817,1537
0x40000086,136984359,1542
0x000004cc,136985902,1543
0x000004ce,136987440,1538
0x000004d2,136988978,1538
0x000004d4,136990516,1538
0x000004d6,136992054,1538
0x000004d8,136993592,1538
0x000004da,136995130,1538
0x000004dc,136996668,1538
0x2000008c,136998206,1538
0x40000088,136999748,1542
0x000004de,137001290,1542
0x000004e0,137002828,1538
0x000004e4,137004365,1537
0x000004e6,137005903,1538
0x000004e8,137007441,1538
0x000004ea,137008979,1538
0x000004ec,137010518,1539
0x000004ee,137012056,1538
0x2000008e,137013594,1538
0x4000008a,137015136,1542
0x000004f0,137016678,1542
0x000004f2,137018216,1538
0x000004f6,137019754,1538
0x000004f8,137021292,1538
0x000004fa,137022830,1538
0x000004fc,137024368,1538
0x000004fe,137025906,1538
0x00000500,137027444,1538
0x20000090,137028981,1537
0x00000502,137030523,1542
0x4000008c,137032061,1538
0x00000504,137033604,1543
0x00000508,137035142,1538
0x0000050a,137036680,1538
0x0000050c,137038218,1538
0x0000050e,137039756,1538
0x00000510,137041294,1538
0x00000512,137042832,1538
0x20000092,137044370,1538
0x00000514,137045912,1542
0x4000008e,137047450,1538
0x00000516,137048992,1542
0x00000518,137050530,1538
0x0000051c,137052067,1537
0x0000051e,137053605,1538
0x00000520,137055143,1538
0x00000522,137056681,1538
0x00000524,137058220,1539
0x20000094,137059758,1538
0x00000526,137061300,1542
0x40000090,137062838,1538
0x00000528,137064380,1542
0x0000052a,137065918,1538
0x0000052e,137067456,1538
0x00000530,137068994,1538
0x00000532,137070532,1538
0x00000534,137072070,1538
0x00000536,137073607,1537
0x20000096,137075145,1538
0x00000538,137076687,1542
0x0000053a,137078225,1538
0x40000092,137079763,1538
0x0000053c,137081305,1542
0x00000540,137082844,1539
0x00000542,137084382,1538
0x00000544,137085920,1538
0x00000546,137087458,1538
0x00000548,137088996,1538
0x20000098,137090534,1538
0x0000054a,137092076,1542
0x0000054c,137093614,1538
0x40000094,137095152,1538
0x0000054e,137096693,1541
0x00000550,137098231,1538
0x00000554,137099769,1538
0x00000556,137101307,1538
0x00000558,137102845,1538
0x0000055a,137104383,1538
0x2000009a,137105921,1538
0x0000055c,137107464,1543
0x0000055e,137109002,1538
0x40000096,137110540,1538
0x00000560,137112082,1542
0x00000562,137113620,1538
0x00000566,137115158,1538
0x00000568,137116696,1538
0x0000056a,137118234,1538
0x0000056c,137119771,1537
0x2000009c,137121309,1538
0x0000056e,137122851,1542
0x00000570,137124389,1538
0x00000572,137125927,1538
0x40000098,137127465,1538
0x00000574,137129007,1542
0x00000578,137130545,1538
0x0000057a,137132084,1539
0x0000057c,137133622,1538
0x0000057e,137135160,1538
0x2000009e,137136698,1538
0x00000580,137138240,1542
0x00000582,137139778,1538
0x00000584,137141316,1538
0x4000009a,137142853,1537
0x00000586,137144395,1542
0x00000588,137145933,1538
0x0000058c,137147471,1538
0x0000058e,137149009,1538
0x00000590,137150547,1538
0x200000a0,137152085,1538
0x00000592,137153627,1542
0x00000594,137155165,1538
0x00000596,137156704,1539
0x4000009c,137158242,1538
0x00000598,137159784,1542
0x0000059a,137161322,1538
0x0000059e,137162860,1538
0x000005a0,137164398,1538
0x000005a2,137165935,1537
0x200000a2,137167473,1538
0x000005a4,137169015,1542
0x000005a6,137170553,1538
0x000005a8,137172091,1538
0x000005aa,137173629,1538
0x4000009e,137175167,1538
0x000005ac,137176709,1542
0x000005b0,137178247,1538
0x000005b2,137179786,1539
0x000005b4,137181324,1538
0x200000a4,137182862,1538
0x000005b6,137184404,1542
0x000005b8,137185942,1538
0x000005ba,137187479,1537
0x000005bc,137189017,1538
0x400000a0,137190555,1538
0x000005be,137192097,1542
0x000005c0,137193635,1538
0x000005c4,137195173,1538
0x000005c6,137196711,1538
0x200000a6,137198249,1538
0x000005c8,137199791,1542
0x000005ca,137201329,1538
0x000005cc,137202867,1538
0x000005ce,137204406,1539
0x400000a2,137205944,1538
0x000005d0,137207486,1542
0x000005d2,137209024,1538
0x000005d6,137210561,1537
0x000005d8,137212099,1538
0x200000a8,137213637,1538
0x000005da,137215179,1542
0x000005dc,137216717,1538
0x000005de,137218255,1538
0x000005e0,137219793,1538
0x000005e2,137221331,1538
0x400000a4,137222869,1538
0x000005e4,137224411,1542
0x000005e8,137225949,1538
0x000005ea,137227487,1538
0x200000aa,137229026,1539
0x000005ec,137230568,1542
0x000005ee,137232106,1538
0x000005f0,137233644,1538
0x000005f2,137235181,1537
0x000005f4,137236719,1538
0x400000a6,137238257,1538
0x000005f6,137239799,1542
0x000005f8,137241337,1538
0x000005fc,137242875,1538
0x200000ac,137244413,1538
0x000005fe,137245955,1542
0x00000600,137247493,1538
0x00000602,137249031,1538
0x00000604,137250569,1538
0x00000606,137252107,1538
0x400000a8,137253646,1539
0x00000608,137255188,1542
0x0000060a,137256725,1537
0x0000060e,137258263,1538
0x200000ae,137259801,1538
0x00000610,137261343,1542
0x00000612,137262881,1538
0x00000614,137264419,1538
0x00000616,137265957,1538
0x00000618,137267495,1538
0x0000061a,137269033,1538
0x400000aa,137270571,1538
0x0000061c,137272113,1542
0x00000620,137273651,1538
0x200000b0,137275189,1538
0x00000622,137276732,1543
0x00000624,137278270,1538
0x00000626,137279807,1537
0x00000628,137281345,1538
0x0000062a,137282883,1538
0x0000062c,137284421,1538
0x400000ac,137285959,1538
0x0000062e,137287501,1542
0x00000630,137289039,1538
0x200000b2,137290577,1538
0x00000632,137292119,1542
0x00000634,137293657,1538
0x00000638,137295195,1538
0x0000063a,137296733,1538
0x0000063c,137298271,1538
0x0000063e,137299809,1538
0x400000ae,137301348,1539
0x00000640,137302889,1541
0x00000642,137304427,1538
0x200000b4,137305965,1538
0x00000644,137307507,1542
0x00000646,137309045,1538
0x0000064a,137310583,1538
0x0000064c,137312121,1538
0x0000064e,137313659,1538
0x00000650,137315197,1538
0x00000652,137316735,1538
0x400000b0,137318273,1538
0x00000654,137319815,1542
0x200000b6,137321353,1538
0x00000658,137322895,1542
0x0000065a,137324433,1538
0x0000065c,137325971,1538
0x0000065e,137327509,1538
0x00000660,137329047,1538
0x00000662,137330585,1538
0x00000664,137332123,1538
0x400000b2,137333661,1538
0x00000666,137335203,1542
0x200000b8,137336741,1538
0x00000668,137338283,1542
0x0000066a,137339821,1538
0x0000066e,137341359,1538
0x00000670,137342897,1538
0x00000672,137344435,1538
0x00000674,137345973,1538
0x00000676,137347510,1537
0x400000b4,137349048,1538
0x00000678,137350591,1543
0x200000ba,137352129,1538
0x0000067a,137353671,1542
0x0000067c,137355209,1538
0x00000680,137356747,1538
0x00000682,137358285,1538
0x00000684,137359823,1538
0x00000686,137361361,1538
0x00000688,137362899,1538
0x0000068a,137364437,1538
0x400000b6,137365975,1538
0x200000bc,137367517,1542
0x0000068c,137369059,1542
0x0000068e,137370596,1537
0x00000692,137372134,1538
0x00000694,137373672,1538
0x00000696,137375211,1539
0x00000698,137376749,1538
0x0000069a,137378287,1538
0x0000069c,137379825,1538
0x400000b8,137381363,1538
0x200000be,137382905,1542
0x0000069e,137384447,1542
0x000006a0,137385985,1538
0x000006a4,137387523,1538
0x000006a6,137389061,1538
0x000006a8,137390599,1538
0x000006aa,137392137,1538
0x000006ac,137393674,1537
0x000006ae,137395212,1538
0x400000ba,137396750,1538
0x000006b0,137398293,1543
0x200000c0,137399831,1538
0x000006b2,137401373,1542
0x000006b6,137402911,1538
0x000006b8,137404449,1538
0x000006ba,137405987,1538
0x000006bc,137407525,1538
0x000006be,137409063,1538
0x000006c0,137410601,1538
0x000006c2,137412139,1538
0x400000bc,137413677,1538
0x200000c2,137415219,1542
0x000006c4,137416760,1541
0x000006c6,137418298,1538
0x000006ca,137419836,1538
0x000006cc,137421374,1538
0x000006ce,137422913,1539
0x000006d0,137424451,1538
0x000006d2,137425989,1538
0x000006d4,137427527,1538
0x400000be,137429065,1538
0x200000c4,137430607,1542
0x000006d6,137432149,1542
0x000006d8,137433687,1538
0x000006dc,137435225,1538
0x000006de,137436763,1538
0x000006e0,137438300,1537
0x000006e2,137439838,1538
0x000006e4,137441376,1538
0x000006e6,137442914,1538
0x400000c0,137444452,1538
0x200000c6,137445994,1542
0x000006e8,137447537,1543
0x000006ea,137449075,1538
0x000006ee,137450613,1538
0x000006f0,137452151,1538
0x000006f2,137453689,1538
0x000006f4,137455227,1538
0x000006f6,137456765,1538
0x000006f8,137458303,1538
0x000006fa,137459841,1538
0x400000c2,137461379,1538
0x200000c8,137462920,1541
0x000006fc,137464462,1542
0x00000700,137466000,1538
0x00000702,137467538,1538
0x00000704,137469076,1538
0x00000706,137470614,1538
0x00000708,137472153,1539
0x0000070a,137473691,1538
0x0000070c,137475229,1538
0x400000c4,137476767,1538
0x200000ca,137478309,1542
0x0000070e,137479851,1542
0x00000710,137481389,1538
0x00000714,137482927,1538
0x00000716,137484464,1537
0x00000718,137486002,1538
0x0000071a,137487540,1538
0x0000071c,137489078,1538
0x0000071e,137490616,1538
0x400000c6,137492154,1538
0x200000cc,137493696,1542
0x00000720,137495239,1543
0x00000722,137496777,1538
0x00000726,137498315,1538
0x00000728,137499853,1538
