timestamp_id,timestamp_val,timestamp_diff
0x00000152,19247,-170
0x00000154,19077,-170
0x00000156,20449,1372
0x00000158,20278,-171
0x0000015c,18400,-1878
0x0000015e,18231,-169
0x00000160,18061,-170
0x00000162,19433,1372
0x00000164,19263,-170
0x00000166,19093,-170
0x00000168,20465,1372
0x0000016a,20295,-170
0x0000016e,18417,-1878
0x00000170,18247,-170
0x00000172,18077,-170
0x00000174,19448,1371
0x00000176,19278,-170
0x00000178,19108,-170
0x0000017a,20481,1373
0x0000017c,20311,-170
0x00000180,18433,-1878
0x00000182,18263,-170
0x00000184,18093,-170
0x00000186,17923,-170
0x00000188,19295,1372
0x0000018a,19125,-170
0x0000018c,20497,1372
0x0000018e,20326,-171
0x00000192,18448,-1878
0x00000194,18278,-170
0x00000196,18108,-170
0x00000198,17939,-169
0x0000019a,19311,1372
0x0000019c,19141,-170
0x0000019e,20513,1372
0x000001a0,20343,-170
0x000001a4,18465,-1878
0x000001a6,18295,-170
0x000001a8,18125,-170
0x000001aa,17954,-171
0x000001ac,19326,1372
0x000001ae,19156,-170
0x000001b0,20528,1372
0x000001b2,20359,-169
0x000001b6,18481,-1878
0x000001b8,18311,-170
0x000001ba,18141,-170
0x000001bc,17971,-170
0x000001be,17801,-170
0x000001c0,19173,1372
0x000001c2,20544,1371
0x000001c4,20374,-170
0x000001c8,18496,-1878
0x000001ca,18326,-170
0x000001cc,18156,-170
0x000001ce,17986,-170
0x000001d0,17817,-169
0x000001d2,19189,1372
0x000001d4,20561,1372
0x000001d6,20391,-170
0x000001da,18513,-1878
0x000001dc,18343,-170
0x000001de,18173,-170
0x000001e0,18002,-171
0x000001e2,17832,-170
0x000001e4,19204,1372
0x000001e6,20576,1372
0x000001e8,20406,-170
0x000001ec,18529,-1877
0x000001ee,18359,-170
0x000001f0,18189,-170
0x000001f2,18019,-170
0x000001f4,17849,-170
0x000001f6,17679,-170
0x000001f8,20592,2913
0x000001fa,20422,-170
0x000001fe,18544,-1878
0x00000200,18374,-170
0x00000202,18204,-170
0x00000204,18034,-170
0x00000206,17864,-170
0x00000208,17694,-170
0x0000020a,20609,2915
0x0000020c,20439,-170
0x00000210,18561,-1878
0x00000212,18391,-170
0x00000214,18220,-171
0x00000216,18050,-170
0x00000218,17880,-170
0x0000021a,17710,-170
0x0000021c,20624,2914
0x0000021e,20454,-170
0x00000222,18576,-1878
0x00000224,18406,-170
0x00000226,18237,-169
0x00000228,18067,-170
0x0000022a,17897,-170
0x0000022c,17727,-170
0x0000022e,17557,-170
0x00000230,20470,2913
0x00000234,18592,-1878
0x00000236,18422,-170
0x00000238,18252,-170
0x0000023a,18082,-170
0x0000023c,17912,-170
0x0000023e,17742,-170
0x00000240,17572,-170
0x00000242,20487,2915
0x00000244,20317,-170
0x00000248,18439,-1878
0x0000024a,18268,-171
0x0000024c,18098,-170
0x0000024e,17928,-170
0x00000250,17758,-170
0x00000252,17588,-170
0x00000254,20502,2914
0x00000256,20332,-170
0x0000025a,18454,-1878
0x0000025c,18284,-170
0x0000025e,18115,-169
0x00000260,17945,-170
0x00000262,17775,-170
0x00000264,17605,-170
0x00000266,20518,2913
0x00000268,20348,-170
0x0000026c,18470,-1878
0x0000026e,18300,-170
0x00000270,18130,-170
0x00000272,17960,-170
0x00000274,17790,-170
0x00000276,17620,-170
0x00000278,20535,2915
0x0000027a,20365,-170
0x0000027e,18487,-1878
0x00000280,18316,-171
0x00000282,18146,-170
0x00000284,17976,-170
0x00000286,17806,-170
0x00000288,17636,-170
0x0000028a,20550,2914
0x0000028c,20380,-170
0x00000290,18502,-1878
0x00000292,18332,-170
0x00000294,18162,-170
0x00000296,17992,-170
0x00000298,17823,-169
0x0000029a,17652,-171
0x0000029c,19024,1372
0x0000029e,20396,1372
0x000002a2,18518,-1878
0x000002a4,18348,-170
0x000002a6,18178,-170
0x000002a8,18008,-170
0x000002aa,17838,-170
0x000002ac,17668,-170
0x000002ae,19040,1372
0x000002b0,20412,1372
0x000002b2,20243,-169
0x000002b6,18364,-1879
0x000002b8,18194,-170
0x000002ba,18024,-170
0x000002bc,17854,-170
0x000002be,17684,-170
0x000002c0,19056,1372
0x000002c2,20428,1372
0x000002c4,20258,-170
0x000002c8,18380,-1878
0x000002ca,18210,-170
0x000002cc,18040,-170
0x000002ce,17869,-171
0x000002d0,17700,-169
0x000002d2,19072,1372
0x000002d4,18902,-170
0x000002d6,20274,1372
0x000002da,18396,-1878
0x000002dc,18226,-170
0x000002de,18056,-170
0x000002e0,17886,-170
0x000002e2,17716,-170
0x000002e4,19088,1372
0x000002e6,18918,-170
0x000002e8,20289,1371
0x000002ea,20120,-169
0x000002ee,18242,-1878
0x000002f0,18072,-170
0x000002f2,17902,-170
0x000002f4,17732,-170
0x000002f6,19104,1372
0x000002f8,18934,-170
0x000002fa,20306,1372
0x000002fc,20136,-170
0x00000300,18258,-1878
0x00000302,18088,-170
0x00000304,17918,-170
0x00000306,17747,-171
0x00000308,19120,1373
0x0000030a,18950,-170
0x0000030c,18780,-170
0x0000030e,20152,1372
0x00000312,18274,-1878
0x00000314,18104,-170
0x00000316,17934,-170
0x00000318,17764,-170
0x0000031a,19136,1372
0x0000031c,18966,-170
0x0000031e,18796,-170
0x00000320,20167,1371
0x00000322,19997,-170
0x00000324,19828,-169
0x00000326,19658,-170
0x00000328,19488,-170
0x0000032a,20860,1372
0x0000032c,20690,-170
0x00000330,18812,-1878
0x00000332,20184,1372
0x00000334,20014,-170
0x00000336,19844,-170
0x00000338,19673,-171
0x0000033a,19503,-170
0x0000033c,20875,1372
0x0000033e,20706,-169
0x00000342,18828,-1878
0x00000344,18658,-170
0x00000346,20030,1372
0x0000034a,18152,-1878
0x0000034c,17982,-170
0x0000034e,17812,-170
0x00000350,17642,-170
0x00000352,19014,1372
0x00000354,18843,-171
0x00000356,18673,-170
0x00000358,20045,1372
0x0000035a,19875,-170
0x0000035c,19706,-169
0x0000035e,19536,-170
0x00000360,19366,-170
0x00000362,20738,1372
0x00000364,20568,-170
0x00000368,18690,-1878
0x0000036a,20062,1372
0x0000036c,19892,-170
0x0000036e,19721,-171
0x00000370,19551,-170
0x00000372,19381,-170
0x00000374,20753,1372
0x00000376,20583,-170
0x0000037a,18706,-1877
0x0000037c,18536,-170
0x0000037e,19908,1372
0x00000380,19738,-170
0x00000382,19568,-170
0x00000384,19398,-170
0x00000386,20770,1372
0x00000388,20599,-171
0x0000038c,18721,-1878
0x0000038e,18551,-170
0x00000390,19923,1372
0x00000392,19753,-170
0x00000394,19583,-170
0x00000396,19414,-169
0x00000398,20786,1372
0x0000039a,20616,-170
0x0000039e,18738,-1878
0x000003a0,18568,-170
0x000003a2,19940,1372
0x000003a4,19769,-171
0x000003a6,19599,-170
0x000003a8,19429,-170
0x000003aa,20801,1372
0x000003ac,20631,-170
0x000003b0,18753,-1878
0x000003b2,18584,-169
0x000003b4,18414,-170
0x000003b6,19786,1372
0x000003b8,19616,-170
0x000003ba,19446,-170
0x000003bc,20817,1371
0x000003be,20647,-170
0x000003c2,18769,-1878
0x000003c4,18599,-170
0x000003c6,18429,-170
0x000003c8,19801,1372
0x000003ca,19631,-170
0x000003cc,19461,-170
0x000003ce,20834,1373
0x000003d0,20664,-170
0x000003d4,18786,-1878
0x000003d6,18616,-170
0x000003d8,18446,-170
0x000003da,19817,1371
0x000003dc,19647,-170
0x000003de,19477,-170
0x000003e0,20849,1372
0x000003e2,20679,-170
0x000003e6,18801,-1878
0x000003e8,18631,-170
0x000003ea,18461,-170
0x000003ec,18292,-169
0x000003ee,19664,1372
0x000003f0,19494,-170
0x000003f2,20865,1371
0x000003f4,20695,-170
0x000003f8,18817,-1878
0x000003fa,18647,-170
0x000003fc,18477,-170
0x000003fe,18307,-170
0x00000400,19679,1372
0x00000402,19509,-170
0x00000404,20882,1373
0x00000406,20712,-170
0x0000040a,18834,-1878
0x0000040c,18664,-170
0x0000040e,18494,-170
0x00000410,18323,-171
0x00000412,19695,1372
0x00000414,19525,-170
0x00000416,20897,1372
0x00000418,20727,-170
0x0000041c,18849,-1878
0x0000041e,18679,-170
0x00000420,18509,-170
0x00000422,18339,-170
0x00000424,18170,-169
0x00000426,19542,1372
0x00000428,20913,1371
0x0000042a,20743,-170
0x0000042e,18865,-1878
0x00000430,18695,-170
0x00000432,18525,-170
0x00000434,18355,-170
0x00000436,18185,-170
0x00000438,19557,1372
0x0000043a,20929,1372
0x0000043c,20759,-170
0x00000440,18882,-1877
0x00000442,18712,-170
0x00000444,18541,-171
0x00000446,18371,-170
0x00000448,18201,-170
0x0000044a,19573,1372
0x0000044c,20945,1372
0x0000044e,20775,-170
0x00000452,18897,-1878
0x00000454,18727,-170
0x00000456,18557,-170
0x00000458,18387,-170
0x0000045a,18217,-170
0x0000045c,18047,-170
0x0000045e,20961,2914
0x00000460,20791,-170
0x00000464,18913,-1878
0x00000466,18743,-170
0x00000468,18573,-170
0x0000046a,18403,-170
0x0000046c,18233,-170
0x0000046e,18063,-170
0x00000470,20977,2914
0x00000472,20807,-170
0x00000476,18929,-1878
0x00000478,18759,-170
0x0000047a,18590,-169
0x0000047c,18419,-171
0x0000047e,18249,-170
0x00000480,18079,-170
0x00000482,20993,2914
0x00000484,20823,-170
0x00000488,18945,-1878
0x0000048a,18775,-170
0x0000048c,18605,-170
0x0000048e,18435,-170
0x00000490,18265,-170
0x00000492,18095,-170
0x00000494,17925,-170
0x00000496,20839,2914
0x0000049a,18961,-1878
0x0000049c,18791,-170
0x0000049e,18621,-170
0x000004a0,18451,-170
0x000004a2,18281,-170
0x000004a4,18111,-170
0x000004a6,17941,-170
0x000004a8,20855,2914
0x000004aa,20685,-170
0x000004ae,18807,-1878
0x000004b0,18636,-171
0x000004b2,18467,-169
0x000004b4,18297,-170
0x000004b6,18127,-170
0x000004b8,17957,-170
0x000004ba,20871,2914
0x000004bc,20701,-170
0x000004c0,18823,-1878
0x000004c2,18653,-170
0x000004c4,18483,-170
0x000004c6,18313,-170
0x000004c8,18143,-170
0x000004ca,17973,-170
0x000004cc,20887,2914
0x000004ce,20717,-170
0x000004d2,18839,-1878
0x000004d4,18669,-170
0x000004d6,18499,-170
0x000004d8,18329,-170
0x000004da,18159,-170
0x000004dc,17989,-170
0x000004de,20903,2914
0x000004e0,20733,-170
0x000004e4,18854,-1879
0x000004e6,18684,-170
0x000004e8,18514,-170
0x000004ea,18344,-170
0x000004ec,18175,-169
0x000004ee,18005,-170
0x000004f0,20919,2914
0x000004f2,20749,-170
0x000004f6,18871,-1878
0x000004f8,18701,-170
0x000004fa,18531,-170
0x000004fc,18361,-170
0x000004fe,18191,-170
0x00000500,18021,-170
0x00000502,19392,1371
0x00000504,20765,1373
0x00000508,18887,-1878
0x0000050a,18717,-170
0x0000050c,18547,-170
0x0000050e,18377,-170
0x00000510,18207,-170
0x00000512,18037,-170
0x00000514,19409,1372
0x00000516,20781,1372
0x00000518,20611,-170
0x0000051c,18732,-1879
0x0000051e,18562,-170
0x00000520,18392,-170
0x00000522,18222,-170
0x00000524,18053,-169
0x00000526,19425,1372
0x00000528,20797,1372
0x0000052a,20627,-170
0x0000052e,18749,-1878
0x00000530,18579,-170
0x00000532,18409,-170
0x00000534,18239,-170
0x00000536,18068,-171
0x00000538,19440,1372
0x0000053a,19270,-170
0x0000053c,20642,1372
0x00000540,18765,-1877
0x00000542,18595,-170
0x00000544,18425,-170
0x00000546,18255,-170
0x00000548,18085,-170
0x0000054a,19457,1372
0x0000054c,19287,-170
0x0000054e,20658,1371
0x00000550,20488,-170
0x00000554,18610,-1878
0x00000556,18440,-170
0x00000558,18270,-170
0x0000055a,18100,-170
0x0000055c,19473,1373
0x0000055e,19303,-170
0x00000560,20675,1372
0x00000562,20505,-170
0x00000566,18627,-1878
0x00000568,18457,-170
0x0000056a,18287,-170
0x0000056c,18116,-171
0x0000056e,19488,1372
0x00000570,19318,-170
0x00000572,19148,-170
0x00000574,20520,1372
0x00000578,18642,-1878
0x0000057a,18473,-169
0x0000057c,18303,-170
0x0000057e,18133,-170
0x00000580,19505,1372
0x00000582,19335,-170
0x00000584,19165,-170
0x00000586,20536,1371
0x00000588,20366,-170
0x0000058c,18488,-1878
0x0000058e,18318,-170
0x00000590,18148,-170
0x00000592,19520,1372
0x00000594,19350,-170
0x00000596,19181,-169
0x00000598,20553,1372
0x0000059a,20383,-170
0x0000059e,18505,-1878
0x000005a0,18335,-170
0x000005a2,18164,-171
0x000005a4,19536,1372
0x000005a6,19366,-170
0x000005a8,19196,-170
0x000005aa,19026,-170
0x000005ac,20398,1372
0x000005b0,18520,-1878
0x000005b2,18351,-169
0x000005b4,18181,-170
0x000005b6,19553,1372
0x000005b8,19383,-170
0x000005ba,19212,-171
0x000005bc,19042,-170
0x000005be,20414,1372
0x000005c0,20244,-170
0x000005c4,18366,-1878
0x000005c6,18196,-170
0x000005c8,19568,1372
0x000005ca,19398,-170
0x000005cc,19228,-170
0x000005ce,19059,-169
0x000005d0,20431,1372
0x000005d2,20261,-170
0x000005d6,18382,-1879
0x000005d8,18212,-170
0x000005da,19584,1372
0x000005dc,19414,-170
0x000005de,19244,-170
0x000005e0,19074,-170
0x000005e2,18904,-170
0x000005e4,20276,1372
0x000005e8,18398,-1878
0x000005ea,18228,-170
0x000005ec,19601,1373
0x000005ee,19431,-170
0x000005f0,19261,-170
0x000005f2,19090,-171
0x000005f4,18920,-170
0x000005f6,20292,1372
0x000005f8,20122,-170
0x000005fc,18244,-1878
0x000005fe,19616,1372
0x00000600,19446,-170
0x00000602,19276,-170
0x00000604,19106,-170
0x00000606,18936,-170
0x00000608,20309,1373
0x0000060a,20138,-171
0x0000060e,18260,-1878
0x00000610,19632,1372
0x00000612,19462,-170
0x00000614,19292,-170
0x00000616,19122,-170
0x00000618,18952,-170
0x0000061a,18782,-170
0x0000061c,20154,1372
0x00000620,18276,-1878
0x00000622,19649,1373
0x00000624,19479,-170
0x00000626,19308,-171
0x00000628,19138,-170
0x0000062a,18968,-170
0x0000062c,18798,-170
0x0000062e,20170,1372
0x00000630,20000,-170
0x00000632,21372,1372
0x00000634,21202,-170
0x00000638,19324,-1878
0x0000063a,19154,-170
0x0000063c,18984,-170
0x0000063e,18814,-170
0x00000640,20186,1372
0x00000642,20016,-170
0x00000644,21388,1372
0x00000646,21218,-170
0x0000064a,19340,-1878
0x0000064c,19170,-170
0x0000064e,19000,-170
0x00000650,18830,-170
0x00000652,18660,-170
0x00000654,20032,1372
0x00000658,19696,-336
0x0000065a,19526,-170
0x0000065c,19356,-170
0x0000065e,19186,-170
0x00000660,19016,-170
0x00000662,18846,-170
0x00000664,18676,-170
0x00000666,20048,1372
0x00000668,21420,1372
0x0000066a,21250,-170
0x0000066e,19372,-1878
0x00000670,19202,-170
0x00000672,19032,-170
0x00000674,18862,-170
0x00000676,18691,-171
0x00000678,20064,1373
0x0000067a,21436,1372
0x0000067c,21266,-170
0x00000680,19388,-1878
0x00000682,19218,-170
0x00000684,19048,-170
0x00000686,18878,-170
0x00000688,18708,-170
0x0000068a,18538,-170
0x0000068c,21452,2914
0x0000068e,21281,-171
0x00000692,19403,-1878
0x00000694,19233,-170
0x00000696,19064,-169
0x00000698,18894,-170
0x0000069a,18724,-170
0x0000069c,18554,-170
0x0000069e,21468,2914
0x000006a0,21298,-170
0x000006a4,19420,-1878
0x000006a6,19250,-170
0x000006a8,19080,-170
0x000006aa,18910,-170
0x000006ac,18739,-171
0x000006ae,18569,-170
0x000006b0,19942,1373
0x000006b2,21314,1372
0x000006b6,19436,-1878
0x000006b8,19266,-170
0x000006ba,19096,-170
0x000006bc,18926,-170
0x000006be,18756,-170
0x000006c0,18586,-170
0x000006c2,18416,-170
0x000006c4,21329,2913
0x000006c6,21159,-170
0x000006ca,19281,-1878
0x000006cc,19111,-170
0x000006ce,18942,-169
0x000006d0,18772,-170
0x000006d2,18602,-170
0x000006d4,18432,-170
0x000006d6,21346,2914
0x000006d8,21176,-170
0x000006dc,19298,-1878
0x000006de,19128,-170
0x000006e0,18957,-171
0x000006e2,18787,-170
0x000006e4,18617,-170
0x000006e6,18447,-170
0x000006e8,21362,2915
0x000006ea,21192,-170
0x000006ee,19314,-1878
0x000006f0,19144,-170
0x000006f2,18974,-170
0x000006f4,18804,-170
0x000006f6,18634,-170
0x000006f8,18464,-170
0x000006fa,18294,-170
0x000006fc,21207,2913
0x00000700,19329,-1878
0x00000702,19159,-170
0x00000704,18989,-170
0x00000706,18819,-170
0x00000708,18650,-169
0x0000070a,18480,-170
0x0000070c,18310,-170
0x0000070e,21224,2914
0x00000710,21054,-170
0x00000714,19176,-1878
0x00000716,19005,-171
0x00000718,18835,-170
0x0000071a,18665,-170
0x0000071c,18495,-170
0x0000071e,18325,-170
0x00000720,21240,2915
0x00000722,21070,-170
0x00000726,19192,-1878
0x00000728,19022,-170
0x0000072a,18852,-170
0x0000072c,18682,-170
0x0000072e,18512,-170
0x00000730,18342,-170
0x00000732,21255,2913
0x00000734,21085,-170
0x00000738,19207,-1878
0x0000073a,19037,-170
0x0000073c,18867,-170
0x0000073e,18697,-170
0x00000740,18527,-170
0x00000742,18358,-169
0x00000744,21272,2914
0x00000746,21102,-170
0x0000074a,19224,-1878
0x0000074c,19053,-171
0x0000074e,18883,-170
0x00000750,18713,-170
0x00000752,18543,-170
0x00000754,18373,-170
0x00000756,21287,2914
0x00000758,21117,-170
0x0000075c,19240,-1877
0x0000075e,19070,-170
0x00000760,18900,-170
0x00000762,18730,-170
0x00000764,18560,-170
0x00000766,18390,-170
0x00000768,19761,1371
0x0000076a,21133,1372
0x0000076e,19255,-1878
0x00000770,19085,-170
0x00000772,18915,-170
0x00000774,18745,-170
0x00000776,18575,-170
0x00000778,18405,-170
0x0000077a,19778,1373
0x0000077c,21150,1372
0x0000077e,20979,-171
0x00000782,19101,-1878
0x00000784,18931,-170
0x00000786,18761,-170
0x00000788,18591,-170
0x0000078a,18421,-170
0x0000078c,19793,1372
0x0000078e,21165,1372
0x00000790,20995,-170
0x00000794,19117,-1878
0x00000796,18948,-169
0x00000798,18778,-170
0x0000079a,18608,-170
0x0000079c,18438,-170
0x0000079e,19809,1371
0x000007a0,19639,-170
0x000007a2,21011,1372
0x000007a6,19133,-1878
0x000007a8,18963,-170
0x000007aa,18793,-170
0x000007ac,18623,-170
0x000007ae,18453,-170
0x000007b0,19825,1372
0x000007b2,19656,-169
0x000007b4,21027,1371
0x000007b6,20857,-170
0x000007ba,18979,-1878
0x000007bc,18809,-170
0x000007be,18639,-170
0x000007c0,18469,-170
0x000007c2,19841,1372
0x000007c4,19671,-170
0x000007c6,21043,1372
0x000007c8,20873,-170
0x000007cc,18995,-1878
0x000007ce,18826,-169
0x000007d0,18656,-170
0x000007d2,18485,-171
0x000007d4,19857,1372
0x000007d6,19687,-170
0x000007d8,21059,1372
0x000007da,20889,-170
0x000007de,19011,-1878
0x000007e0,18841,-170
0x000007e2,18671,-170
0x000007e4,18501,-170
0x000007e6,19873,1372
0x000007e8,19703,-170
0x000007ea,19534,-169
0x000007ec,20905,1371
0x000007f0,19027,-1878
0x000007f2,18857,-170
0x000007f4,18687,-170
0x000007f6,18517,-170
0x000007f8,19889,1372
0x000007fa,19719,-170
0x000007fc,19549,-170
0x000007fe,20921,1372
0x00000800,20751,-170
0x00000804,18873,-1878
0x00000806,18703,-170
0x00000808,18533,-170
0x0000080a,19905,1372
0x0000080c,19735,-170
0x0000080e,19565,-170
0x00000810,20937,1372
0x00000812,20767,-170
0x00000816,18889,-1878
0x00000818,18719,-170
0x0000081a,18549,-170
0x0000081c,19921,1372
0x0000081e,19751,-170
0x00000820,19581,-170
0x00000822,19410,-171
0x00000824,20783,1373
0x00000828,18905,-1878
0x0000082a,18735,-170
0x0000082c,18565,-170
0x0000082e,19937,1372
0x00000830,19767,-170
0x00000832,19597,-170
0x00000834,19427,-170
0x00000836,20799,1372
0x00000838,20628,-171
0x0000083c,18751,-1877
0x0000083e,18580,-171
0x00000840,19953,1373
0x00000842,19783,-170
0x00000844,19613,-170
0x00000846,19443,-170
0x00000848,20815,1372
0x0000084a,20645,-170
0x0000084e,18767,-1878
0x00000850,18597,-170
0x00000852,19969,1372
0x00000854,19799,-170
0x00000856,19628,-171
0x00000858,19458,-170
0x0000085a,19288,-170
0x0000085c,20661,1373
0x00000860,18783,-1878
0x00000862,18613,-170
0x00000864,19985,1372
0x00000866,19815,-170
0x00000868,19645,-170
0x0000086a,19475,-170
0x0000086c,19305,-170
0x0000086e,20677,1372
0x00000870,20506,-171
0x00000874,18628,-1878
0x00000876,20000,1372
0x00000878,19831,-169
0x0000087a,19661,-170
0x0000087c,19491,-170
0x0000087e,19321,-170
0x00000880,20693,1372
0x00000882,20523,-170
0x00000886,18645,-1878
0x00000888,20017,1372
0x0000088a,19847,-170
0x0000088c,19676,-171
0x0000088e,19506,-170
0x00000890,19336,-170
0x00000892,19166,-170
0x00000894,20539,1373
0x00000898,18661,-1878
0x0000089a,20033,1372
0x0000089c,19863,-170
0x0000089e,19693,-170
0x000008a0,19523,-170
0x000008a2,19353,-170
0x000008a4,19183,-170
0x000008a6,20554,1371
0x000008a8,20384,-170
0x000008ac,20048,-336
0x000008ae,19878,-170
0x000008b0,19708,-170
0x000008b2,19539,-169
0x000008b4,19369,-170
0x000008b6,19199,-170
0x000008b8,20571,1372
0x000008ba,20401,-170
0x000008be,20065,-336
0x000008c0,19894,-171
0x000008c2,19724,-170
0x000008c4,19554,-170
0x000008c6,19384,-170
0x000008c8,19214,-170
0x000008ca,19044,-170
0x000008cc,20416,1372
0x000008d0,20081,-335
0x000008d2,19911,-170
0x000008d4,19741,-170
0x000008d6,19571,-170
0x000008d8,19401,-170
0x000008da,19231,-170
0x000008dc,19060,-171
0x000008de,20432,1372
0x000008e0,21804,1372
0x000008e4,19926,-1878
0x000008e6,19756,-170
0x000008e8,19586,-170
0x000008ea,19416,-170
0x000008ec,19247,-169
0x000008ee,19077,-170
0x000008f0,20449,1372
0x000008f2,21821,1372
0x000008f6,19943,-1878
0x000008f8,19772,-171
0x000008fa,19602,-170
0x000008fc,19432,-170
0x000008fe,19262,-170
0x00000900,19092,-170
0x00000902,18922,-170
0x00000904,21837,2915
0x00000908,19959,-1878
0x0000090a,19789,-170
0x0000090c,19619,-170
0x0000090e,19449,-170
0x00000910,19279,-170
0x00000912,19108,-171
0x00000914,18938,-170
0x00000916,21852,2914
0x00000918,21682,-170
0x0000091c,19804,-1878
0x0000091e,19634,-170
0x00000920,19464,-170
0x00000922,19294,-170
0x00000924,19125,-169
0x00000926,18955,-170
0x00000928,21868,2913
0x0000092a,21698,-170
0x0000092e,19820,-1878
0x00000930,19650,-170
0x00000932,19480,-170
0x00000934,19310,-170
0x00000936,19140,-170
0x00000938,18970,-170
0x0000093a,18800,-170
0x0000093c,21714,2914
0x00000940,19837,-1877
0x00000942,19667,-170
0x00000944,19497,-170
0x00000946,19327,-170
0x00000948,19156,-171
0x0000094a,18986,-170
0x0000094c,18816,-170
0x0000094e,21730,2914
0x00000950,21560,-170
0x00000954,19682,-1878
0x00000956,19512,-170
0x00000958,19342,-170
0x0000095a,19172,-170
0x0000095c,19003,-169
0x0000095e,18833,-170
0x00000960,21746,2913
0x00000962,21576,-170
0x00000966,19698,-1878
0x00000968,19528,-170
0x0000096a,19358,-170
0x0000096c,19188,-170
0x0000096e,19018,-170
0x00000970,18848,-170
0x00000972,21762,2914
0x00000974,21592,-170
0x00000978,19714,-1878
0x0000097a,19545,-169
0x0000097c,19374,-171
0x0000097e,19204,-170
0x00000980,19034,-170
0x00000982,18864,-170
0x00000984,21778,2914
0x00000986,21608,-170
0x0000098a,19730,-1878
0x0000098c,19560,-170
0x0000098e,19390,-170
0x00000990,19220,-170
