timestamp_id,timestamp_val,timestamp_diff
0x200008a6,2988,-31
0x200008a8,2955,-33
0x200008aa,2923,-32
0x200008ac,2892,-31
0x200008ae,2859,-33
0x200008b0,2827,-32
0x200008b2,2795,-32
0x200008b4,2763,-32
0x200008b6,2731,-32
0x200008b8,2698,-33
0x200008ba,2667,-31
0x200008bc,2635,-32
0x200008be,2602,-33
0x200008c0,2571,-31
0x200008c2,2539,-32
0x200008c4,2506,-33
0x200008c6,2475,-31
0x200008c8,2442,-33
0x200008ca,2410,-32
0x200008cc,2379,-31
0x200008ce,2346,-33
0x200008d0,2314,-32
