timestamp_id,timestamp_val,timestamp_diff
0x400000ca,305,-43
0x400000cc,474,169
0x400000ce,417,-57
0x400000d0,360,-57
0x400000d2,496,136
0x400000d4,439,-57
0x400000d6,382,-57
0x400000d8,320,-62
0x400000da,451,131
0x400000dc,389,-62
0x400000de,327,-62
0x400000e0,458,131
0x400000e2,396,-62
0x400000e4,334,-62
0x400000e6,305,-29
0x400000e8,456,151
0x400000ea,394,-62
0x400000ec,332,-62
0x400000ee,305,-27
0x400000f0,483,178
0x400000f2,421,-62
0x400000f4,359,-62
0x400000f6,305,-54
0x400000f8,305,0
0x400000fa,448,143
0x400000fc,386,-62
0x400000fe,324,-62
0x40000100,305,-19
0x40000102,475,170
0x40000104,413,-62
0x40000106,351,-62
0x40000108,305,-46
0x4000010a,305,0
0x4000010c,440,135
0x4000010e,378,-62
0x40000110,316,-62
0x40000112,447,131
0x40000114,385,-62
0x40000116,323,-62
0x40000118,454,131
0x4000011a,392,-62
0x4000011c,330,-62
0x4000011e,460,130
0x40000120,398,-62
0x40000122,338,-60
0x40000124,304,-34
0x40000126,458,154
0x40000128,396,-62
0x4000012a,334,-62
0x4000012c,304,-30
0x4000012e,485,181
0x40000130,423,-62
0x40000132,361,-62
0x40000134,304,-57
0x40000136,304,0
0x40000138,450,146
0x4000013a,388,-62
0x4000013c,326,-62
0x4000013e,304,-22
0x40000140,477,173
0x40000142,415,-62
0x40000144,353,-62
0x40000146,305,-48
0x40000148,305,0
0x4000014a,443,138
0x4000014c,381,-62
0x4000014e,319,-62
0x40000150,305,-14
0x40000152,470,165
0x40000154,408,-62
0x40000156,346,-62
0x40000158,477,131
0x4000015a,415,-62
0x4000015c,353,-62
0x4000015e,484,131
0x40000160,422,-62
0x40000162,360,-62
0x40000164,491,131
0x40000166,429,-62
0x40000168,367,-62
0x4000016a,305,-62
0x4000016c,489,184
0x4000016e,427,-62
0x40000170,365,-62
0x40000172,305,-60
0x40000174,305,0
0x40000176,454,149
0x40000178,392,-62
0x4000017a,330,-62
0x4000017c,305,-25
0x4000017e,481,176
0x40000180,419,-62
0x40000182,357,-62
0x40000184,305,-52
0x40000186,305,0
0x40000188,446,141
0x4000018a,384,-62
0x4000018c,322,-62
0x4000018e,305,-17
0x40000190,473,168
0x40000192,411,-62
0x40000194,349,-62
0x40000196,305,-44
0x40000198,449,144
0x4000019a,392,-57
0x4000019c,335,-57
0x4000019e,471,136
0x400001a0,414,-57
0x400001a2,357,-57
0x400001a4,493,136
0x400001a6,436,-57
0x400001a8,379,-57
0x400001aa,322,-57
0x400001ac,458,136
0x400001ae,397,-61
0x400001b0,335,-62
0x400001b2,305,-30
0x400001b4,457,152
0x400001b6,395,-62
0x400001b8,333,-62
0x400001ba,305,-28
0x400001bc,484,179
0x400001be,422,-62
0x400001c0,360,-62
0x400001c2,305,-55
0x400001c4,305,0
0x400001c6,449,144
0x400001c8,387,-62
0x400001ca,325,-62
0x400001cc,305,-20
0x400001ce,476,171
0x400001d0,414,-62
0x400001d2,352,-62
0x400001d4,305,-47
0x400001d6,305,0
0x400001d8,441,136
0x400001da,379,-62
0x400001dc,317,-62
0x400001de,448,131
0x400001e0,386,-62
0x400001e2,324,-62
0x400001e4,455,131
0x400001e6,393,-62
0x400001e8,331,-62
0x400001ea,462,131
0x400001ec,400,-62
0x400001ee,338,-62
0x400001f0,305,-33
0x400001f2,460,155
0x400001f4,398,-62
0x400001f6,336,-62
0x400001f8,305,-31
0x400001fa,487,182
0x400001fc,425,-62
0x400001fe,363,-62
0x40000200,305,-58
0x40000202,306,1
0x40000204,452,146
0x40000206,389,-63
0x40000208,327,-62
0x4000020a,304,-23
0x4000020c,478,174
0x4000020e,416,-62
0x40000210,354,-62
0x40000212,304,-50
0x40000214,304,0
0x40000216,443,139
0x40000218,381,-62
0x4000021a,319,-62
0x4000021c,304,-15
0x4000021e,470,166
0x40000220,408,-62
0x40000222,346,-62
0x40000224,477,131
0x40000226,415,-62
0x40000228,353,-62
0x4000022a,484,131
0x4000022c,423,-61
0x4000022e,361,-62
0x40000230,492,131
0x40000232,430,-62
0x40000234,368,-62
0x40000236,306,-62
0x40000238,490,184
0x4000023a,428,-62
0x4000023c,366,-62
0x4000023e,305,-61
0x40000240,305,0
0x40000242,455,150
0x40000244,393,-62
0x40000246,331,-62
0x40000248,305,-26
0x4000024a,482,177
0x4000024c,420,-62
0x4000024e,358,-62
0x40000250,305,-53
0x40000252,305,0
0x40000254,447,142
0x40000256,385,-62
0x40000258,323,-62
0x4000025a,305,-18
0x4000025c,474,169
0x4000025e,412,-62
0x40000260,350,-62
0x40000262,481,131
0x40000264,424,-57
0x40000266,367,-57
0x40000268,310,-57
0x4000026a,446,136
0x4000026c,389,-57
0x4000026e,332,-57
0x40000270,468,136
0x40000272,411,-57
0x40000274,354,-57
0x40000276,493,139
0x40000278,433,-60
0x4000027a,376,-57
0x4000027c,319,-57
0x4000027e,305,-14
0x40000280,458,153
0x40000282,396,-62
0x40000284,334,-62
0x40000286,305,-29
0x40000288,485,180
0x4000028a,423,-62
0x4000028c,361,-62
0x4000028e,305,-56
0x40000290,305,0
0x40000292,450,145
0x40000294,388,-62
0x40000296,326,-62
0x40000298,305,-21
0x4000029a,477,172
0x4000029c,415,-62
0x4000029e,353,-62
0x400002a0,305,-48
0x400002a2,305,0
0x400002a4,442,137
0x400002a6,380,-62
0x400002a8,318,-62
0x400002aa,449,131
0x400002ac,387,-62
0x400002ae,325,-62
0x400002b0,456,131
0x400002b2,394,-62
0x400002b4,332,-62
0x400002b6,463,131
0x400002b8,401,-62
0x400002ba,339,-62
0x400002bc,305,-34
0x400002be,461,156
0x400002c0,399,-62
0x400002c2,337,-62
0x400002c4,305,-32
0x400002c6,488,183
0x400002c8,426,-62
0x400002ca,364,-62
0x400002cc,305,-59
0x400002ce,305,0
0x400002d0,453,148
0x400002d2,391,-62
0x400002d4,329,-62
0x400002d6,305,-24
0x400002d8,480,175
0x400002da,418,-62
0x400002dc,356,-62
0x400002de,305,-51
0x400002e0,305,0
0x400002e2,445,140
0x400002e4,383,-62
0x400002e6,321,-62
0x400002e8,305,-16
0x400002ea,465,160
0x400002ec,408,-57
0x400002ee,347,-61
0x400002f0,478,131
0x400002f2,416,-62
0x400002f4,354,-62
0x400002f6,485,131
0x400002f8,423,-62
0x400002fa,361,-62
0x400002fc,492,131
0x400002fe,430,-62
0x40000300,368,-62
0x40000302,306,-62
0x40000304,490,184
0x40000306,428,-62
0x40000308,366,-62
0x4000030a,304,-62
0x4000030c,304,0
0x4000030e,455,151
0x40000310,393,-62
0x40000312,331,-62
0x40000314,304,-27
0x40000316,483,179
0x40000318,421,-62
0x4000031a,359,-62
0x4000031c,305,-54
0x4000031e,305,0
0x40000320,448,143
0x40000322,386,-62
0x40000324,324,-62
0x40000326,305,-19
0x40000328,475,170
0x4000032a,413,-62
0x4000032c,351,-62
0x4000032e,482,131
0x40000330,420,-62
0x40000332,358,-62
0x40000334,489,131
0x40000336,427,-62
0x40000338,365,-62
0x4000033a,307,-58
0x4000033c,443,136
0x4000033e,386,-57
0x40000340,329,-57
0x40000342,494,165
0x40000344,432,-62
0x40000346,370,-62
0x40000348,308,-62
0x4000034a,305,-3
0x4000034c,459,154
0x4000034e,397,-62
0x40000350,335,-62
0x40000352,305,-30
0x40000354,486,181
0x40000356,424,-62
0x40000358,362,-62
0x4000035a,305,-57
0x4000035c,305,0
0x4000035e,451,146
0x40000360,389,-62
0x40000362,327,-62
0x40000364,305,-22
0x40000366,478,173
0x40000368,416,-62
0x4000036a,354,-62
0x4000036c,305,-49
0x4000036e,305,0
0x40000370,443,138
0x40000372,381,-62
0x40000374,319,-62
0x40000376,450,131
0x40000378,388,-62
0x4000037a,326,-62
0x4000037c,457,131
0x4000037e,395,-62
0x40000380,333,-62
0x40000382,464,131
0x40000384,402,-62
0x40000386,340,-62
0x40000388,305,-35
0x4000038a,462,157
0x4000038c,400,-62
0x4000038e,338,-62
0x40000390,305,-33
0x40000392,489,184
0x40000394,427,-62
0x40000396,365,-62
0x40000398,305,-60
0x4000039a,305,0
0x4000039c,454,149
0x4000039e,392,-62
0x400003a0,330,-62
0x400003a2,305,-25
0x400003a4,481,176
0x400003a6,419,-62
0x400003a8,357,-62
0x400003aa,305,-52
0x400003ac,305,0
0x400003ae,446,141
0x400003b0,384,-62
0x400003b2,322,-62
0x400003b4,497,175
0x400003b6,440,-57
0x400003b8,383,-57
0x400003ba,326,-57
0x400003bc,462,136
0x400003be,405,-57
0x400003c0,348,-57
0x400003c2,484,136
0x400003c4,425,-59
0x400003c6,363,-62
0x400003c8,494,131
0x400003ca,432,-62
0x400003cc,370,-62
0x400003ce,308,-62
0x400003d0,492,184
0x400003d2,430,-62
0x400003d4,367,-63
0x400003d6,305,-62
0x400003d8,304,-1
0x400003da,456,152
0x400003dc,394,-62
0x400003de,332,-62
0x400003e0,304,-28
0x400003e2,483,179
0x400003e4,421,-62
0x400003e6,359,-62
0x400003e8,304,-55
0x400003ea,304,0
0x400003ec,448,144
0x400003ee,386,-62
0x400003f0,324,-62
0x400003f2,304,-20
0x400003f4,475,171
0x400003f6,413,-62
0x400003f8,351,-62
0x400003fa,482,131
0x400003fc,421,-61
0x400003fe,359,-62
0x40000400,490,131
0x40000402,428,-62
0x40000404,366,-62
0x40000406,497,131
0x40000408,435,-62
0x4000040a,373,-62
0x4000040c,311,-62
0x4000040e,495,184
0x40000410,433,-62
0x40000412,371,-62
0x40000414,309,-62
0x40000416,305,-4
0x40000418,460,155
0x4000041a,398,-62
0x4000041c,336,-62
0x4000041e,305,-31
0x40000420,487,182
0x40000422,425,-62
0x40000424,363,-62
0x40000426,305,-58
0x40000428,305,0
0x4000042a,452,147
0x4000042c,390,-62
0x4000042e,328,-62
0x40000430,305,-23
0x40000432,479,174
0x40000434,417,-62
0x40000436,355,-62
0x40000438,305,-50
0x4000043a,305,0
0x4000043c,444,139
0x4000043e,382,-62
0x40000440,320,-62
0x40000442,451,131
0x40000444,389,-62
0x40000446,327,-62
0x40000448,458,131
0x4000044a,396,-62
0x4000044c,334,-62
0x4000044e,465,131
0x40000450,403,-62
0x40000452,341,-62
0x40000454,305,-36
0x40000456,463,158
0x40000458,401,-62
0x4000045a,339,-62
0x4000045c,305,-34
0x4000045e,490,185
0x40000460,428,-62
0x40000462,366,-62
0x40000464,305,-61
0x40000466,305,0
0x40000468,455,150
0x4000046a,393,-62
0x4000046c,331,-62
0x4000046e,305,-26
0x40000470,482,177
0x40000472,420,-62
0x40000474,358,-62
0x40000476,305,-53
0x40000478,305,0
0x4000047a,447,142
0x4000047c,385,-62
0x4000047e,323,-62
0x40000480,472,149
0x40000482,415,-57
0x40000484,358,-57
0x40000486,494,136
0x40000488,437,-57
0x4000048a,380,-57
0x4000048c,323,-57
0x4000048e,459,136
0x40000490,402,-57
0x40000492,345,-57
0x40000494,481,136
0x40000496,424,-57
0x40000498,367,-57
0x4000049a,309,-58
0x4000049c,493,184
0x4000049e,431,-62
0x400004a0,369,-62
0x400004a2,307,-62
0x400004a4,305,-2
0x400004a6,458,153
0x400004a8,396,-62
0x400004aa,334,-62
0x400004ac,305,-29
0x400004ae,485,180
0x400004b0,423,-62
0x400004b2,361,-62
0x400004b4,305,-56
0x400004b6,305,0
0x400004b8,450,145
0x400004ba,388,-62
0x400004bc,325,-63
0x400004be,304,-21
0x400004c0,476,172
0x400004c2,414,-62
0x400004c4,352,-62
0x400004c6,483,131
0x400004c8,421,-62
0x400004ca,359,-62
0x400004cc,490,131
0x400004ce,428,-62
0x400004d0,366,-62
0x400004d2,304,-62
0x400004d4,435,131
0x400004d6,373,-62
0x400004d8,311,-62
0x400004da,495,184
0x400004dc,433,-62
0x400004de,371,-62
0x400004e0,310,-61
0x400004e2,304,-6
0x400004e4,461,157
0x400004e6,399,-62
0x400004e8,337,-62
0x400004ea,305,-32
0x400004ec,488,183
0x400004ee,426,-62
0x400004f0,364,-62
0x400004f2,305,-59
0x400004f4,305,0
0x400004f6,453,148
0x400004f8,391,-62
0x400004fa,329,-62
0x400004fc,305,-24
0x400004fe,480,175
0x40000500,418,-62
0x40000502,356,-62
0x40000504,305,-51
0x40000506,305,0
0x40000508,445,140
0x4000050a,383,-62
0x4000050c,321,-62
0x4000050e,452,131
0x40000510,390,-62
0x40000512,328,-62
0x40000514,459,131
0x40000516,397,-62
0x40000518,335,-62
0x4000051a,466,131
0x4000051c,404,-62
0x4000051e,342,-62
0x40000520,305,-37
0x40000522,464,159
0x40000524,402,-62
0x40000526,340,-62
0x40000528,305,-35
0x4000052a,491,186
0x4000052c,429,-62
0x4000052e,367,-62
0x40000530,305,-62
0x40000532,305,0
0x40000534,456,151
0x40000536,394,-62
0x40000538,332,-62
0x4000053a,305,-27
0x4000053c,483,178
0x4000053e,421,-62
0x40000540,359,-62
0x40000542,305,-54
0x40000544,305,0
0x40000546,448,143
0x40000548,386,-62
0x4000054a,324,-62
0x4000054c,455,131
0x4000054e,393,-62
0x40000550,333,-60
0x40000552,469,136
0x40000554,412,-57
0x40000556,355,-57
0x40000558,491,136
0x4000055a,434,-57
0x4000055c,377,-57
0x4000055e,320,-57
0x40000560,467,147
0x40000562,405,-62
0x40000564,343,-62
0x40000566,305,-38
0x40000568,494,189
0x4000056a,432,-62
0x4000056c,370,-62
0x4000056e,308,-62
0x40000570,305,-3
0x40000572,459,154
0x40000574,397,-62
0x40000576,335,-62
0x40000578,305,-30
0x4000057a,486,181
0x4000057c,424,-62
0x4000057e,362,-62
0x40000580,305,-57
0x40000582,305,0
0x40000584,451,146
0x40000586,389,-62
0x40000588,327,-62
0x4000058a,305,-22
0x4000058c,478,173
0x4000058e,416,-62
0x40000590,354,-62
0x40000592,485,131
0x40000594,423,-62
0x40000596,361,-62
0x40000598,492,131
0x4000059a,430,-62
0x4000059c,368,-62
0x4000059e,306,-62
0x400005a0,437,131
0x400005a2,374,-63
0x400005a4,312,-62
0x400005a6,496,184
0x400005a8,434,-62
0x400005aa,372,-62
0x400005ac,310,-62
0x400005ae,304,-6
0x400005b0,461,157
0x400005b2,399,-62
0x400005b4,337,-62
0x400005b6,304,-33
0x400005b8,488,184
0x400005ba,426,-62
0x400005bc,364,-62
0x400005be,304,-60
0x400005c0,304,0
0x400005c2,453,149
0x400005c4,391,-62
0x400005c6,329,-62
0x400005c8,304,-25
0x400005ca,481,177
0x400005cc,419,-62
0x400005ce,357,-62
0x400005d0,305,-52
0x400005d2,487,182
0x400005d4,430,-57
0x400005d6,373,-57
0x400005d8,316,-57
0x400005da,452,136
0x400005dc,391,-61
0x400005de,329,-62
0x400005e0,460,131
0x400005e2,398,-62
0x400005e4,336,-62
0x400005e6,467,131
0x400005e8,405,-62
0x400005ea,343,-62
0x400005ec,305,-38
0x400005ee,465,160
0x400005f0,403,-62
0x400005f2,341,-62
0x400005f4,305,-36
0x400005f6,492,187
0x400005f8,430,-62
0x400005fa,368,-62
0x400005fc,306,-62
0x400005fe,305,-1
0x40000600,457,152
0x40000602,395,-62
0x40000604,333,-62
0x40000606,305,-28
0x40000608,484,179
0x4000060a,422,-62
0x4000060c,360,-62
0x4000060e,305,-55
0x40000610,305,0
0x40000612,449,144
0x40000614,387,-62
0x40000616,325,-62
0x40000618,456,131
0x4000061a,394,-62
0x4000061c,332,-62
0x4000061e,463,131
0x40000620,401,-62
0x40000622,339,-62
0x40000624,470,131
0x40000626,409,-61
0x40000628,352,-57
0x4000062a,305,-47
0x4000062c,468,163
0x4000062e,406,-62
0x40000630,344,-62
0x40000632,305,-39
0x40000634,495,190
0x40000636,433,-62
0x40000638,371,-62
0x4000063a,309,-62
0x4000063c,305,-4
0x4000063e,460,155
0x40000640,398,-62
0x40000642,336,-62
0x40000644,305,-31
0x40000646,487,182
0x40000648,425,-62
0x4000064a,363,-62
0x4000064c,305,-58
0x4000064e,305,0
0x40000650,452,147
0x40000652,390,-62
0x40000654,328,-62
0x40000656,305,-23
0x40000658,479,174
0x4000065a,417,-62
0x4000065c,355,-62
0x4000065e,486,131
0x40000660,424,-62
0x40000662,362,-62
0x40000664,493,131
0x40000666,431,-62
0x40000668,369,-62
0x4000066a,307,-62
0x4000066c,438,131
0x4000066e,376,-62
0x40000670,314,-62
0x40000672,498,184
0x40000674,436,-62
0x40000676,374,-62
0x40000678,312,-62
0x4000067a,305,-7
0x4000067c,463,158
0x4000067e,401,-62
0x40000680,339,-62
0x40000682,305,-34
0x40000684,490,185
0x40000686,428,-62
0x40000688,366,-62
0x4000068a,304,-62
0x4000068c,304,0
0x4000068e,454,150
0x40000690,392,-62
0x40000692,330,-62
0x40000694,304,-26
0x40000696,481,177
0x40000698,419,-62
0x4000069a,357,-62
0x4000069c,304,-53
0x4000069e,462,158
0x400006a0,405,-57
0x400006a2,348,-57
0x400006a4,484,136
0x400006a6,427,-57
0x400006a8,370,-57
0x400006aa,313,-57
0x400006ac,449,136
0x400006ae,392,-57
0x400006b0,335,-57
0x400006b2,468,133
0x400006b4,406,-62
0x400006b6,344,-62
0x400006b8,305,-39
0x400006ba,466,161
0x400006bc,404,-62
0x400006be,342,-62
0x400006c0,305,-37
0x400006c2,493,188
0x400006c4,431,-62
0x400006c6,369,-62
0x400006c8,307,-62
0x400006ca,305,-2
0x400006cc,458,153
0x400006ce,396,-62
0x400006d0,334,-62
0x400006d2,305,-29
0x400006d4,485,180
0x400006d6,423,-62
0x400006d8,361,-62
0x400006da,305,-56
0x400006dc,305,0
0x400006de,450,145
0x400006e0,388,-62
0x400006e2,326,-62
0x400006e4,457,131
0x400006e6,395,-62
0x400006e8,333,-62
0x400006ea,464,131
0x400006ec,402,-62
0x400006ee,340,-62
0x400006f0,471,131
0x400006f2,409,-62
0x400006f4,347,-62
0x400006f6,305,-42
0x400006f8,469,164
0x400006fa,407,-62
0x400006fc,345,-62
0x400006fe,305,-40
0x40000700,496,191
0x40000702,434,-62
0x40000704,372,-62
0x40000706,310,-62
0x40000708,305,-5
0x4000070a,461,156
0x4000070c,399,-62
0x4000070e,337,-62
0x40000710,305,-32
0x40000712,488,183
0x40000714,426,-62
0x40000716,364,-62
0x40000718,305,-59
0x4000071a,305,0
0x4000071c,453,148
0x4000071e,391,-62
0x40000720,329,-62
0x40000722,305,-24
0x40000724,480,175
0x40000726,418,-62
0x40000728,356,-62
0x4000072a,487,131
0x4000072c,425,-62
0x4000072e,363,-62
0x40000730,494,131
0x40000732,432,-62
0x40000734,370,-62
0x40000736,308,-62
0x40000738,439,131
0x4000073a,377,-62
0x4000073c,315,-62
0x4000073e,305,-10
0x40000740,437,132
0x40000742,375,-62
0x40000744,313,-62
0x40000746,305,-8
0x40000748,466,161
0x4000074a,406,-60
0x4000074c,346,-60
0x4000074e,305,-41
0x40000750,491,186
0x40000752,429,-62
0x40000754,367,-62
0x40000756,305,-62
0x40000758,305,0
0x4000075a,456,151
0x4000075c,394,-62
0x4000075e,332,-62
0x40000760,305,-27
0x40000762,483,178
0x40000764,421,-62
0x40000766,359,-62
0x40000768,495,136
0x4000076a,438,-57
0x4000076c,381,-57
0x4000076e,324,-57
0x40000770,459,135
0x40000772,402,-57
0x40000774,345,-57
0x40000776,481,136
0x40000778,424,-57
0x4000077a,367,-57
0x4000077c,310,-57
0x4000077e,446,136
0x40000780,389,-57
0x40000782,332,-57
0x40000784,304,-28
0x40000786,466,162
0x40000788,404,-62
0x4000078a,342,-62
0x4000078c,304,-38
0x4000078e,493,189
0x40000790,431,-62
0x40000792,369,-62
0x40000794,307,-62
0x40000796,304,-3
0x40000798,459,155
0x4000079a,397,-62
0x4000079c,335,-62
0x4000079e,305,-30
0x400007a0,486,181
0x400007a2,424,-62
0x400007a4,362,-62
0x400007a6,305,-57
0x400007a8,305,0
0x400007aa,451,146
0x400007ac,389,-62
0x400007ae,327,-62
0x400007b0,458,131
0x400007b2,396,-62
0x400007b4,334,-62
0x400007b6,465,131
0x400007b8,403,-62
0x400007ba,341,-62
0x400007bc,472,131
0x400007be,410,-62
0x400007c0,348,-62
0x400007c2,305,-43
0x400007c4,470,165
0x400007c6,408,-62
0x400007c8,346,-62
0x400007ca,305,-41
0x400007cc,497,192
