timestamp_id,timestamp_val,timestamp_diff
0x2000040c,2047,191
0x2000040e,2045,-2
0x20000410,1892,-153
0x20000412,2123,231
0x20000414,2121,-2
0x20000416,2119,-2
0x20000418,1924,-195
0x2000041a,1923,-1
0x2000041c,1921,-2
0x2000041e,1919,-2
0x20000420,1917,-2
0x20000422,1915,-2
0x20000424,1913,-2
0x20000426,1911,-2
0x20000428,1909,-2
0x2000042a,1907,-2
0x2000042c,1905,-2
0x2000042e,1906,1
0x20000430,1909,3
0x20000432,1912,3
0x20000434,1915,3
0x20000436,1918,3
0x20000438,1921,3
0x2000043a,1924,3
0x2000043c,1927,3
0x2000043e,1930,3
0x20000440,1933,3
0x20000442,1936,3
0x20000444,1939,3
0x20000446,1942,3
0x20000448,1972,30
0x2000044a,1986,14
0x2000044c,1984,-2
0x2000044e,1982,-2
0x20000450,2019,37
0x20000452,2060,41
0x20000454,2058,-2
0x20000456,2056,-2
0x20000458,2066,10
0x2000045a,2126,60
0x2000045c,2325,199
0x2000045e,2323,-2
0x20000460,2321,-2
0x20000462,2126,-195
0x20000464,2124,-2
0x20000466,2122,-2
0x20000468,2120,-2
0x2000046a,2118,-2
0x2000046c,2116,-2
0x2000046e,2114,-2
0x20000470,2112,-2
0x20000472,2110,-2
0x20000474,2108,-2
0x20000476,2106,-2
0x20000478,2104,-2
0x2000047a,2102,-2
0x2000047c,2100,-2
0x2000047e,2098,-2
0x20000480,2096,-2
0x20000482,2094,-2
0x20000484,2092,-2
0x20000486,2090,-2
0x20000488,2098,8
0x2000048a,2115,17
0x2000048c,2113,-2
0x2000048e,2111,-2
0x20000490,2145,34
0x20000492,2189,44
0x20000494,2187,-2
0x20000496,2185,-2
0x20000498,2192,7
0x2000049a,2252,60
0x2000049c,2261,9
0x2000049e,2259,-2
0x200004a0,2257,-2
0x200004a2,2080,-177
0x200004a4,2083,3
0x200004a6,2086,3
0x200004a8,2089,3
0x200004aa,2092,3
0x200004ac,2095,3
0x200004ae,2098,3
0x200004b0,2101,3
0x200004b2,2104,3
0x200004b4,2107,3
0x200004b6,2110,3
0x200004b8,2113,3
0x200004ba,2116,3
0x200004bc,2311,195
0x200004be,2309,-2
0x200004c0,2307,-2
0x200004c2,2305,-2
0x200004c4,2303,-2
0x200004c6,2301,-2
0x200004c8,2299,-2
0x200004ca,2297,-2
0x200004cc,2295,-2
0x200004ce,2293,-2
0x200004d0,2291,-2
0x200004d2,2318,27
0x200004d4,2316,-2
0x200004d6,2314,-2
0x200004d8,2318,4
0x200004da,2185,-133
0x200004dc,2197,12
0x200004de,2194,-3
0x200004e0,2192,-2
0x200004e2,2231,39
0x200004e4,2463,232
0x200004e6,2461,-2
0x200004e8,2459,-2
0x200004ea,2264,-195
0x200004ec,2262,-2
0x200004ee,2260,-2
0x200004f0,2258,-2
0x200004f2,2256,-2
0x200004f4,2254,-2
0x200004f6,2252,-2
0x200004f8,2250,-2
0x200004fa,2248,-2
0x200004fc,2246,-2
0x200004fe,2244,-2
0x20000500,2242,-2
0x20000502,2240,-2
0x20000504,2238,-2
0x20000506,2237,-1
0x20000508,2235,-2
0x2000050a,2235,0
0x2000050c,2238,3
0x2000050e,2241,3
0x20000510,2244,3
0x20000512,2254,10
0x20000514,2252,-2
0x20000516,2253,1
0x20000518,2256,3
0x2000051a,2311,55
0x2000051c,2326,15
0x2000051e,2324,-2
0x20000520,2322,-2
0x20000522,2358,36
0x20000524,2400,42
0x20000526,2398,-2
0x20000528,2396,-2
0x2000052a,2405,9
0x2000052c,2465,60
0x2000052e,2665,200
0x20000530,2663,-2
0x20000532,2661,-2
0x20000534,2466,-195
0x20000536,2464,-2
0x20000538,2462,-2
0x2000053a,2460,-2
0x2000053c,2458,-2
0x2000053e,2456,-2
0x20000540,2454,-2
0x20000542,2452,-2
0x20000544,2450,-2
0x20000546,2448,-2
0x20000548,2446,-2
0x2000054a,2444,-2
0x2000054c,2442,-2
0x2000054e,2440,-2
0x20000550,2438,-2
0x20000552,2436,-2
0x20000554,2434,-2
0x20000556,2432,-2
0x20000558,2430,-2
0x2000055a,2437,7
0x2000055c,2455,18
0x2000055e,2453,-2
0x20000560,2451,-2
0x20000562,2484,33
0x20000564,2529,45
0x20000566,2527,-2
0x20000568,2525,-2
0x2000056a,2531,6
0x2000056c,2398,-133
0x2000056e,2601,203
0x20000570,2599,-2
0x20000572,2597,-2
0x20000574,2402,-195
0x20000576,2400,-2
0x20000578,2400,0
0x2000057a,2403,3
0x2000057c,2406,3
0x2000057e,2409,3
0x20000580,2412,3
0x20000582,2415,3
0x20000584,2418,3
0x20000586,2421,3
0x20000588,2424,3
0x2000058a,2427,3
0x2000058c,2430,3
0x2000058e,2433,3
0x20000590,2436,3
0x20000592,2439,3
0x20000594,2442,3
0x20000596,2445,3
0x20000598,2448,3
0x2000059a,2639,191
0x2000059c,2637,-2
0x2000059e,2635,-2
0x200005a0,2633,-2
0x200005a2,2631,-2
0x200005a4,2658,27
0x200005a6,2656,-2
0x200005a8,2654,-2
0x200005aa,2657,3
0x200005ac,2524,-133
0x200005ae,2537,13
0x200005b0,2535,-2
0x200005b2,2533,-2
0x200005b4,2571,38
0x200005b6,2804,233
0x200005b8,2802,-2
0x200005ba,2800,-2
0x200005bc,2605,-195
0x200005be,2603,-2
0x200005c0,2601,-2
0x200005c2,2599,-2
0x200005c4,2597,-2
0x200005c6,2595,-2
0x200005c8,2593,-2
0x200005ca,2591,-2
0x200005cc,2588,-3
0x200005ce,2586,-2
0x200005d0,2584,-2
0x200005d2,2582,-2
0x200005d4,2580,-2
0x200005d6,2578,-2
0x200005d8,2576,-2
0x200005da,2574,-2
0x200005dc,2572,-2
0x200005de,2570,-2
0x200005e0,2568,-2
0x200005e2,2566,-2
0x200005e4,2593,27
0x200005e6,2591,-2
0x200005e8,2589,-2
0x200005ea,2589,0
0x200005ec,2649,60
0x200005ee,2665,16
0x200005f0,2663,-2
0x200005f2,2661,-2
0x200005f4,2696,35
0x200005f6,2740,44
0x200005f8,2738,-2
0x200005fa,2736,-2
0x200005fc,2744,8
0x200005fe,2600,-144
0x20000600,2603,3
0x20000602,2606,3
0x20000604,2609,3
0x20000606,2612,3
0x20000608,2804,192
0x2000060a,2802,-2
0x2000060c,2800,-2
0x2000060e,2798,-2
0x20000610,2796,-2
0x20000612,2794,-2
0x20000614,2792,-2
0x20000616,2790,-2
0x20000618,2788,-2
0x2000061a,2786,-2
0x2000061c,2784,-2
0x2000061e,2782,-2
0x20000620,2780,-2
0x20000622,2778,-2
0x20000624,2776,-2
0x20000626,2774,-2
0x20000628,2772,-2
0x2000062a,2770,-2
0x2000062c,2776,6
0x2000062e,2795,19
0x20000630,2793,-2
0x20000632,2791,-2
0x20000634,2823,32
0x20000636,2869,46
0x20000638,2867,-2
0x2000063a,2865,-2
0x2000063c,2870,5
0x2000063e,2737,-133
0x20000640,2941,204
0x20000642,2939,-2
0x20000644,2937,-2
0x20000646,2742,-195
0x20000648,2740,-2
0x2000064a,2738,-2
0x2000064c,2736,-2
0x2000064e,2734,-2
0x20000650,2732,-2
0x20000652,2730,-2
0x20000654,2729,-1
0x20000656,2732,3
0x20000658,2735,3
0x2000065a,2738,3
0x2000065c,2741,3
0x2000065e,2744,3
0x20000660,2747,3
0x20000662,2750,3
0x20000664,2753,3
0x20000666,2756,3
0x20000668,2759,3
0x2000066a,2762,3
0x2000066c,2765,3
0x2000066e,2768,3
0x20000670,2771,3
0x20000672,2774,3
0x20000674,2777,3
0x20000676,2805,28
0x20000678,2803,-2
0x2000067a,2801,-2
0x2000067c,2803,2
0x2000067e,2863,60
0x20000680,2877,14
0x20000682,2875,-2
0x20000684,2873,-2
0x20000686,2910,37
0x20000688,3144,234
0x2000068a,3142,-2
0x2000068c,3140,-2
0x2000068e,2945,-195
0x20000690,2943,-2
0x20000692,2941,-2
0x20000694,2939,-2
0x20000696,2937,-2
0x20000698,2935,-2
0x2000069a,2933,-2
0x2000069c,2931,-2
0x2000069e,2929,-2
0x200006a0,2927,-2
0x200006a2,2925,-2
0x200006a4,2923,-2
0x200006a6,2921,-2
0x200006a8,2919,-2
0x200006aa,2917,-2
0x200006ac,2915,-2
0x200006ae,2913,-2
0x200006b0,2911,-2
0x200006b2,2909,-2
0x200006b4,2907,-2
0x200006b6,2934,27
0x200006b8,2932,-2
0x200006ba,2929,-3
0x200006bc,2928,-1
0x200006be,2988,60
0x200006c0,3005,17
0x200006c2,3003,-2
0x200006c4,3001,-2
0x200006c6,3035,34
0x200006c8,3079,44
0x200006ca,3077,-2
0x200006cc,3075,-2
0x200006ce,3082,7
0x200006d0,2914,-168
0x200006d2,2917,3
0x200006d4,2920,3
0x200006d6,2923,3
0x200006d8,2926,3
0x200006da,2929,3
0x200006dc,2932,3
0x200006de,2935,3
0x200006e0,2938,3
0x200006e2,2941,3
0x200006e4,3134,193
0x200006e6,3132,-2
0x200006e8,3130,-2
0x200006ea,3128,-2
0x200006ec,3126,-2
0x200006ee,3124,-2
0x200006f0,3122,-2
0x200006f2,3120,-2
0x200006f4,3118,-2
0x200006f6,3116,-2
0x200006f8,3114,-2
0x200006fa,3112,-2
0x200006fc,3110,-2
0x200006fe,3115,5
0x20000700,3135,20
0x20000702,3133,-2
0x20000704,3131,-2
0x20000706,3162,31
0x20000708,3016,-146
0x2000070a,3014,-2
0x2000070c,3012,-2
0x2000070e,3016,4
0x20000710,3076,60
0x20000712,3281,205
0x20000714,3279,-2
0x20000716,3277,-2
0x20000718,3082,-195
0x2000071a,3080,-2
0x2000071c,3078,-2
0x2000071e,3076,-2
0x20000720,3074,-2
0x20000722,3072,-2
0x20000724,3070,-2
0x20000726,3068,-2
0x20000728,3066,-2
0x2000072a,3064,-2
0x2000072c,3062,-2
0x2000072e,3060,-2
0x20000730,3058,-2
0x20000732,3061,3
0x20000734,3064,3
0x20000736,3067,3
0x20000738,3070,3
0x2000073a,3073,3
0x2000073c,3076,3
0x2000073e,3079,3
0x20000740,3082,3
0x20000742,3085,3
0x20000744,3088,3
0x20000746,3095,7
0x20000748,3145,50
0x2000074a,3143,-2
0x2000074c,3141,-2
0x2000074e,3142,1
0x20000750,3202,60
0x20000752,3217,15
0x20000754,3215,-2
0x20000756,3213,-2
0x20000758,3249,36
0x2000075a,3484,235
0x2000075c,3482,-2
0x2000075e,3480,-2
0x20000760,3285,-195
0x20000762,3283,-2
0x20000764,3281,-2
0x20000766,3279,-2
0x20000768,3277,-2
0x2000076a,3275,-2
0x2000076c,3273,-2
0x2000076e,3271,-2
0x20000770,3269,-2
0x20000772,3267,-2
0x20000774,3265,-2
0x20000776,3263,-2
0x20000778,3261,-2
0x2000077a,3259,-2
0x2000077c,3257,-2
0x2000077e,3255,-2
0x20000780,3253,-2
0x20000782,3251,-2
0x20000784,3249,-2
0x20000786,3247,-2
0x20000788,3274,27
0x2000078a,3272,-2
0x2000078c,3270,-2
0x2000078e,3268,-2
0x20000790,3328,60
0x20000792,3346,18
0x20000794,3344,-2
0x20000796,3342,-2
0x20000798,3375,33
0x2000079a,3420,45
0x2000079c,3418,-2
0x2000079e,3416,-2
0x200007a0,3226,-190
0x200007a2,3229,3
0x200007a4,3232,3
0x200007a6,3235,3
0x200007a8,3238,3
0x200007aa,3240,2
0x200007ac,3243,3
0x200007ae,3246,3
0x200007b0,3249,3
0x200007b2,3252,3
0x200007b4,3255,3
0x200007b6,3258,3
0x200007b8,3261,3
0x200007ba,3264,3
0x200007bc,3267,3
0x200007be,3270,3
0x200007c0,3463,193
0x200007c2,3461,-2
0x200007c4,3459,-2
0x200007c6,3457,-2
0x200007c8,3455,-2
0x200007ca,3453,-2
0x200007cc,3451,-2
0x200007ce,3449,-2
0x200007d0,3453,4
0x200007d2,3475,22
0x200007d4,3473,-2
0x200007d6,3471,-2
0x200007d8,3501,30
0x200007da,3356,-145
0x200007dc,3354,-2
0x200007de,3352,-2
0x200007e0,3355,3
0x200007e2,3415,60
0x200007e4,3621,206
0x200007e6,3619,-2
0x200007e8,3617,-2
0x200007ea,3422,-195
0x200007ec,3420,-2
0x200007ee,3418,-2
0x200007f0,3416,-2
0x200007f2,3414,-2
0x200007f4,3412,-2
0x200007f6,3410,-2
0x200007f8,3408,-2
0x200007fa,3406,-2
0x200007fc,3404,-2
0x200007fe,3402,-2
0x20000800,3400,-2
0x20000802,3398,-2
0x20000804,3396,-2
0x20000806,3394,-2
0x20000808,3392,-2
