timestamp_id,timestamp_val,timestamp_diff
0x000003b4,305,-58
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,658,353
0x000003bc,576,-82
0x000003be,494,-82
0x000003c0,412,-82
0x000003c2,330,-82
0x000003c4,305,-25
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,609,304
0x000003cc,527,-82
0x000003ce,445,-82
0x000003d0,363,-82
0x000003d2,305,-58
0x000003d4,305,0
0x000003d6,305,0
0x000003d8,609,304
0x000003da,527,-82
0x000003dc,445,-82
0x000003de,363,-82
0x000003e0,305,-58
0x000003e2,305,0
0x000003e4,305,0
0x000003e6,609,304
0x000003e8,527,-82
0x000003ea,445,-82
0x000003ec,363,-82
0x000003ee,305,-58
0x000003f0,305,0
0x000003f2,305,0
0x000003f4,609,304
0x000003f6,527,-82
0x000003f8,445,-82
0x000003fa,363,-82
0x000003fc,305,-58
0x000003fe,305,0
0x00000400,305,0
0x00000402,609,304
0x00000404,527,-82
0x00000406,445,-82
0x00000408,363,-82
0x0000040a,305,-58
0x0000040c,305,0
0x0000040e,305,0
0x00000410,609,304
0x00000412,527,-82
0x00000414,445,-82
0x00000416,363,-82
0x00000418,305,-58
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,416,111
0x00000420,527,111
0x00000422,445,-82
0x00000424,363,-82
0x00000426,305,-58
0x00000428,305,0
0x0000042a,305,0
0x0000042c,416,111
0x0000042e,527,111
0x00000430,445,-82
0x00000432,363,-82
0x00000434,305,-58
0x00000436,305,0
0x00000438,305,0
0x0000043a,416,111
0x0000043c,527,111
0x0000043e,445,-82
0x00000440,363,-82
0x00000442,305,-58
0x00000444,305,0
0x00000446,305,0
0x00000448,416,111
0x0000044a,334,-82
0x0000044c,445,111
0x0000044e,363,-82
0x00000450,305,-58
0x00000452,305,0
0x00000454,305,0
0x00000456,416,111
0x00000458,334,-82
0x0000045a,445,111
0x0000045c,363,-82
0x0000045e,305,-58
0x00000460,305,0
0x00000462,305,0
0x00000464,416,111
0x00000466,334,-82
0x00000468,445,111
0x0000046a,363,-82
0x0000046c,305,-58
0x0000046e,305,0
0x00000470,305,0
0x00000472,416,111
0x00000474,334,-82
0x00000476,446,112
0x00000478,364,-82
0x0000047a,305,-59
0x0000047c,305,0
0x0000047e,305,0
0x00000480,416,111
0x00000482,334,-82
0x00000484,305,-29
0x00000486,416,111
0x00000488,334,-82
0x0000048a,305,-29
0x0000048c,305,0
0x0000048e,416,111
0x00000490,334,-82
0x00000492,305,-29
0x00000494,416,111
0x00000496,334,-82
0x00000498,305,-29
0x0000049a,305,0
0x0000049c,416,111
0x0000049e,334,-82
0x000004a0,305,-29
0x000004a2,416,111
0x000004a4,334,-82
0x000004a6,305,-29
0x000004a8,305,0
0x000004aa,416,111
0x000004ac,334,-82
0x000004ae,305,-29
0x000004b0,419,114
0x000004b2,337,-82
0x000004b4,305,-32
0x000004b6,305,0
0x000004b8,416,111
0x000004ba,334,-82
0x000004bc,305,-29
0x000004be,481,176
0x000004c0,399,-82
0x000004c2,317,-82
0x000004c4,305,-12
0x000004c6,416,111
0x000004c8,334,-82
0x000004ca,305,-29
0x000004cc,305,0
0x000004ce,416,111
0x000004d0,334,-82
0x000004d2,305,-29
0x000004d4,416,111
0x000004d6,334,-82
0x000004d8,305,-29
0x000004da,305,0
0x000004dc,416,111
0x000004de,334,-82
0x000004e0,305,-29
0x000004e2,416,111
0x000004e4,334,-82
0x000004e6,305,-29
0x000004e8,305,0
0x000004ea,416,111
0x000004ec,334,-82
0x000004ee,305,-29
0x000004f0,416,111
0x000004f2,334,-82
0x000004f4,305,-29
0x000004f6,305,0
0x000004f8,454,149
0x000004fa,372,-82
0x000004fc,305,-67
0x000004fe,416,111
0x00000500,334,-82
0x00000502,305,-29
0x00000504,305,0
0x00000506,305,0
0x00000508,416,111
0x0000050a,334,-82
0x0000050c,445,111
0x0000050e,363,-82
0x00000510,305,-58
0x00000512,305,0
0x00000514,305,0
0x00000516,416,111
0x00000518,334,-82
0x0000051a,445,111
0x0000051c,363,-82
0x0000051e,305,-58
0x00000520,305,0
0x00000522,305,0
0x00000524,416,111
0x00000526,334,-82
0x00000528,445,111
0x0000052a,363,-82
0x0000052c,305,-58
0x0000052e,305,0
0x00000530,305,0
0x00000532,427,122
0x00000534,345,-82
0x00000536,456,111
0x00000538,374,-82
0x0000053a,305,-69
0x0000053c,305,0
0x0000053e,305,0
0x00000540,489,184
0x00000542,407,-82
0x00000544,518,111
0x00000546,436,-82
0x00000548,354,-82
0x0000054a,305,-49
0x0000054c,305,0
0x0000054e,305,0
0x00000550,416,111
0x00000552,527,111
0x00000554,445,-82
0x00000556,363,-82
0x00000558,305,-58
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,416,111
0x00000560,527,111
0x00000562,445,-82
0x00000564,363,-82
0x00000566,305,-58
0x00000568,305,0
0x0000056a,305,0
0x0000056c,416,111
0x0000056e,527,111
0x00000570,445,-82
0x00000572,363,-82
0x00000574,305,-58
0x00000576,305,0
0x00000578,305,0
0x0000057a,462,157
0x0000057c,573,111
0x0000057e,491,-82
0x00000580,409,-82
0x00000582,327,-82
0x00000584,305,-22
0x00000586,305,0
0x00000588,305,0
0x0000058a,609,304
0x0000058c,527,-82
0x0000058e,445,-82
0x00000590,363,-82
0x00000592,305,-58
0x00000594,305,0
0x00000596,305,0
0x00000598,609,304
0x0000059a,527,-82
0x0000059c,445,-82
0x0000059e,363,-82
0x000005a0,305,-58
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,609,304
0x000005a8,527,-82
0x000005aa,445,-82
0x000005ac,363,-82
0x000005ae,305,-58
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,628,323
0x000005b6,546,-82
0x000005b8,464,-82
0x000005ba,382,-82
0x000005bc,305,-77
0x000005be,305,0
0x000005c0,305,0
0x000005c2,666,361
0x000005c4,584,-82
0x000005c6,502,-82
0x000005c8,420,-82
0x000005ca,338,-82
0x000005cc,305,-33
0x000005ce,305,0
0x000005d0,671,366
0x000005d2,589,-82
0x000005d4,507,-82
0x000005d6,425,-82
0x000005d8,343,-82
0x000005da,305,-38
0x000005dc,305,0
0x000005de,676,371
0x000005e0,594,-82
0x000005e2,512,-82
0x000005e4,430,-82
0x000005e6,348,-82
0x000005e8,305,-43
0x000005ea,305,0
0x000005ec,488,183
0x000005ee,599,111
0x000005f0,517,-82
0x000005f2,435,-82
0x000005f4,353,-82
0x000005f6,305,-48
0x000005f8,305,0
0x000005fa,493,188
0x000005fc,604,111
0x000005fe,522,-82
0x00000600,440,-82
0x00000602,358,-82
0x00000604,305,-53
0x00000606,305,0
0x00000608,498,193
0x0000060a,609,111
0x0000060c,527,-82
0x0000060e,445,-82
0x00000610,363,-82
0x00000612,305,-58
0x00000614,305,0
0x00000616,305,0
0x00000618,609,304
0x0000061a,527,-82
0x0000061c,445,-82
0x0000061e,363,-82
0x00000620,305,-58
0x00000622,305,0
0x00000624,305,0
0x00000626,416,111
0x00000628,527,111
0x0000062a,445,-82
0x0000062c,363,-82
0x0000062e,305,-58
0x00000630,305,0
0x00000632,305,0
0x00000634,416,111
0x00000636,527,111
0x00000638,445,-82
0x0000063a,363,-82
0x0000063c,305,-58
0x0000063e,305,0
0x00000640,305,0
0x00000642,416,111
0x00000644,527,111
0x00000646,445,-82
0x00000648,363,-82
0x0000064a,305,-58
0x0000064c,305,0
0x0000064e,305,0
0x00000650,416,111
0x00000652,334,-82
0x00000654,445,111
0x00000656,363,-82
0x00000658,305,-58
0x0000065a,305,0
0x0000065c,305,0
0x0000065e,416,111
0x00000660,334,-82
0x00000662,445,111
0x00000664,363,-82
0x00000666,305,-58
0x00000668,305,0
0x0000066a,305,0
0x0000066c,416,111
0x0000066e,334,-82
0x00000670,445,111
0x00000672,363,-82
0x00000674,305,-58
0x00000676,305,0
0x00000678,305,0
0x0000067a,416,111
0x0000067c,334,-82
0x0000067e,478,144
0x00000680,396,-82
0x00000682,314,-82
0x00000684,305,-9
0x00000686,305,0
0x00000688,416,111
0x0000068a,334,-82
0x0000068c,305,-29
0x0000068e,416,111
0x00000690,334,-82
0x00000692,305,-29
0x00000694,305,0
0x00000696,416,111
0x00000698,334,-82
0x0000069a,305,-29
0x0000069c,416,111
0x0000069e,334,-82
0x000006a0,305,-29
0x000006a2,305,0
0x000006a4,416,111
0x000006a6,334,-82
0x000006a8,305,-29
0x000006aa,416,111
0x000006ac,334,-82
0x000006ae,305,-29
0x000006b0,305,0
0x000006b2,416,111
0x000006b4,334,-82
0x000006b6,305,-29
0x000006b8,451,146
0x000006ba,369,-82
0x000006bc,305,-64
0x000006be,305,0
0x000006c0,416,111
0x000006c2,334,-82
0x000006c4,305,-29
0x000006c6,305,0
0x000006c8,416,111
0x000006ca,334,-82
0x000006cc,305,-29
0x000006ce,416,111
0x000006d0,334,-82
0x000006d2,305,-29
0x000006d4,305,0
0x000006d6,416,111
0x000006d8,334,-82
0x000006da,305,-29
0x000006dc,416,111
0x000006de,334,-82
0x000006e0,305,-29
0x000006e2,305,0
0x000006e4,416,111
0x000006e6,334,-82
0x000006e8,305,-29
0x000006ea,416,111
0x000006ec,334,-82
0x000006ee,305,-29
0x000006f0,305,0
0x000006f2,424,119
0x000006f4,342,-82
0x000006f6,305,-37
0x000006f8,416,111
0x000006fa,334,-82
0x000006fc,305,-29
0x000006fe,305,0
0x00000700,486,181
0x00000702,404,-82
0x00000704,322,-82
0x00000706,433,111
0x00000708,351,-82
0x0000070a,305,-46
0x0000070c,305,0
0x0000070e,305,0
0x00000710,416,111
0x00000712,334,-82
0x00000714,445,111
0x00000716,363,-82
0x00000718,305,-58
0x0000071a,305,0
0x0000071c,305,0
0x0000071e,416,111
0x00000720,334,-82
0x00000722,445,111
0x00000724,363,-82
0x00000726,305,-58
0x00000728,305,0
0x0000072a,305,0
0x0000072c,416,111
0x0000072e,334,-82
0x00000730,445,111
0x00000732,363,-82
0x00000734,305,-58
0x00000736,305,0
0x00000738,305,0
0x0000073a,459,154
0x0000073c,377,-82
0x0000073e,488,111
0x00000740,406,-82
0x00000742,324,-82
0x00000744,305,-19
0x00000746,305,0
0x00000748,305,0
0x0000074a,416,111
0x0000074c,527,111
0x0000074e,445,-82
0x00000750,363,-82
0x00000752,305,-58
0x00000754,305,0
0x00000756,305,0
0x00000758,416,111
0x0000075a,527,111
0x0000075c,445,-82
0x0000075e,363,-82
0x00000760,305,-58
0x00000762,305,0
0x00000764,305,0
0x00000766,416,111
0x00000768,527,111
0x0000076a,445,-82
0x0000076c,363,-82
0x0000076e,305,-58
0x00000770,305,0
0x00000772,307,2
0x00000774,432,125
0x00000776,543,111
0x00000778,461,-82
0x0000077a,379,-82
0x0000077c,305,-74
0x0000077e,305,0
0x00000780,309,4
0x00000782,687,378
0x00000784,605,-82
0x00000786,523,-82
0x00000788,441,-82
0x0000078a,359,-82
0x0000078c,305,-54
0x0000078e,305,0
0x00000790,305,0
0x00000792,609,304
0x00000794,527,-82
0x00000796,445,-82
0x00000798,363,-82
0x0000079a,305,-58
0x0000079c,305,0
0x0000079e,305,0
0x000007a0,609,304
0x000007a2,527,-82
0x000007a4,445,-82
0x000007a6,363,-82
0x000007a8,305,-58
0x000007aa,305,0
0x000007ac,305,0
0x000007ae,609,304
0x000007b0,527,-82
0x000007b2,445,-82
0x000007b4,363,-82
0x000007b6,305,-58
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,609,304
0x000007be,527,-82
0x000007c0,445,-82
0x000007c2,363,-82
0x000007c4,305,-58
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,609,304
0x000007cc,527,-82
0x000007ce,445,-82
0x000007d0,363,-82
0x000007d2,305,-58
0x000007d4,305,0
0x000007d6,305,0
0x000007d8,609,304
0x000007da,527,-82
0x000007dc,445,-82
0x000007de,363,-82
0x000007e0,305,-58
0x000007e2,305,0
0x000007e4,305,0
0x000007e6,416,111
0x000007e8,527,111
0x000007ea,445,-82
0x000007ec,363,-82
0x000007ee,305,-58
0x000007f0,305,0
0x000007f2,305,0
0x000007f4,416,111
0x000007f6,527,111
0x000007f8,445,-82
0x000007fa,363,-82
0x000007fc,305,-58
0x000007fe,305,0
0x00000800,305,0
0x00000802,416,111
0x00000804,527,111
0x00000806,445,-82
0x00000808,363,-82
0x0000080a,305,-58
0x0000080c,305,0
0x0000080e,305,0
0x00000810,415,110
0x00000812,334,-81
0x00000814,444,110
0x00000816,362,-82
0x00000818,304,-58
0x0000081a,304,0
0x0000081c,304,0
0x0000081e,415,111
0x00000820,333,-82
0x00000822,444,111
0x00000824,362,-82
0x00000826,304,-58
0x00000828,304,0
0x0000082a,304,0
0x0000082c,417,113
0x0000082e,335,-82
0x00000830,446,111
0x00000832,364,-82
0x00000834,304,-60
0x00000836,304,0
0x00000838,304,0
0x0000083a,422,118
0x0000083c,340,-82
0x0000083e,474,134
0x00000840,392,-82
0x00000842,310,-82
0x00000844,304,-6
0x00000846,304,0
0x00000848,427,123
0x0000084a,345,-82
0x0000084c,304,-41
0x0000084e,415,111
0x00000850,333,-82
0x00000852,304,-29
0x00000854,304,0
0x00000856,432,128
0x00000858,350,-82
0x0000085a,304,-46
0x0000085c,415,111
0x0000085e,333,-82
0x00000860,304,-29
0x00000862,304,0
0x00000864,437,133
0x00000866,355,-82
0x00000868,304,-51
0x0000086a,415,111
0x0000086c,333,-82
0x0000086e,304,-29
0x00000870,304,0
0x00000872,442,138
0x00000874,360,-82
0x00000876,304,-56
0x00000878,447,143
0x0000087a,365,-82
0x0000087c,304,-61
0x0000087e,304,0
0x00000880,447,143
0x00000882,365,-82
0x00000884,304,-61
0x00000886,304,0
0x00000888,415,111
0x0000088a,333,-82
0x0000088c,304,-29
0x0000088e,452,148
0x00000890,370,-82
0x00000892,304,-66
0x00000894,304,0
0x00000896,415,111
0x00000898,333,-82
0x0000089a,304,-29
0x0000089c,457,153
0x0000089e,375,-82
0x000008a0,304,-71
0x000008a2,304,0
0x000008a4,415,111
0x000008a6,333,-82
0x000008a8,304,-29
0x000008aa,462,158
0x000008ac,380,-82
0x000008ae,304,-76
0x000008b0,304,0
0x000008b2,420,116
0x000008b4,338,-82
0x000008b6,304,-34
0x000008b8,467,163
0x000008ba,385,-82
0x000008bc,304,-81
0x000008be,304,0
0x000008c0,482,178
0x000008c2,400,-82
0x000008c4,318,-82
0x000008c6,472,154
0x000008c8,390,-82
0x000008ca,308,-82
0x000008cc,304,-4
0x000008ce,304,0
0x000008d0,415,111
0x000008d2,333,-82
0x000008d4,477,144
0x000008d6,395,-82
0x000008d8,313,-82
0x000008da,304,-9
0x000008dc,304,0
0x000008de,415,111
0x000008e0,333,-82
0x000008e2,482,149
0x000008e4,400,-82
0x000008e6,318,-82
0x000008e8,304,-14
0x000008ea,304,0
0x000008ec,415,111
0x000008ee,333,-82
0x000008f0,487,154
0x000008f2,405,-82
0x000008f4,323,-82
0x000008f6,304,-19
0x000008f8,304,0
0x000008fa,455,151
0x000008fc,373,-82
0x000008fe,492,119
0x00000900,410,-82
0x00000902,328,-82
0x00000904,304,-24
0x00000906,304,0
0x00000908,304,0
0x0000090a,415,111
0x0000090c,526,111
0x0000090e,444,-82
0x00000910,362,-82
0x00000912,304,-58
0x00000914,304,0
0x00000916,304,0
0x00000918,415,111
0x0000091a,526,111
0x0000091c,444,-82
0x0000091e,362,-82
0x00000920,304,-58
0x00000922,304,0
0x00000924,304,0
0x00000926,415,111
0x00000928,526,111
0x0000092a,444,-82
0x0000092c,362,-82
0x0000092e,305,-57
0x00000930,305,0
0x00000932,305,0
0x00000934,429,124
0x00000936,540,111
0x00000938,458,-82
0x0000093a,376,-82
0x0000093c,305,-71
0x0000093e,305,0
0x00000940,305,0
0x00000942,491,186
0x00000944,602,111
0x00000946,520,-82
0x00000948,438,-82
0x0000094a,356,-82
0x0000094c,305,-51
0x0000094e,305,0
0x00000950,305,0
0x00000952,609,304
0x00000954,527,-82
0x00000956,445,-82
0x00000958,363,-82
0x0000095a,305,-58
0x0000095c,305,0
0x0000095e,305,0
0x00000960,609,304
0x00000962,527,-82
0x00000964,445,-82
0x00000966,363,-82
0x00000968,305,-58
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,609,304
0x00000970,527,-82
0x00000972,445,-82
0x00000974,363,-82
0x00000976,305,-58
0x00000978,305,0
0x0000097a,305,0
0x0000097c,657,352
0x0000097e,575,-82
0x00000980,493,-82
0x00000982,411,-82
0x00000984,329,-82
0x00000986,305,-24
0x00000988,305,0
0x0000098a,305,0
0x0000098c,609,304
0x0000098e,527,-82
0x00000990,445,-82
0x00000992,363,-82
0x00000994,305,-58
0x00000996,305,0
0x00000998,305,0
0x0000099a,609,304
0x0000099c,527,-82
0x0000099e,445,-82
0x000009a0,363,-82
0x000009a2,305,-58
0x000009a4,305,0
0x000009a6,305,0
0x000009a8,609,304
0x000009aa,527,-82
0x000009ac,445,-82
0x000009ae,363,-82
0x000009b0,305,-58
0x000009b2,305,0
0x000009b4,305,0
0x000009b6,609,304
0x000009b8,527,-82
0x000009ba,445,-82
0x000009bc,363,-82
0x000009be,305,-58
0x000009c0,305,0
0x000009c2,305,0
0x000009c4,609,304
0x000009c6,527,-82
0x000009c8,445,-82
0x000009ca,363,-82
0x000009cc,305,-58
0x000009ce,305,0
