timestamp_id,timestamp_val,timestamp_diff
0x400001b2,686158148,1987
0x400001b4,686160135,1987
0x400001b6,686162122,1987
0x400001b8,686164109,1987
0x400001ba,686166096,1987
0x400001bc,686168083,1987
0x400001be,686170070,1987
0x400001c0,686172057,1987
0x400001c2,686174044,1987
0x400001c4,686176031,1987
0x400001c6,686178018,1987
0x400001c8,686180005,1987
0x400001ca,686181992,1987
0x400001cc,686183979,1987
0x400001ce,686185966,1987
0x400001d0,686187953,1987
0x400001d2,686189940,1987
0x400001d4,686191927,1987
0x400001d6,686193914,1987
0x400001d8,686195901,1987
0x400001da,686197888,1987
0x400001dc,686199875,1987
0x400001de,686201862,1987
0x400001e0,686203849,1987
0x400001e2,686205836,1987
0x400001e4,686207823,1987
0x400001e6,686209810,1987
0x400001e8,686211797,1987
0x400001ea,686213784,1987
0x400001ec,686215771,1987
0x400001ee,686217758,1987
0x400001f0,686219745,1987
0x400001f2,686221732,1987
0x400001f4,686223719,1987
0x400001f6,686225706,1987
0x400001f8,686227693,1987
0x400001fa,686229680,1987
0x400001fc,686231667,1987
0x400001fe,686233654,1987
0x40000200,686235641,1987
0x40000202,686237628,1987
0x40000204,686239615,1987
0x40000206,686241602,1987
0x40000208,686243589,1987
0x4000020a,686245576,1987
0x4000020c,686247563,1987
0x4000020e,686249550,1987
0x40000210,686251537,1987
0x40000212,686253524,1987
0x40000214,686255511,1987
0x40000216,686257498,1987
0x40000218,686259485,1987
0x4000021a,686261472,1987
0x4000021c,686263459,1987
0x4000021e,686265446,1987
0x40000220,686267433,1987
0x40000222,686269420,1987
0x40000224,686271407,1987
0x40000226,686273394,1987
0x40000228,686275381,1987
0x4000022a,686277368,1987
0x4000022c,686279355,1987
0x4000022e,686281342,1987
0x40000230,686283329,1987
0x40000232,686285316,1987
0x40000234,686287303,1987
0x40000236,686289290,1987
0x40000238,686291277,1987
0x4000023a,686293264,1987
0x4000023c,686295251,1987
0x4000023e,686297238,1987
0x40000240,686299225,1987
0x40000242,686301212,1987
0x40000244,686303199,1987
0x40000246,686305186,1987
0x40000248,686307173,1987
0x4000024a,686309160,1987
0x4000024c,686311147,1987
0x4000024e,686313134,1987
0x40000250,686315121,1987
0x40000252,686317108,1987
0x40000254,686319095,1987
0x40000256,686321082,1987
0x40000258,686323069,1987
0x4000025a,686325056,1987
0x4000025c,686327043,1987
0x4000025e,686329030,1987
0x40000260,686331017,1987
0x40000262,686333004,1987
0x40000264,686334991,1987
0x40000266,686336978,1987
0x40000268,686338965,1987
0x4000026a,686340952,1987
0x4000026c,686342939,1987
0x4000026e,686344926,1987
0x40000270,686346913,1987
0x40000272,686348900,1987
0x40000274,686350887,1987
0x40000276,686352874,1987
0x40000278,686354861,1987
0x4000027a,686356848,1987
0x4000027c,686358835,1987
0x4000027e,686360822,1987
0x40000280,686362809,1987
0x40000282,686364796,1987
0x40000284,686366783,1987
0x40000286,686368770,1987
0x40000288,686370757,1987
0x4000028a,686372744,1987
0x4000028c,686374731,1987
0x4000028e,686376718,1987
0x40000290,686378705,1987
0x40000292,686380692,1987
0x40000294,686382679,1987
0x40000296,686384666,1987
0x40000298,686386653,1987
0x4000029a,686388640,1987
0x4000029c,686390627,1987
0x4000029e,686392614,1987
0x400002a0,686394601,1987
0x400002a2,686396588,1987
0x400002a4,686398575,1987
0x400002a6,686400562,1987
0x400002a8,686402549,1987
0x400002aa,686404536,1987
0x400002ac,686406523,1987
0x400002ae,686408510,1987
0x400002b0,686410497,1987
0x400002b2,686412484,1987
0x400002b4,686414471,1987
0x400002b6,686416458,1987
0x400002b8,686418445,1987
0x400002ba,686420432,1987
0x400002bc,686422419,1987
0x400002be,686424406,1987
0x400002c0,686426393,1987
0x400002c2,686428380,1987
0x400002c4,686430367,1987
0x400002c6,686432354,1987
0x400002c8,686434341,1987
0x400002ca,686436328,1987
0x400002cc,686438315,1987
0x400002ce,686440302,1987
0x400002d0,686442289,1987
0x400002d2,686444276,1987
0x400002d4,686446263,1987
0x400002d6,686448250,1987
0x400002d8,686450237,1987
0x400002da,686452224,1987
0x400002dc,686454211,1987
0x400002de,686456198,1987
0x400002e0,686458185,1987
0x400002e2,686460172,1987
0x400002e4,686462159,1987
0x400002e6,686464146,1987
0x400002e8,686466133,1987
0x400002ea,686468120,1987
0x400002ec,686470107,1987
0x400002ee,686472094,1987
0x400002f0,686474081,1987
0x400002f2,686476068,1987
0x400002f4,686478055,1987
0x400002f6,686480042,1987
0x400002f8,686482029,1987
0x400002fa,686484016,1987
0x400002fc,686486003,1987
0x400002fe,686487990,1987
0x40000300,686489977,1987
0x40000302,686491964,1987
0x40000304,686493951,1987
0x40000306,686495938,1987
0x40000308,686497925,1987
0x4000030a,686499912,1987
0x4000030c,686501899,1987
0x4000030e,686503886,1987
0x40000310,686505873,1987
0x40000312,686507860,1987
0x40000314,686509847,1987
0x40000316,686511834,1987
0x40000318,686513821,1987
0x4000031a,686515808,1987
0x4000031c,686517795,1987
0x4000031e,686519782,1987
0x40000320,686521769,1987
0x40000322,686523756,1987
0x40000324,686525743,1987
0x40000326,686527730,1987
0x40000328,686529717,1987
0x4000032a,686531704,1987
0x4000032c,686533691,1987
0x4000032e,686535678,1987
0x40000330,686537665,1987
0x40000332,686539652,1987
0x40000334,686541639,1987
0x40000336,686543626,1987
0x40000338,686545613,1987
0x4000033a,686547600,1987
0x4000033c,686549587,1987
0x4000033e,686551574,1987
0x40000340,686553561,1987
0x40000342,686555548,1987
0x40000344,686557535,1987
0x40000346,686559522,1987
0x40000348,686561509,1987
0x4000034a,686563496,1987
0x4000034c,686565483,1987
0x4000034e,686567470,1987
0x40000350,686569457,1987
0x40000352,686571444,1987
0x40000354,686573431,1987
0x40000356,686575418,1987
0x40000358,686577405,1987
0x4000035a,686579392,1987
0x4000035c,686581379,1987
0x4000035e,686583366,1987
0x40000360,686585353,1987
0x40000362,686587340,1987
0x40000364,686589327,1987
0x40000366,686591314,1987
0x40000368,686593301,1987
0x4000036a,686595288,1987
0x4000036c,686597275,1987
0x4000036e,686599262,1987
0x40000370,686601249,1987
0x40000372,686603236,1987
0x40000374,686605223,1987
0x40000376,686607210,1987
0x40000378,686609197,1987
0x4000037a,686611184,1987
0x4000037c,686613171,1987
0x4000037e,686615158,1987
0x40000380,686617145,1987
0x40000382,686619132,1987
0x40000384,686621119,1987
0x40000386,686623106,1987
0x40000388,686625093,1987
0x4000038a,686627080,1987
0x4000038c,686629067,1987
0x4000038e,686631054,1987
0x40000390,686633041,1987
0x40000392,686635028,1987
0x40000394,686637015,1987
0x40000396,686639002,1987
0x40000398,686640989,1987
0x4000039a,686642976,1987
0x4000039c,686644963,1987
0x4000039e,686646950,1987
0x400003a0,686648937,1987
0x400003a2,686650924,1987
0x400003a4,686652911,1987
0x400003a6,686654898,1987
0x400003a8,686656885,1987
0x400003aa,686658872,1987
0x400003ac,686660859,1987
0x400003ae,686662846,1987
0x400003b0,686664833,1987
0x400003b2,686666820,1987
0x400003b4,686668807,1987
0x400003b6,686670794,1987
0x400003b8,686672781,1987
0x400003ba,686674768,1987
0x400003bc,686676755,1987
0x400003be,686678742,1987
0x400003c0,686680729,1987
0x400003c2,686682716,1987
0x400003c4,686684703,1987
0x400003c6,686686690,1987
0x400003c8,686688677,1987
0x400003ca,686690664,1987
0x400003cc,686692651,1987
0x400003ce,686694638,1987
0x400003d0,686696625,1987
0x400003d2,686698612,1987
0x400003d4,686700599,1987
0x400003d6,686702586,1987
0x400003d8,686704573,1987
0x400003da,686706560,1987
0x400003dc,686708547,1987
0x400003de,686710534,1987
0x400003e0,686712521,1987
0x400003e2,686714508,1987
0x400003e4,686716495,1987
0x400003e6,686718482,1987
0x400003e8,686720469,1987
0x400003ea,686722456,1987
0x400003ec,686724443,1987
0x400003ee,686726430,1987
0x400003f0,686728417,1987
0x400003f2,686730404,1987
0x400003f4,686732391,1987
0x400003f6,686734378,1987
0x400003f8,686736365,1987
0x400003fa,686738352,1987
0x400003fc,686740339,1987
0x400003fe,686742326,1987
0x40000400,686744313,1987
0x40000402,686746300,1987
0x40000404,686748287,1987
0x40000406,686750274,1987
0x40000408,686752261,1987
0x4000040a,686754248,1987
0x4000040c,686756235,1987
0x4000040e,686758222,1987
0x40000410,686760209,1987
0x40000412,686762196,1987
0x40000414,686764183,1987
0x40000416,686766170,1987
0x40000418,686768157,1987
0x4000041a,686770144,1987
0x4000041c,686772131,1987
0x4000041e,686774118,1987
0x40000420,686776105,1987
0x40000422,686778092,1987
0x40000424,686780079,1987
0x40000426,686782066,1987
0x40000428,686784053,1987
0x4000042a,686786040,1987
0x4000042c,686788027,1987
0x4000042e,686790014,1987
0x40000430,686792001,1987
0x40000432,686793988,1987
0x40000434,686795975,1987
0x40000436,686797962,1987
0x40000438,686799949,1987
0x4000043a,686801936,1987
0x4000043c,686803923,1987
0x4000043e,686805910,1987
0x40000440,686807897,1987
0x40000442,686809884,1987
0x40000444,686811871,1987
0x40000446,686813858,1987
0x40000448,686815845,1987
0x4000044a,686817832,1987
0x4000044c,686819819,1987
0x4000044e,686821806,1987
0x40000450,686823793,1987
0x40000452,686825780,1987
0x40000454,686827767,1987
0x40000456,686829754,1987
0x40000458,686831741,1987
0x4000045a,686833728,1987
0x4000045c,686835715,1987
0x4000045e,686837702,1987
0x40000460,686839689,1987
0x40000462,686841676,1987
0x40000464,686843663,1987
0x40000466,686845650,1987
0x40000468,686847637,1987
0x4000046a,686849624,1987
0x4000046c,686851611,1987
0x4000046e,686853598,1987
0x40000470,686855585,1987
0x40000472,686857572,1987
0x40000474,686859559,1987
0x40000476,686861546,1987
0x40000478,686863533,1987
0x4000047a,686865520,1987
0x4000047c,686867507,1987
0x4000047e,686869494,1987
0x40000480,686871481,1987
0x40000482,686873468,1987
0x40000484,686875455,1987
0x40000486,686877442,1987
0x40000488,686879429,1987
0x4000048a,686881416,1987
0x4000048c,686883403,1987
0x4000048e,686885390,1987
0x40000490,686887377,1987
0x40000492,686889364,1987
0x40000494,686891351,1987
0x40000496,686893338,1987
0x40000498,686895325,1987
0x4000049a,686897312,1987
0x4000049c,686899299,1987
0x4000049e,686901286,1987
0x400004a0,686903273,1987
0x400004a2,686905260,1987
0x400004a4,686907247,1987
0x400004a6,686909234,1987
0x400004a8,686911221,1987
0x400004aa,686913208,1987
0x400004ac,686915195,1987
0x400004ae,686917182,1987
0x400004b0,686919169,1987
0x400004b2,686921156,1987
0x400004b4,686923143,1987
0x400004b6,686925130,1987
0x400004b8,686927117,1987
0x400004ba,686929104,1987
0x400004bc,686931091,1987
0x400004be,686933078,1987
0x400004c0,686935065,1987
0x400004c2,686937052,1987
0x400004c4,686939039,1987
0x400004c6,686941026,1987
0x400004c8,686943013,1987
0x400004ca,686945000,1987
0x400004cc,686946987,1987
0x400004ce,686948974,1987
0x400004d0,686950961,1987
0x400004d2,686952948,1987
0x400004d4,686954935,1987
0x400004d6,686956922,1987
0x400004d8,686958909,1987
0x400004da,686960896,1987
0x400004dc,686962883,1987
0x400004de,686964870,1987
0x400004e0,686966857,1987
0x400004e2,686968844,1987
0x400004e4,686970831,1987
0x400004e6,686972818,1987
0x400004e8,686974805,1987
0x400004ea,686976792,1987
0x400004ec,686978779,1987
0x400004ee,686980766,1987
0x400004f0,686982753,1987
0x400004f2,686984740,1987
0x400004f4,686986727,1987
0x400004f6,686988714,1987
0x400004f8,686990701,1987
0x400004fa,686992688,1987
0x400004fc,686994675,1987
0x400004fe,686996662,1987
0x40000500,686998649,1987
0x40000502,687000636,1987
0x40000504,687002623,1987
0x40000506,687004610,1987
0x40000508,687006597,1987
0x4000050a,687008584,1987
0x4000050c,687010571,1987
0x4000050e,687012558,1987
0x40000510,687014545,1987
0x40000512,687016532,1987
0x40000514,687018519,1987
0x40000516,687020506,1987
0x40000518,687022493,1987
0x4000051a,687024480,1987
0x4000051c,687026467,1987
0x4000051e,687028454,1987
0x40000520,687030441,1987
0x40000522,687032428,1987
0x40000524,687034415,1987
0x40000526,687036402,1987
0x40000528,687038389,1987
0x4000052a,687040376,1987
0x4000052c,687042363,1987
0x4000052e,687044350,1987
0x40000530,687046337,1987
0x40000532,687048324,1987
0x40000534,687050311,1987
0x40000536,687052298,1987
0x40000538,687054285,1987
0x4000053a,687056272,1987
0x4000053c,687058259,1987
0x4000053e,687060246,1987
0x40000540,687062233,1987
0x40000542,687064220,1987
0x40000544,687066207,1987
0x40000546,687068194,1987
0x40000548,687070181,1987
0x4000054a,687072168,1987
0x4000054c,687074155,1987
0x4000054e,687076142,1987
0x40000550,687078129,1987
0x40000552,687080116,1987
0x40000554,687082103,1987
0x40000556,687084090,1987
0x40000558,687086077,1987
0x4000055a,687088064,1987
0x4000055c,687090051,1987
0x4000055e,687092038,1987
0x40000560,687094025,1987
0x40000562,687096012,1987
0x40000564,687097999,1987
0x40000566,687099986,1987
0x40000568,687101973,1987
0x4000056a,687103960,1987
0x4000056c,687105947,1987
0x4000056e,687107934,1987
0x40000570,687109921,1987
0x40000572,687111908,1987
0x40000574,687113895,1987
0x40000576,687115882,1987
0x40000578,687117869,1987
0x4000057a,687119856,1987
0x4000057c,687121843,1987
0x4000057e,687123830,1987
0x40000580,687125817,1987
0x40000582,687127804,1987
0x40000584,687129791,1987
0x40000586,687131778,1987
0x40000588,687133765,1987
0x4000058a,687135752,1987
0x4000058c,687137739,1987
0x4000058e,687139726,1987
0x40000590,687141713,1987
0x40000592,687143700,1987
0x40000594,687145687,1987
0x40000596,687147674,1987
0x40000598,687149661,1987
0x4000059a,687151648,1987
0x4000059c,687153635,1987
0x4000059e,687155622,1987
0x400005a0,687157609,1987
0x400005a2,687159596,1987
0x400005a4,687161583,1987
0x400005a6,687163570,1987
0x400005a8,687165557,1987
0x400005aa,687167544,1987
0x400005ac,687169531,1987
0x400005ae,687171518,1987
0x400005b0,687173505,1987
0x400005b2,687175492,1987
0x400005b4,687177479,1987
0x400005b6,687179466,1987
0x400005b8,687181453,1987
0x400005ba,687183440,1987
0x400005bc,687185427,1987
0x400005be,687187414,1987
0x400005c0,687189401,1987
0x400005c2,687191388,1987
0x400005c4,687193375,1987
0x400005c6,687195362,1987
0x400005c8,687197349,1987
0x400005ca,687199336,1987
0x400005cc,687201323,1987
0x400005ce,687203310,1987
0x400005d0,687205297,1987
0x400005d2,687207284,1987
0x400005d4,687209271,1987
0x400005d6,687211258,1987
0x400005d8,687213245,1987
0x400005da,687215232,1987
0x400005dc,687217219,1987
0x400005de,687219206,1987
0x400005e0,687221193,1987
0x400005e2,687223180,1987
0x400005e4,687225167,1987
0x400005e6,687227154,1987
0x400005e8,687229141,1987
0x400005ea,687231128,1987
0x400005ec,687233115,1987
0x400005ee,687235102,1987
0x400005f0,687237089,1987
0x400005f2,687239076,1987
0x400005f4,687241063,1987
0x400005f6,687243050,1987
0x400005f8,687245037,1987
0x400005fa,687247024,1987
0x400005fc,687249011,1987
0x400005fe,687250998,1987
0x40000600,687252985,1987
0x40000602,687254972,1987
0x40000604,687256959,1987
0x40000606,687258946,1987
0x40000608,687260933,1987
0x4000060a,687262920,1987
0x4000060c,687264907,1987
0x4000060e,687266894,1987
0x40000610,687268881,1987
0x40000612,687270868,1987
0x40000614,687272855,1987
0x40000616,687274842,1987
0x40000618,687276829,1987
0x4000061a,687278816,1987
0x4000061c,687280803,1987
0x4000061e,687282790,1987
0x40000620,687284777,1987
0x40000622,687286764,1987
0x40000624,687288751,1987
0x40000626,687290738,1987
0x40000628,687292725,1987
0x4000062a,687294712,1987
0x4000062c,687296699,1987
0x4000062e,687298686,1987
0x40000630,687300673,1987
0x40000632,687302660,1987
0x40000634,687304647,1987
0x40000636,687306634,1987
0x40000638,687308621,1987
0x4000063a,687310608,1987
0x4000063c,687312595,1987
0x4000063e,687314582,1987
0x40000640,687316569,1987
0x40000642,687318556,1987
0x40000644,687320543,1987
0x40000646,687322530,1987
0x40000648,687324517,1987
0x4000064a,687326504,1987
0x4000064c,687328491,1987
0x4000064e,687330478,1987
0x40000650,687332465,1987
0x40000652,687334452,1987
0x40000654,687336439,1987
0x40000656,687338426,1987
0x40000658,687340413,1987
0x4000065a,687342400,1987
0x4000065c,687344387,1987
0x4000065e,687346374,1987
0x40000660,687348361,1987
0x40000662,687350348,1987
0x40000664,687352335,1987
0x40000666,687354322,1987
0x40000668,687356309,1987
0x4000066a,687358296,1987
0x4000066c,687360283,1987
0x4000066e,687362270,1987
0x40000670,687364257,1987
0x40000672,687366244,1987
0x40000674,687368231,1987
0x40000676,687370218,1987
0x40000678,687372205,1987
0x4000067a,687374192,1987
0x4000067c,687376179,1987
0x4000067e,687378166,1987
0x40000680,687380153,1987
0x40000682,687382140,1987
0x40000684,687384127,1987
0x40000686,687386114,1987
0x40000688,687388101,1987
0x4000068a,687390088,1987
0x4000068c,687392075,1987
0x4000068e,687394062,1987
0x40000690,687396049,1987
0x40000692,687398036,1987
0x40000694,687400023,1987
0x40000696,687402010,1987
0x40000698,687403997,1987
0x4000069a,687405984,1987
0x4000069c,687407971,1987
0x4000069e,687409958,1987
0x400006a0,687411945,1987
0x400006a2,687413932,1987
0x400006a4,687415919,1987
0x400006a6,687417906,1987
0x400006a8,687419893,1987
0x400006aa,687421880,1987
0x400006ac,687423867,1987
0x400006ae,687425854,1987
0x400006b0,687427841,1987
0x400006b2,687429828,1987
0x400006b4,687431815,1987
0x400006b6,687433802,1987
0x400006b8,687435789,1987
0x400006ba,687437776,1987
0x400006bc,687439763,1987
0x400006be,687441750,1987
0x400006c0,687443737,1987
0x400006c2,687445724,1987
0x400006c4,687447711,1987
0x400006c6,687449698,1987
0x400006c8,687451685,1987
0x400006ca,687453672,1987
0x400006cc,687455659,1987
0x400006ce,687457646,1987
0x400006d0,687459633,1987
0x400006d2,687461620,1987
0x400006d4,687463607,1987
0x400006d6,687465594,1987
0x400006d8,687467581,1987
0x400006da,687469568,1987
0x400006dc,687471555,1987
0x400006de,687473542,1987
0x400006e0,687475529,1987
0x400006e2,687477516,1987
0x400006e4,687479503,1987
0x400006e6,687481490,1987
0x400006e8,687483477,1987
0x400006ea,687485464,1987
0x400006ec,687487451,1987
0x400006ee,687489438,1987
0x400006f0,687491425,1987
0x400006f2,687493412,1987
0x400006f4,687495399,1987
0x400006f6,687497386,1987
0x400006f8,687499373,1987
0x400006fa,687501360,1987
0x400006fc,687503347,1987
0x400006fe,687505334,1987
0x40000700,687507321,1987
0x40000702,687509308,1987
0x40000704,687511295,1987
0x40000706,687513282,1987
0x40000708,687515269,1987
0x4000070a,687517256,1987
0x4000070c,687519243,1987
0x4000070e,687521230,1987
0x40000710,687523217,1987
0x40000712,687525204,1987
0x40000714,687527191,1987
0x40000716,687529178,1987
0x40000718,687531165,1987
0x4000071a,687533152,1987
0x4000071c,687535139,1987
0x4000071e,687537126,1987
0x40000720,687539113,1987
0x40000722,687541100,1987
0x40000724,687543087,1987
0x40000726,687545074,1987
0x40000728,687547061,1987
0x4000072a,687549048,1987
0x4000072c,687551035,1987
0x4000072e,687553022,1987
0x40000730,687555009,1987
0x40000732,687556996,1987
0x40000734,687558983,1987
0x40000736,687560970,1987
0x40000738,687562957,1987
0x4000073a,687564944,1987
0x4000073c,687566931,1987
0x4000073e,687568918,1987
0x40000740,687570905,1987
0x40000742,687572892,1987
0x40000744,687574879,1987
0x40000746,687576866,1987
0x40000748,687578853,1987
0x4000074a,687580840,1987
0x4000074c,687582827,1987
0x4000074e,687584814,1987
0x40000750,687586801,1987
0x40000752,687588788,1987
0x40000754,687590775,1987
0x40000756,687592762,1987
0x40000758,687594749,1987
0x4000075a,687596736,1987
0x4000075c,687598723,1987
0x4000075e,687600710,1987
0x40000760,687602697,1987
0x40000762,687604684,1987
0x40000764,687606671,1987
0x40000766,687608658,1987
0x40000768,687610645,1987
0x4000076a,687612632,1987
0x4000076c,687614619,1987
0x4000076e,687616606,1987
0x40000770,687618593,1987
0x40000772,687620580,1987
0x40000774,687622567,1987
0x40000776,687624554,1987
0x40000778,687626541,1987
0x4000077a,687628528,1987
0x4000077c,687630515,1987
0x4000077e,687632502,1987
0x40000780,687634489,1987
0x40000782,687636476,1987
0x40000784,687638463,1987
0x40000786,687640450,1987
0x40000788,687642437,1987
0x4000078a,687644424,1987
0x4000078c,687646411,1987
0x4000078e,687648398,1987
0x40000790,687650385,1987
0x40000792,687652372,1987
0x40000794,687654359,1987
0x40000796,687656346,1987
0x40000798,687658333,1987
0x4000079a,687660320,1987
0x4000079c,687662307,1987
0x4000079e,687664294,1987
0x400007a0,687666281,1987
0x400007a2,687668268,1987
0x400007a4,687670255,1987
0x400007a6,687672242,1987
0x400007a8,687674229,1987
0x400007aa,687676216,1987
0x400007ac,687678203,1987
0x400007ae,687680190,1987
0x400007b0,687682177,1987
0x400007b2,687684164,1987
0x400007b4,687686151,1987
0x400007b6,687688138,1987
0x400007b8,687690125,1987
0x400007ba,687692112,1987
0x400007bc,687694099,1987
0x400007be,687696086,1987
0x400007c0,687698073,1987
0x400007c2,687700060,1987
0x400007c4,687702047,1987
0x400007c6,687704034,1987
0x400007c8,687706021,1987
0x400007ca,687708008,1987
0x400007cc,687709995,1987
0x400007ce,687711982,1987
0x400007d0,687713969,1987
0x400007d2,687715956,1987
0x400007d4,687717943,1987
0x400007d6,687719930,1987
0x400007d8,687721917,1987
0x400007da,687723904,1987
0x400007dc,687725891,1987
0x400007de,687727878,1987
0x400007e0,687729865,1987
0x400007e2,687731852,1987
0x400007e4,687733839,1987
0x400007e6,687735826,1987
0x400007e8,687737813,1987
0x400007ea,687739800,1987
0x400007ec,687741787,1987
0x400007ee,687743774,1987
0x400007f0,687745761,1987
0x400007f2,687747748,1987
0x400007f4,687749735,1987
0x400007f6,687751722,1987
0x400007f8,687753709,1987
0x400007fa,687755696,1987
0x400007fc,687757683,1987
0x400007fe,687759670,1987
0x40000800,687761657,1987
0x40000802,687763644,1987
0x40000804,687765631,1987
