timestamp_id,timestamp_val,timestamp_diff
0x0000026e,685812966,193
0x00000270,685813159,193
0x00000272,685813352,193
0x00000274,685813623,271
0x00000276,685813898,275
0x2000005a,685814124,226
0x00000278,685814317,193
0x0000027a,685814510,193
0x40000058,685814703,193
0x0000027c,685814896,193
0x0000027e,685815089,193
0x00000280,685815282,193
0x00000282,685815548,266
0x00000284,685815823,275
0x2000005c,685816054,231
0x00000286,685816247,193
0x00000288,685816440,193
0x0000028a,685816648,208
0x4000005a,685816841,193
0x0000028c,685817034,193
0x0000028e,685817227,193
0x00000290,685817473,246
0x00000292,685817748,275
0x2000005e,685817984,236
0x00000294,685818177,193
0x00000296,685818370,193
0x00000298,685818573,203
0x4000005c,685818766,193
0x0000029a,685818959,193
0x0000029c,685819152,193
0x0000029e,685819399,247
0x000002a0,685819674,275
0x20000060,685819914,240
0x000002a2,685820107,193
0x000002a4,685820300,193
0x000002a6,685820498,198
0x4000005e,685820691,193
0x000002a8,685820884,193
0x000002aa,685821077,193
0x000002ac,685821324,247
0x000002ae,685821599,275
0x20000062,685821844,245
0x000002b0,685822037,193
0x000002b2,685822230,193
0x000002b4,685822424,194
0x40000060,685822649,225
0x000002b6,685822842,193
0x000002b8,685823035,193
0x000002ba,685823249,214
0x000002bc,685823524,275
0x20000064,685823774,250
0x000002be,685823967,193
0x000002c0,685824160,193
0x000002c2,685824353,193
0x000002c4,685824624,271
0x40000062,685824817,193
0x000002c6,685825010,193
0x000002c8,685825203,193
0x000002ca,685825449,246
0x20000066,685825704,255
0x000002cc,685825897,193
0x000002ce,685826090,193
0x000002d0,685826283,193
0x000002d2,685826549,266
0x40000064,685826742,193
0x000002d4,685826935,193
0x000002d6,685827128,193
0x000002d8,685827374,246
0x20000068,685827634,260
0x000002da,685827827,193
0x000002dc,685828020,193
0x000002de,685828213,193
0x000002e0,685828474,261
0x40000066,685828667,193
0x000002e2,685828860,193
0x000002e4,685829053,193
0x000002e6,685829299,246
0x2000006a,685829564,265
0x000002e8,685829757,193
0x000002ea,685829950,193
0x000002ec,685830143,193
0x000002ee,685830399,256
0x40000068,685830598,199
0x000002f0,685830791,193
0x000002f2,685830984,193
0x000002f4,685831224,240
0x2000006c,685831494,270
0x000002f6,685831687,193
0x000002f8,685831880,193
0x000002fa,685832073,193
0x000002fc,685832324,251
0x4000006a,685832585,261
0x000002fe,685832778,193
0x00000300,685832971,193
0x00000302,685833164,193
0x2000006e,685833424,260
0x00000304,685833617,193
0x00000306,685833810,193
0x00000308,685834003,193
0x0000030a,685834249,246
0x0000030c,685834524,275
0x4000006c,685834717,193
0x0000030e,685834910,193
0x00000310,685835103,193
0x00000312,685835349,246
0x20000070,685835542,193
0x00000314,685835735,193
0x00000316,685835928,193
0x00000318,685836174,246
0x0000031a,685836449,275
0x4000006e,685836642,193
0x0000031c,685836835,193
0x0000031e,685837028,193
0x00000320,685837274,246
0x20000072,685837467,193
0x00000322,685837660,193
0x00000324,685837853,193
0x00000326,685838099,246
0x00000328,685838374,275
0x40000070,685838567,193
0x0000032a,685838760,193
0x0000032c,685838953,193
0x0000032e,685839199,246
0x20000074,685839392,193
0x00000330,685839585,193
0x00000332,685839778,193
0x00000334,685840024,246
0x00000336,685840299,275
0x40000072,685840533,234
0x00000338,685840726,193
0x0000033a,685840919,193
0x0000033c,685841124,205
0x20000076,685841317,193
0x0000033e,685841510,193
0x00000340,685841703,193
0x00000342,685841949,246
0x00000344,685842224,275
0x00000346,685842499,275
0x40000074,685842692,193
0x00000348,685842885,193
0x20000078,685843078,193
0x0000034a,685843271,193
0x0000034c,685843464,193
0x0000034e,685843657,193
0x00000350,685843874,217
0x00000352,685844149,275
0x00000354,685844424,275
0x40000076,685844617,193
0x00000356,685844810,193
0x00000358,685845003,193
0x2000007a,685845196,193
0x0000035a,685845389,193
0x0000035c,685845582,193
0x0000035e,685845799,217
0x00000360,685846074,275
0x00000362,685846349,275
0x40000078,685846542,193
0x00000364,685846735,193
0x00000366,685846928,193
0x2000007c,685847121,193
0x00000368,685847314,193
0x0000036a,685847507,193
0x0000036c,685847724,217
0x0000036e,685847999,275
0x00000370,685848274,275
0x4000007a,685848481,207
0x00000372,685848674,193
0x2000007e,685848867,193
0x00000374,685849060,193
0x00000376,685849253,193
0x00000378,685849446,193
0x0000037a,685849649,203
0x0000037c,685849924,275
0x0000037e,685850199,275
0x4000007c,685850468,269
0x00000380,685850661,193
0x20000080,685850854,193
0x00000382,685851047,193
0x00000384,685851240,193
0x00000386,685851433,193
0x00000388,685851626,193
0x0000038a,685851849,223
0x0000038c,685852124,275
0x0000038e,685852399,275
0x4000007e,685852592,193
0x20000082,685852785,193
0x00000390,685852978,193
0x00000392,685853171,193
0x00000394,685853364,193
0x00000396,685853557,193
0x00000398,685853774,217
0x0000039a,685854049,275
0x0000039c,685854324,275
0x40000080,685854517,193
0x20000084,685854710,193
0x0000039e,685854903,193
0x000003a0,685855096,193
0x000003a2,685855289,193
0x000003a4,685855482,193
0x000003a6,685855699,217
0x000003a8,685855974,275
0x000003aa,685856249,275
0x40000082,685856442,193
0x20000086,685856635,193
0x000003ac,685856828,193
0x000003ae,685857021,193
0x000003b0,685857214,193
0x000003b2,685857407,193
0x000003b4,685857624,217
0x000003b6,685857899,275
0x000003b8,685858174,275
0x40000084,685858416,242
0x20000088,685858609,193
0x000003ba,685858802,193
0x000003bc,685858995,193
0x000003be,685859188,193
0x000003c0,685859381,193
0x000003c2,685859574,193
0x000003c4,685859824,250
0x000003c6,685860099,275
0x000003c8,685860374,275
0x40000086,685860567,193
0x2000008a,685860760,193
0x000003ca,685860953,193
0x000003cc,685861146,193
0x000003ce,685861339,193
0x000003d0,685861532,193
0x000003d2,685861749,217
0x000003d4,685862024,275
0x000003d6,685862299,275
0x40000088,685862492,193
0x2000008c,685862685,193
0x000003d8,685862878,193
0x000003da,685863071,193
0x000003dc,685863264,193
0x000003de,685863457,193
0x000003e0,685863674,217
0x000003e2,685863949,275
0x000003e4,685864224,275
0x4000008a,685864417,193
0x2000008e,685864610,193
0x000003e6,685864803,193
0x000003e8,685864996,193
0x000003ea,685865189,193
0x000003ec,685865382,193
0x000003ee,685865599,217
0x000003f0,685865874,275
0x000003f2,685866149,275
0x20000090,685866342,193
0x4000008c,685866535,193
0x000003f4,685866728,193
0x000003f6,685866921,193
0x000003f8,685867114,193
0x000003fa,685867307,193
0x000003fc,685867524,217
0x000003fe,685867799,275
0x00000400,685868074,275
0x20000092,685868267,193
0x4000008e,685868460,193
0x00000402,685868653,193
0x00000404,685868846,193
0x00000406,685869039,193
0x00000408,685869232,193
0x0000040a,685869449,217
0x0000040c,685869724,275
0x0000040e,685869999,275
0x20000094,685870192,193
0x40000090,685870385,193
0x00000410,685870578,193
0x00000412,685870771,193
0x00000414,685870964,193
0x00000416,685871157,193
0x00000418,685871374,217
0x0000041a,685871649,275
0x0000041c,685871924,275
0x20000096,685872117,193
0x0000041e,685872310,193
0x40000092,685872503,193
0x00000420,685872696,193
0x00000422,685872889,193
0x00000424,685873082,193
0x00000426,685873299,217
0x00000428,685873574,275
0x0000042a,685873849,275
0x20000098,685874042,193
0x0000042c,685874235,193
0x40000094,685874428,193
0x0000042e,685874621,193
0x00000430,685874814,193
0x00000432,685875007,193
0x00000434,685875224,217
0x00000436,685875499,275
0x00000438,685875774,275
0x2000009a,685875967,193
0x0000043a,685876160,193
0x40000096,685876353,193
0x0000043c,685876546,193
0x0000043e,685876739,193
0x00000440,685876932,193
0x00000442,685877149,217
0x00000444,685877424,275
0x00000446,685877699,275
0x2000009c,685877892,193
0x00000448,685878085,193
0x0000044a,685878278,193
0x40000098,685878471,193
0x0000044c,685878664,193
0x0000044e,685878857,193
0x00000450,685879074,217
0x00000452,685879349,275
0x00000454,685879624,275
0x2000009e,685879817,193
0x00000456,685880010,193
0x00000458,685880203,193
0x4000009a,685880396,193
0x0000045a,685880589,193
0x0000045c,685880782,193
0x0000045e,685880999,217
0x00000460,685881274,275
0x00000462,685881549,275
0x200000a0,685881742,193
0x00000464,685881935,193
0x00000466,685882128,193
0x4000009c,685882321,193
0x00000468,685882514,193
0x0000046a,685882707,193
0x0000046c,685882924,217
0x0000046e,685883199,275
0x00000470,685883474,275
0x200000a2,685883667,193
0x00000472,685883860,193
0x00000474,685884053,193
0x4000009e,685884247,194
0x00000476,685884440,193
0x00000478,685884633,193
0x0000047a,685884849,216
0x0000047c,685885124,275
0x0000047e,685885399,275
0x200000a4,685885592,193
0x00000480,685885785,193
0x00000482,685885978,193
0x00000484,685886224,246
0x400000a0,685886417,193
0x00000486,685886610,193
0x00000488,685886803,193
0x0000048a,685887049,246
0x0000048c,685887324,275
0x200000a6,685887517,193
0x0000048e,685887710,193
0x00000490,685887903,193
0x00000492,685888149,246
0x400000a2,685888342,193
0x00000494,685888535,193
0x00000496,685888728,193
0x00000498,685888974,246
0x0000049a,685889249,275
0x200000a8,685889442,193
0x0000049c,685889635,193
0x0000049e,685889828,193
0x000004a0,685890074,246
0x400000a4,685890267,193
0x000004a2,685890460,193
0x000004a4,685890653,193
0x000004a6,685890899,246
0x000004a8,685891174,275
0x200000aa,685891367,193
0x000004aa,685891560,193
0x000004ac,685891753,193
0x000004ae,685891999,246
0x400000a6,685892195,196
0x000004b0,685892388,193
0x000004b2,685892581,193
0x000004b4,685892824,243
0x000004b6,685893099,275
0x200000ac,685893292,193
0x000004b8,685893485,193
0x000004ba,685893678,193
0x000004bc,685893924,246
0x400000a8,685894182,258
0x000004be,685894375,193
0x000004c0,685894568,193
0x000004c2,685894761,193
0x000004c4,685895024,263
0x200000ae,685895217,193
0x000004c6,685895410,193
0x000004c8,685895603,193
0x000004ca,685895849,246
0x000004cc,685896124,275
0x400000aa,685896317,193
0x000004ce,685896510,193
0x000004d0,685896703,193
0x000004d2,685896949,246
0x200000b0,685897142,193
0x000004d4,685897335,193
0x000004d6,685897528,193
0x000004d8,685897774,246
0x000004da,685898049,275
0x400000ac,685898242,193
0x000004dc,685898435,193
0x000004de,685898628,193
0x000004e0,685898874,246
0x200000b2,685899067,193
0x000004e2,685899260,193
0x000004e4,685899453,193
0x000004e6,685899699,246
0x000004e8,685899974,275
0x400000ae,685900167,193
0x000004ea,685900360,193
0x000004ec,685900553,193
0x000004ee,685900799,246
0x200000b4,685900992,193
0x000004f0,685901185,193
0x000004f2,685901378,193
0x000004f4,685901624,246
0x000004f6,685901899,275
0x400000b0,685902130,231
0x000004f8,685902323,193
0x000004fa,685902516,193
0x000004fc,685902724,208
0x200000b6,685902917,193
0x000004fe,685903110,193
0x00000500,685903303,193
0x00000502,685903549,246
0x00000504,685903824,275
0x00000506,685904099,275
0x400000b2,685904292,193
0x00000508,685904485,193
0x0000050a,685904678,193
0x200000b8,685904871,193
0x0000050c,685905064,193
0x0000050e,685905257,193
0x00000510,685905474,217
0x00000512,685905749,275
0x00000514,685906024,275
0x400000b4,685906217,193
0x00000516,685906410,193
0x00000518,685906603,193
0x200000ba,685906796,193
0x0000051a,685906989,193
0x0000051c,685907182,193
0x0000051e,685907399,217
0x00000520,685907674,275
0x00000522,685907949,275
0x400000b6,685908142,193
0x00000524,685908335,193
0x00000526,685908528,193
0x200000bc,685908721,193
0x00000528,685908914,193
0x0000052a,685909107,193
0x0000052c,685909324,217
0x0000052e,685909599,275
0x00000530,685909874,275
0x400000b8,685910078,204
0x00000532,685910271,193
0x00000534,685910464,193
0x200000be,685910657,193
0x00000536,685910850,193
0x00000538,685911043,193
0x0000053a,685911249,206
0x0000053c,685911524,275
0x0000053e,685911799,275
0x400000ba,685912065,266
0x00000540,685912258,193
0x00000542,685912451,193
0x200000c0,685912644,193
0x00000544,685912837,193
0x00000546,685913030,193
0x00000548,685913223,193
0x0000054a,685913449,226
0x0000054c,685913724,275
0x0000054e,685913999,275
0x400000bc,685914192,193
0x00000550,685914385,193
0x200000c2,685914578,193
0x00000552,685914771,193
0x00000554,685914964,193
0x00000556,685915157,193
0x00000558,685915374,217
0x0000055a,685915649,275
0x0000055c,685915924,275
0x400000be,685916117,193
0x0000055e,685916310,193
0x200000c4,685916503,193
0x00000560,685916696,193
0x00000562,685916889,193
0x00000564,685917082,193
0x00000566,685917299,217
0x00000568,685917574,275
0x0000056a,685917849,275
0x400000c0,685918042,193
0x0000056c,685918235,193
0x200000c6,685918428,193
0x0000056e,685918621,193
0x00000570,685918814,193
0x00000572,685919007,193
0x00000574,685919224,217
0x00000576,685919499,275
0x00000578,685919774,275
0x400000c2,685920013,239
0x0000057a,685920206,193
0x200000c8,685920399,193
0x0000057c,685920592,193
0x0000057e,685920785,193
0x00000580,685920978,193
0x00000582,685921171,193
0x00000584,685921424,253
0x00000586,685921699,275
0x00000588,685921974,275
0x400000c4,685922167,193
0x200000ca,685922360,193
0x0000058a,685922553,193
0x0000058c,685922746,193
0x0000058e,685922939,193
0x00000590,685923132,193
0x00000592,685923349,217
0x00000594,685923624,275
0x00000596,685923899,275
0x400000c6,685924092,193
0x200000cc,685924285,193
0x00000598,685924478,193
0x0000059a,685924671,193
0x0000059c,685924864,193
0x0000059e,685925057,193
0x000005a0,685925274,217
0x000005a2,685925549,275
0x000005a4,685925824,275
0x400000c8,685926017,193
0x200000ce,685926210,193
0x000005a6,685926403,193
0x000005a8,685926596,193
0x000005aa,685926789,193
0x000005ac,685926982,193
0x000005ae,685927199,217
0x000005b0,685927474,275
0x000005b2,685927749,275
0x400000ca,685927961,212
0x200000d0,685928154,193
0x000005b4,685928347,193
0x000005b6,685928540,193
0x000005b8,685928733,193
0x000005ba,685928926,193
0x000005bc,685929124,198
0x000005be,685929399,275
0x000005c0,685929674,275
0x200000d2,685929924,250
0x400000cc,685930117,193
0x000005c2,685930310,193
0x000005c4,685930503,193
0x000005c6,685930696,193
0x000005c8,685930889,193
0x000005ca,685931082,193
0x000005cc,685931324,242
0x000005ce,685931599,275
0x200000d4,685931854,255
0x400000ce,685932047,193
0x000005d0,685932240,193
0x000005d2,685932433,193
0x000005d4,685932626,193
0x000005d6,685932819,193
0x000005d8,685933012,193
0x000005da,685933249,237
0x000005dc,685933524,275
0x200000d6,685933784,260
0x400000d0,685933977,193
0x000005de,685934170,193
0x000005e0,685934363,193
0x000005e2,685934556,193
0x000005e4,685934749,193
0x000005e6,685934942,193
0x000005e8,685935174,232
0x000005ea,685935449,275
0x200000d8,685935714,265
0x000005ec,685935907,193
0x400000d2,685936100,193
0x000005ee,685936293,193
0x000005f0,685936486,193
0x000005f2,685936679,193
0x000005f4,685936872,193
0x000005f6,685937099,227
0x000005f8,685937374,275
0x200000da,685937644,270
0x000005fa,685937837,193
0x400000d4,685938030,193
0x000005fc,685938223,193
0x000005fe,685938416,193
0x00000600,685938609,193
0x00000602,685938802,193
0x00000604,685939024,222
0x00000606,685939299,275
0x200000dc,685939574,275
0x00000608,685939767,193
0x400000d6,685939960,193
0x0000060a,685940153,193
0x0000060c,685940346,193
0x0000060e,685940539,193
0x00000610,685940732,193
0x00000612,685940949,217
0x00000614,685941224,275
0x00000616,685941499,275
0x200000de,685941692,193
0x400000d8,685941885,193
0x00000618,685942078,193
0x0000061a,685942271,193
0x0000061c,685942464,193
0x0000061e,685942657,193
0x00000620,685942874,217
0x00000622,685943149,275
0x00000624,685943424,275
0x200000e0,685943617,193
0x00000626,685943810,193
0x400000da,685944003,193
0x00000628,685944196,193
0x0000062a,685944389,193
0x0000062c,685944582,193
0x0000062e,685944799,217
0x00000630,685945074,275
0x00000632,685945349,275
0x200000e2,685945542,193
0x00000634,685945735,193
0x400000dc,685945928,193
0x00000636,685946121,193
0x00000638,685946314,193
0x0000063a,685946507,193
0x0000063c,685946724,217
0x0000063e,685946999,275
0x00000640,685947274,275
0x200000e4,685947467,193
0x00000642,685947660,193
0x400000de,685947853,193
0x00000644,685948046,193
0x00000646,685948239,193
0x00000648,685948432,193
0x0000064a,685948649,217
0x0000064c,685948924,275
0x0000064e,685949199,275
0x200000e6,685949392,193
0x00000650,685949585,193
0x00000652,685949778,193
0x400000e0,685949971,193
0x00000654,685950164,193
0x00000656,685950357,193
0x00000658,685950574,217
0x0000065a,685950849,275
0x0000065c,685951124,275
0x200000e8,685951317,193
0x0000065e,685951510,193
0x00000660,685951703,193
0x400000e2,685951896,193
0x00000662,685952089,193
0x00000664,685952282,193
0x00000666,685952499,217
0x00000668,685952774,275
0x0000066a,685953049,275
0x200000ea,685953242,193
0x0000066c,685953435,193
0x0000066e,685953628,193
0x400000e4,685953821,193
0x00000670,685954014,193
0x00000672,685954207,193
0x00000674,685954424,217
0x00000676,685954699,275
0x00000678,685954974,275
0x200000ec,685955167,193
0x0000067a,685955360,193
0x0000067c,685955553,193
0x400000e6,685955779,226
0x0000067e,685955972,193
0x00000680,685956165,193
0x00000682,685956358,193
0x00000684,685956624,266
0x00000686,685956899,275
0x200000ee,685957092,193
0x00000688,685957285,193
0x0000068a,685957478,193
0x0000068c,685957724,246
0x400000e8,685957917,193
0x0000068e,685958110,193
0x00000690,685958303,193
0x00000692,685958549,246
0x00000694,685958824,275
0x200000f0,685959017,193
0x00000696,685959210,193
0x00000698,685959403,193
0x0000069a,685959649,246
0x400000ea,685959842,193
0x0000069c,685960035,193
0x0000069e,685960228,193
0x000006a0,685960474,246
0x000006a2,685960749,275
0x200000f2,685960942,193
0x000006a4,685961135,193
0x000006a6,685961328,193
0x000006a8,685961574,246
0x400000ec,685961767,193
0x000006aa,685961960,193
0x000006ac,685962153,193
0x000006ae,685962399,246
0x000006b0,685962674,275
0x200000f4,685962867,193
0x000006b2,685963060,193
0x000006b4,685963253,193
0x000006b6,685963499,246
0x400000ee,685963727,228
0x000006b8,685963920,193
0x000006ba,685964113,193
0x000006bc,685964324,211
0x000006be,685964599,275
0x200000f6,685964792,193
0x000006c0,685964985,193
