timestamp_id,timestamp_val,timestamp_diff
0x400099e8,2069612217,23600
0x40009ab0,2069635817,23600
0x40009b78,2069659417,23600
0x40009c40,2069683017,23600
0x40009d08,2069706617,23600
0x40009dd0,2069730217,23600
0x40009e98,2069753817,23600
0x40009f60,2069777417,23600
0x4000a028,2069801017,23600
0x4000a0f0,2069824617,23600
0x4000a1b8,2069848217,23600
0x4000a280,2069871817,23600
0x4000a348,2069895417,23600
0x4000a410,2069919017,23600
0x4000a4d8,2069942617,23600
0x4000a5a0,2069966217,23600
0x4000a668,2069989817,23600
0x4000a730,2070013417,23600
0x4000a7f8,2070037017,23600
0x4000a8c0,2070060617,23600
0x4000a988,2070084217,23600
0x4000aa50,2070107817,23600
0x4000ab18,2070131417,23600
0x4000abe0,2070155017,23600
0x4000aca8,2070178617,23600
0x4000ad70,2070202217,23600
0x4000ae38,2070225817,23600
0x4000af00,2070249417,23600
0x4000afc8,2070273017,23600
0x4000b090,2070296617,23600
0x4000b158,2070320217,23600
0x4000b220,2070343817,23600
0x4000b2e8,2070367417,23600
0x4000b3b0,2070391017,23600
0x4000b478,2070414617,23600
0x4000b540,2070438217,23600
0x4000b608,2070461817,23600
0x4000b6d0,2070485417,23600
0x4000b798,2070509017,23600
0x4000b860,2070532617,23600
0x4000b928,2070556217,23600
0x4000b9f0,2070579817,23600
0x4000bab8,2070603417,23600
0x4000bb80,2070627017,23600
0x4000bc48,2070650617,23600
0x4000bd10,2070674217,23600
0x4000bdd8,2070697817,23600
0x4000bea0,2070721417,23600
0x4000bf68,2070745017,23600
0x4000c030,2070768617,23600
0x4000c0f8,2070792217,23600
0x4000c1c0,2070815817,23600
0x4000c288,2070839417,23600
0x4000c350,2070863017,23600
0x4000c418,2070886617,23600
0x4000c4e0,2070910217,23600
0x4000c5a8,2070933817,23600
0x4000c670,2070957417,23600
0x4000c738,2070981017,23600
0x4000c800,2071004617,23600
0x4000c8c8,2071028217,23600
0x4000c990,2071051817,23600
0x4000ca58,2071075417,23600
0x4000cb20,2071099017,23600
0x4000cbe8,2071122617,23600
0x4000ccb0,2071146217,23600
0x4000cd78,2071169817,23600
0x4000ce40,2071193417,23600
0x4000cf08,2071217017,23600
0x4000cfd0,2071240617,23600
0x4000d098,2071264217,23600
0x4000d160,2071287817,23600
0x4000d228,2071311417,23600
0x4000d2f0,2071335017,23600
0x4000d3b8,2071358617,23600
0x4000d480,2071382217,23600
0x4000d548,2071405817,23600
0x4000d610,2071429417,23600
0x4000d6d8,2071453017,23600
0x4000d7a0,2071476617,23600
0x4000d868,2071500217,23600
0x4000d930,2071523817,23600
0x4000d9f8,2071547417,23600
0x4000dac0,2071571017,23600
0x4000db88,2071594617,23600
0x4000dc50,2071618217,23600
0x4000dd18,2071641817,23600
0x4000dde0,2071665417,23600
0x4000dea8,2071689017,23600
0x4000df70,2071712617,23600
0x4000e038,2071736217,23600
0x4000e100,2071759817,23600
0x4000e1c8,2071783417,23600
0x4000e290,2071807017,23600
0x4000e358,2071830617,23600
0x4000e420,2071854217,23600
0x4000e4e8,2071877817,23600
0x4000e5b0,2071901417,23600
0x4000e678,2071925017,23600
0x4000e740,2071948617,23600
0x4000e808,2071972217,23600
0x4000e8d0,2071995817,23600
0x4000e998,2072019417,23600
0x4000ea60,2072043017,23600
0x4000eb28,2072066617,23600
0x4000ebf0,2072090217,23600
0x4000ecb8,2072113817,23600
0x4000ed80,2072137417,23600
0x4000ee48,2072161017,23600
0x4000ef10,2072184617,23600
0x4000efd8,2072208217,23600
0x4000f0a0,2072231817,23600
0x4000f168,2072255417,23600
0x4000f230,2072279017,23600
0x4000f2f8,2072302617,23600
0x4000f3c0,2072326217,23600
0x4000f488,2072349817,23600
0x4000f550,2072373417,23600
0x4000f618,2072397017,23600
0x4000f6e0,2072420617,23600
0x4000f7a8,2072444217,23600
0x4000f870,2072467817,23600
0x4000f938,2072491417,23600
0x4000fa00,2072515017,23600
0x4000fac8,2072538617,23600
0x4000fb90,2072562217,23600
0x4000fc58,2072585817,23600
0x4000fd20,2072609417,23600
0x4000fde8,2072633017,23600
0x4000feb0,2072656617,23600
0x4000ff78,2072680217,23600
0x40010040,2072703817,23600
0x40010108,2072727417,23600
0x400101d0,2072751017,23600
0x40010298,2072774617,23600
0x40010360,2072798217,23600
0x40010428,2072821817,23600
0x400104f0,2072845417,23600
0x400105b8,2072869017,23600
0x40010680,2072892617,23600
0x40010748,2072916217,23600
0x40010810,2072939817,23600
0x400108d8,2072963417,23600
0x400109a0,2072987017,23600
0x40010a68,2073010617,23600
0x40010b30,2073034217,23600
0x40010bf8,2073057817,23600
0x40010cc0,2073081417,23600
0x40010d88,2073105017,23600
0x40010e50,2073128617,23600
0x40010f18,2073152217,23600
0x40010fe0,2073175817,23600
0x400110a8,2073199417,23600
0x40011170,2073223017,23600
0x40011238,2073246617,23600
0x40011300,2073270217,23600
0x400113c8,2073293817,23600
0x40011490,2073317417,23600
0x40011558,2073341017,23600
0x40011620,2073364617,23600
0x400116e8,2073388217,23600
0x400117b0,2073411817,23600
0x40011878,2073435417,23600
0x40011940,2073459017,23600
0x40011a08,2073482617,23600
0x40011ad0,2073506217,23600
0x40011b98,2073529817,23600
0x40011c60,2073553417,23600
0x40011d28,2073577017,23600
0x40011df0,2073600617,23600
0x40011eb8,2073624217,23600
0x40011f80,2073647817,23600
0x40012048,2073671417,23600
0x40012110,2073695017,23600
0x400121d8,2073718617,23600
0x400122a0,2073742217,23600
0x40012368,2073765817,23600
0x40012430,2073789417,23600
0x400124f8,2073813017,23600
0x400125c0,2073836617,23600
0x40012688,2073860217,23600
0x40012750,2073883817,23600
0x40012818,2073907417,23600
0x400128e0,2073931017,23600
0x400129a8,2073954617,23600
0x40012a70,2073978217,23600
0x40012b38,2074001817,23600
0x40012c00,2074025417,23600
0x40012cc8,2074049017,23600
0x40012d90,2074072617,23600
0x40012e58,2074096217,23600
0x40012f20,2074119817,23600
0x40012fe8,2074143417,23600
0x400130b0,2074167017,23600
0x40013178,2074190617,23600
0x40013240,2074214217,23600
0x40013308,2074237817,23600
0x400133d0,2074261417,23600
0x40013498,2074285017,23600
0x40013560,2074308617,23600
0x40013628,2074332217,23600
0x400136f0,2074355817,23600
0x400137b8,2074379417,23600
0x40013880,2074403017,23600
0x40013948,2074426617,23600
0x40013a10,2074450217,23600
0x40013ad8,2074473817,23600
0x40013ba0,2074497417,23600
0x40013c68,2074521017,23600
0x40013d30,2074544617,23600
0x40013df8,2074568217,23600
0x40013ec0,2074591817,23600
0x40013f88,2074615417,23600
0x40014050,2074639017,23600
0x40014118,2074662617,23600
0x400141e0,2074686217,23600
0x400142a8,2074709817,23600
0x40014370,2074733417,23600
0x40014438,2074757017,23600
0x40014500,2074780617,23600
0x400145c8,2074804217,23600
0x40014690,2074827817,23600
0x40014758,2074851417,23600
0x40014820,2074875017,23600
0x400148e8,2074898617,23600
0x400149b0,2074922217,23600
0x40014a78,2074945817,23600
0x40014b40,2074969417,23600
0x40014c08,2074993017,23600
0x40014cd0,2075016617,23600
0x40014d98,2075040217,23600
0x40014e60,2075063817,23600
0x40014f28,2075087417,23600
0x40014ff0,2075111017,23600
0x400150b8,2075134617,23600
0x40015180,2075158217,23600
0x40015248,2075181817,23600
0x40015310,2075205417,23600
0x400153d8,2075229017,23600
0x400154a0,2075252617,23600
0x40015568,2075276217,23600
0x40015630,2075299817,23600
0x400156f8,2075323417,23600
0x400157c0,2075347017,23600
0x40015888,2075370617,23600
0x40015950,2075394217,23600
0x40015a18,2075417817,23600
0x40015ae0,2075441417,23600
0x40015ba8,2075465017,23600
0x40015c70,2075488617,23600
0x40015d38,2075512217,23600
0x40015e00,2075535817,23600
0x40015ec8,2075559417,23600
0x40015f90,2075583017,23600
0x40016058,2075606617,23600
0x40016120,2075630217,23600
0x400161e8,2075653817,23600
0x400162b0,2075677417,23600
0x40016378,2075701017,23600
0x40016440,2075724617,23600
0x40016508,2075748217,23600
0x400165d0,2075771817,23600
0x40016698,2075795417,23600
0x40016760,2075819017,23600
0x40016828,2075842617,23600
0x400168f0,2075866217,23600
0x400169b8,2075889817,23600
0x40016a80,2075913417,23600
0x40016b48,2075937017,23600
0x40016c10,2075960617,23600
0x40016cd8,2075984217,23600
0x40016da0,2076007817,23600
0x40016e68,2076031417,23600
0x40016f30,2076055017,23600
0x40016ff8,2076078617,23600
0x400170c0,2076102217,23600
0x40017188,2076125817,23600
0x40017250,2076149417,23600
0x40017318,2076173017,23600
0x400173e0,2076196617,23600
0x400174a8,2076220217,23600
0x40017570,2076243817,23600
0x40017638,2076267417,23600
0x40017700,2076291017,23600
0x400177c8,2076314617,23600
0x40017890,2076338217,23600
0x40017958,2076361817,23600
0x40017a20,2076385417,23600
0x40017ae8,2076409017,23600
0x40017bb0,2076432617,23600
0x40017c78,2076456217,23600
0x40017d40,2076479817,23600
0x40017e08,2076503417,23600
0x40017ed0,2076527017,23600
0x40017f98,2076550617,23600
0x40018060,2076574217,23600
0x40018128,2076597817,23600
0x400181f0,2076621417,23600
0x400182b8,2076645017,23600
0x40018380,2076668617,23600
0x40018448,2076692217,23600
0x40018510,2076715817,23600
0x400185d8,2076739417,23600
0x400186a0,2076763017,23600
0x40018768,2076786617,23600
0x40018830,2076810217,23600
0x400188f8,2076833817,23600
0x400189c0,2076857417,23600
0x40018a88,2076881017,23600
0x40018b50,2076904617,23600
0x40018c18,2076928217,23600
0x40018ce0,2076951817,23600
0x40018da8,2076975417,23600
0x40018e70,2076999017,23600
0x40018f38,2077022617,23600
0x40019000,2077046217,23600
0x400190c8,2077069817,23600
0x40019190,2077093417,23600
0x40019258,2077117017,23600
0x40019320,2077140617,23600
0x400193e8,2077164217,23600
0x400194b0,2077187817,23600
0x40019578,2077211417,23600
0x40019640,2077235017,23600
0x40019708,2077258617,23600
0x400197d0,2077282217,23600
0x40019898,2077305817,23600
0x40019960,2077329417,23600
0x40019a28,2077353017,23600
0x40019af0,2077376617,23600
0x40019bb8,2077400217,23600
0x40019c80,2077423817,23600
0x40019d48,2077447417,23600
0x40019e10,2077471017,23600
0x40019ed8,2077494617,23600
0x40019fa0,2077518217,23600
0x4001a068,2077541817,23600
0x4001a130,2077565417,23600
0x4001a1f8,2077589017,23600
0x4001a2c0,2077612617,23600
0x4001a388,2077636217,23600
0x4001a450,2077659817,23600
0x4001a518,2077683417,23600
0x4001a5e0,2077707017,23600
0x4001a6a8,2077730617,23600
0x4001a770,2077754217,23600
0x4001a838,2077777817,23600
0x4001a900,2077801417,23600
0x4001a9c8,2077825017,23600
0x4001aa90,2077848617,23600
0x4001ab58,2077872217,23600
0x4001ac20,2077895817,23600
0x4001ace8,2077919417,23600
0x4001adb0,2077943017,23600
0x4001ae78,2077966617,23600
0x4001af40,2077990217,23600
0x4001b008,2078013817,23600
0x4001b0d0,2078037417,23600
0x4001b198,2078061017,23600
0x4001b260,2078084617,23600
0x4001b328,2078108217,23600
0x4001b3f0,2078131817,23600
0x4001b4b8,2078155417,23600
0x4001b580,2078179017,23600
0x4001b648,2078202617,23600
0x4001b710,2078226217,23600
0x4001b7d8,2078249817,23600
0x4001b8a0,2078273417,23600
0x4001b968,2078297017,23600
0x4001ba30,2078320617,23600
0x4001baf8,2078344217,23600
0x4001bbc0,2078367817,23600
0x4001bc88,2078391417,23600
0x4001bd50,2078415017,23600
0x4001be18,2078438617,23600
0x4001bee0,2078462217,23600
0x4001bfa8,2078485817,23600
0x4001c070,2078509417,23600
0x4001c138,2078533017,23600
0x4001c200,2078556617,23600
0x4001c2c8,2078580217,23600
0x4001c390,2078603817,23600
0x4001c458,2078627417,23600
0x4001c520,2078651017,23600
0x4001c5e8,2078674617,23600
0x4001c6b0,2078698217,23600
0x4001c778,2078721817,23600
0x4001c840,2078745417,23600
0x4001c908,2078769017,23600
0x4001c9d0,2078792617,23600
0x4001ca98,2078816217,23600
0x4001cb60,2078839817,23600
0x4001cc28,2078863417,23600
0x4001ccf0,2078887017,23600
0x4001cdb8,2078910617,23600
0x4001ce80,2078934217,23600
0x4001cf48,2078957817,23600
0x4001d010,2078981417,23600
0x4001d0d8,2079005017,23600
0x4001d1a0,2079028617,23600
0x4001d268,2079052217,23600
0x4001d330,2079075817,23600
0x4001d3f8,2079099417,23600
0x4001d4c0,2079123017,23600
0x4001d588,2079146617,23600
0x4001d650,2079170217,23600
0x4001d718,2079193817,23600
0x4001d7e0,2079217417,23600
0x4001d8a8,2079241017,23600
0x4001d970,2079264617,23600
0x4001da38,2079288217,23600
0x4001db00,2079311817,23600
0x4001dbc8,2079335417,23600
0x4001dc90,2079359017,23600
0x4001dd58,2079382617,23600
0x4001de20,2079406217,23600
0x4001dee8,2079429817,23600
0x4001dfb0,2079453417,23600
0x4001e078,2079477017,23600
0x4001e140,2079500617,23600
0x4001e208,2079524217,23600
0x4001e2d0,2079547817,23600
0x4001e398,2079571417,23600
0x4001e460,2079595017,23600
0x4001e528,2079618617,23600
0x4001e5f0,2079642217,23600
0x4001e6b8,2079665817,23600
0x4001e780,2079689417,23600
0x4001e848,2079713017,23600
0x4001e910,2079736617,23600
0x4001e9d8,2079760217,23600
0x4001eaa0,2079783817,23600
0x4001eb68,2079807417,23600
0x4001ec30,2079831017,23600
0x4001ecf8,2079854617,23600
0x4001edc0,2079878217,23600
0x4001ee88,2079901817,23600
0x4001ef50,2079925417,23600
0x4001f018,2079949017,23600
0x4001f0e0,2079972617,23600
0x4001f1a8,2079996217,23600
0x4001f270,2080019817,23600
0x4001f338,2080043417,23600
0x4001f400,2080067017,23600
0x4001f4c8,2080090617,23600
0x4001f590,2080114217,23600
0x4001f658,2080137817,23600
0x4001f720,2080161417,23600
0x4001f7e8,2080185017,23600
0x4001f8b0,2080208617,23600
0x4001f978,2080232217,23600
0x4001fa40,2080255817,23600
0x4001fb08,2080279417,23600
0x4001fbd0,2080303017,23600
0x4001fc98,2080326617,23600
0x4001fd60,2080350217,23600
0x4001fe28,2080373817,23600
0x4001fef0,2080397417,23600
0x4001ffb8,2080421017,23600
0x40020080,2080444617,23600
0x40020148,2080468217,23600
0x40020210,2080491817,23600
0x400202d8,2080515417,23600
0x400203a0,2080539017,23600
0x40020468,2080562617,23600
0x40020530,2080586217,23600
0x400205f8,2080609817,23600
0x400206c0,2080633417,23600
0x40020788,2080657017,23600
0x40020850,2080680617,23600
0x40020918,2080704217,23600
0x400209e0,2080727817,23600
0x40020aa8,2080751417,23600
0x40020b70,2080775017,23600
0x40020c38,2080798617,23600
0x40020d00,2080822217,23600
0x40020dc8,2080845817,23600
0x40020e90,2080869417,23600
0x40020f58,2080893017,23600
0x40021020,2080916617,23600
0x400210e8,2080940217,23600
0x400211b0,2080963817,23600
0x40021278,2080987417,23600
0x40021340,2081011017,23600
0x40021408,2081034617,23600
0x400214d0,2081058217,23600
0x40021598,2081081817,23600
0x40021660,2081105417,23600
0x40021728,2081129017,23600
0x400217f0,2081152617,23600
0x400218b8,2081176217,23600
0x40021980,2081199817,23600
0x40021a48,2081223417,23600
0x40021b10,2081247017,23600
0x40021bd8,2081270617,23600
0x40021ca0,2081294217,23600
0x40021d68,2081317817,23600
0x40021e30,2081341417,23600
0x40021ef8,2081365017,23600
0x40021fc0,2081388617,23600
0x40022088,2081412217,23600
0x40022150,2081435817,23600
0x40022218,2081459417,23600
0x400222e0,2081483017,23600
0x400223a8,2081506617,23600
0x40022470,2081530217,23600
0x40022538,2081553817,23600
0x40022600,2081577417,23600
0x400226c8,2081601017,23600
0x40022790,2081624617,23600
0x40022858,2081648217,23600
0x40022920,2081671817,23600
0x400229e8,2081695417,23600
0x40022ab0,2081719017,23600
0x40022b78,2081742617,23600
0x40022c40,2081766217,23600
0x40022d08,2081789817,23600
0x40022dd0,2081813417,23600
0x40022e98,2081837017,23600
0x40022f60,2081860617,23600
0x40023028,2081884217,23600
0x400230f0,2081907817,23600
0x400231b8,2081931417,23600
0x40023280,2081955017,23600
0x40023348,2081978617,23600
0x40023410,2082002217,23600
0x400234d8,2082025817,23600
0x400235a0,2082049417,23600
0x40023668,2082073017,23600
0x40023730,2082096617,23600
0x400237f8,2082120217,23600
0x400238c0,2082143817,23600
0x40023988,2082167417,23600
0x40023a50,2082191017,23600
0x40023b18,2082214617,23600
0x40023be0,2082238217,23600
0x40023ca8,2082261817,23600
0x40023d70,2082285417,23600
0x40023e38,2082309017,23600
0x40023f00,2082332617,23600
0x40023fc8,2082356217,23600
0x40024090,2082379817,23600
0x40024158,2082403417,23600
0x40024220,2082427017,23600
0x400242e8,2082450617,23600
0x400243b0,2082474217,23600
0x40024478,2082497817,23600
0x40024540,2082521417,23600
0x40024608,2082545017,23600
0x400246d0,2082568617,23600
0x40024798,2082592217,23600
0x40024860,2082615817,23600
0x40024928,2082639417,23600
0x400249f0,2082663017,23600
0x40024ab8,2082686617,23600
0x40024b80,2082710217,23600
0x40024c48,2082733817,23600
0x40024d10,2082757417,23600
0x40024dd8,2082781017,23600
0x40024ea0,2082804617,23600
0x40024f68,2082828217,23600
0x40025030,2082851817,23600
0x400250f8,2082875417,23600
0x400251c0,2082899017,23600
0x40025288,2082922617,23600
0x40025350,2082946217,23600
0x40025418,2082969817,23600
0x400254e0,2082993417,23600
0x400255a8,2083017017,23600
0x40025670,2083040617,23600
0x40025738,2083064217,23600
0x40025800,2083087817,23600
0x400258c8,2083111417,23600
0x40025990,2083135017,23600
0x40025a58,2083158617,23600
0x40025b20,2083182217,23600
0x40025be8,2083205817,23600
0x40025cb0,2083229417,23600
0x40025d78,2083253017,23600
0x40025e40,2083276617,23600
0x40025f08,2083300217,23600
0x40025fd0,2083323817,23600
0x40026098,2083347417,23600
0x40026160,2083371017,23600
0x40026228,2083394617,23600
0x400262f0,2083418217,23600
0x400263b8,2083441817,23600
0x40026480,2083465417,23600
0x40026548,2083489017,23600
0x40026610,2083512617,23600
0x400266d8,2083536217,23600
0x400267a0,2083559817,23600
0x40026868,2083583417,23600
0x40026930,2083607017,23600
0x400269f8,2083630617,23600
0x40026ac0,2083654217,23600
0x40026b88,2083677817,23600
0x40026c50,2083701417,23600
0x40026d18,2083725017,23600
0x40026de0,2083748617,23600
0x40026ea8,2083772217,23600
0x40026f70,2083795817,23600
0x40027038,2083819417,23600
0x40027100,2083843017,23600
0x400271c8,2083866617,23600
0x40027290,2083890217,23600
0x40027358,2083913817,23600
0x40027420,2083937417,23600
0x400274e8,2083961017,23600
0x400275b0,2083984617,23600
0x40027678,2084008217,23600
0x40027740,2084031817,23600
0x40027808,2084055417,23600
0x400278d0,2084079017,23600
0x40027998,2084102617,23600
0x40027a60,2084126217,23600
0x40027b28,2084149817,23600
0x40027bf0,2084173417,23600
0x40027cb8,2084197017,23600
0x40027d80,2084220617,23600
0x40027e48,2084244217,23600
0x40027f10,2084267817,23600
0x40027fd8,2084291417,23600
0x400280a0,2084315017,23600
0x40028168,2084338617,23600
0x40028230,2084362217,23600
0x400282f8,2084385817,23600
0x400283c0,2084409417,23600
0x40028488,2084433017,23600
0x40028550,2084456617,23600
0x40028618,2084480217,23600
0x400286e0,2084503817,23600
0x400287a8,2084527417,23600
0x40028870,2084551017,23600
0x40028938,2084574617,23600
0x40028a00,2084598217,23600
0x40028ac8,2084621817,23600
0x40028b90,2084645417,23600
0x40028c58,2084669017,23600
0x40028d20,2084692617,23600
0x40028de8,2084716217,23600
0x40028eb0,2084739817,23600
0x40028f78,2084763417,23600
0x40029040,2084787017,23600
0x40029108,2084810617,23600
0x400291d0,2084834217,23600
0x40029298,2084857817,23600
0x40029360,2084881417,23600
0x40029428,2084905017,23600
0x400294f0,2084928617,23600
0x400295b8,2084952217,23600
0x40029680,2084975817,23600
0x40029748,2084999417,23600
0x40029810,2085023017,23600
0x400298d8,2085046617,23600
0x400299a0,2085070217,23600
0x40029a68,2085093817,23600
0x40029b30,2085117417,23600
0x40029bf8,2085141017,23600
0x40029cc0,2085164617,23600
0x40029d88,2085188217,23600
0x40029e50,2085211817,23600
0x40029f18,2085235417,23600
0x40029fe0,2085259017,23600
0x4002a0a8,2085282617,23600
0x4002a170,2085306217,23600
0x4002a238,2085329817,23600
0x4002a300,2085353417,23600
0x4002a3c8,2085377017,23600
0x4002a490,2085400617,23600
0x4002a558,2085424217,23600
0x4002a620,2085447817,23600
0x4002a6e8,2085471417,23600
0x4002a7b0,2085495017,23600
0x4002a878,2085518617,23600
0x4002a940,2085542217,23600
0x4002aa08,2085565817,23600
0x4002aad0,2085589417,23600
0x4002ab98,2085613017,23600
0x4002ac60,2085636617,23600
0x4002ad28,2085660217,23600
0x4002adf0,2085683817,23600
0x4002aeb8,2085707417,23600
0x4002af80,2085731017,23600
0x4002b048,2085754617,23600
0x4002b110,2085778217,23600
0x4002b1d8,2085801817,23600
0x4002b2a0,2085825417,23600
0x4002b368,2085849017,23600
0x4002b430,2085872617,23600
0x4002b4f8,2085896217,23600
0x4002b5c0,2085919817,23600
0x4002b688,2085943417,23600
0x4002b750,2085967017,23600
0x4002b818,2085990617,23600
0x4002b8e0,2086014217,23600
0x4002b9a8,2086037817,23600
0x4002ba70,2086061417,23600
0x4002bb38,2086085017,23600
0x4002bc00,2086108617,23600
0x4002bcc8,2086132217,23600
0x4002bd90,2086155817,23600
0x4002be58,2086179417,23600
0x4002bf20,2086203017,23600
0x4002bfe8,2086226617,23600
0x4002c0b0,2086250217,23600
0x4002c178,2086273817,23600
0x4002c240,2086297417,23600
0x4002c308,2086321017,23600
0x4002c3d0,2086344617,23600
0x4002c498,2086368217,23600
0x4002c560,2086391817,23600
0x4002c628,2086415417,23600
0x4002c6f0,2086439017,23600
0x4002c7b8,2086462617,23600
0x4002c880,2086486217,23600
0x4002c948,2086509817,23600
0x4002ca10,2086533417,23600
0x4002cad8,2086557017,23600
0x4002cba0,2086580617,23600
0x4002cc68,2086604217,23600
0x4002cd30,2086627817,23600
0x4002cdf8,2086651417,23600
0x4002cec0,2086675017,23600
0x4002cf88,2086698617,23600
0x4002d050,2086722217,23600
