timestamp_id,timestamp_val,timestamp_diff
0x40010d88,2073105394,23600
0x40010e50,2073128993,23599
0x40010f18,2073152594,23601
0x40010fe0,2073176194,23600
0x400110a8,2073199794,23600
0x40011170,2073223394,23600
0x40011238,2073246994,23600
0x40011300,2073270594,23600
0x400113c8,2073294194,23600
0x40011490,2073317794,23600
0x40011558,2073341394,23600
0x40011620,2073364993,23599
0x400116e8,2073388594,23601
0x400117b0,2073412194,23600
0x40011878,2073435794,23600
0x40011940,2073459394,23600
0x40011a08,2073482994,23600
0x40011ad0,2073506594,23600
0x40011b98,2073530194,23600
0x40011c60,2073553794,23600
0x40011d28,2073577394,23600
0x40011df0,2073600993,23599
0x40011eb8,2073624594,23601
0x40011f80,2073648194,23600
0x40012048,2073671794,23600
0x40012110,2073695394,23600
0x400121d8,2073718994,23600
0x400122a0,2073742594,23600
0x40012368,2073766194,23600
0x40012430,2073789794,23600
0x400124f8,2073813394,23600
0x400125c0,2073836993,23599
0x40012688,2073860594,23601
0x40012750,2073884194,23600
0x40012818,2073907794,23600
0x400128e0,2073931394,23600
0x400129a8,2073954994,23600
0x40012a70,2073978594,23600
0x40012b38,2074002194,23600
0x40012c00,2074025794,23600
0x40012cc8,2074049394,23600
0x40012d90,2074072993,23599
0x40012e58,2074096594,23601
0x40012f20,2074120194,23600
0x40012fe8,2074143794,23600
0x400130b0,2074167394,23600
0x40013178,2074190994,23600
0x40013240,2074214594,23600
0x40013308,2074238194,23600
0x400133d0,2074261794,23600
0x40013498,2074285394,23600
0x40013560,2074308993,23599
0x40013628,2074332594,23601
0x400136f0,2074356194,23600
0x400137b8,2074379794,23600
0x40013880,2074403394,23600
0x40013948,2074426994,23600
0x40013a10,2074450594,23600
0x40013ad8,2074474194,23600
0x40013ba0,2074497794,23600
0x40013c68,2074521394,23600
0x40013d30,2074544993,23599
0x40013df8,2074568594,23601
0x40013ec0,2074592194,23600
0x40013f88,2074615794,23600
0x40014050,2074639394,23600
0x40014118,2074662994,23600
0x400141e0,2074686594,23600
0x400142a8,2074710194,23600
0x40014370,2074733794,23600
0x40014438,2074757394,23600
0x40014500,2074780993,23599
0x400145c8,2074804594,23601
0x40014690,2074828194,23600
0x40014758,2074851794,23600
0x40014820,2074875394,23600
0x400148e8,2074898994,23600
0x400149b0,2074922594,23600
0x40014a78,2074946194,23600
0x40014b40,2074969794,23600
0x40014c08,2074993393,23599
0x40014cd0,2075016993,23600
0x40014d98,2075040594,23601
0x40014e60,2075064194,23600
0x40014f28,2075087794,23600
0x40014ff0,2075111394,23600
0x400150b8,2075134994,23600
0x40015180,2075158594,23600
0x40015248,2075182194,23600
0x40015310,2075205794,23600
0x400153d8,2075229393,23599
0x400154a0,2075252994,23601
0x40015568,2075276594,23600
0x40015630,2075300194,23600
0x400156f8,2075323794,23600
0x400157c0,2075347394,23600
0x40015888,2075370994,23600
0x40015950,2075394594,23600
0x40015a18,2075418194,23600
0x40015ae0,2075441794,23600
0x40015ba8,2075465393,23599
0x40015c70,2075488994,23601
0x40015d38,2075512594,23600
0x40015e00,2075536194,23600
0x40015ec8,2075559794,23600
0x40015f90,2075583394,23600
0x40016058,2075606994,23600
0x40016120,2075630594,23600
0x400161e8,2075654194,23600
0x400162b0,2075677794,23600
0x40016378,2075701393,23599
0x40016440,2075724994,23601
0x40016508,2075748594,23600
0x400165d0,2075772194,23600
0x40016698,2075795794,23600
0x40016760,2075819394,23600
0x40016828,2075842994,23600
0x400168f0,2075866594,23600
0x400169b8,2075890194,23600
0x40016a80,2075913794,23600
0x40016b48,2075937393,23599
0x40016c10,2075960994,23601
0x40016cd8,2075984594,23600
0x40016da0,2076008194,23600
0x40016e68,2076031794,23600
0x40016f30,2076055394,23600
0x40016ff8,2076078994,23600
0x400170c0,2076102594,23600
0x40017188,2076126194,23600
0x40017250,2076149794,23600
0x40017318,2076173393,23599
0x400173e0,2076196994,23601
0x400174a8,2076220594,23600
0x40017570,2076244194,23600
0x40017638,2076267794,23600
0x40017700,2076291394,23600
0x400177c8,2076314994,23600
0x40017890,2076338594,23600
0x40017958,2076362194,23600
0x40017a20,2076385794,23600
0x40017ae8,2076409393,23599
0x40017bb0,2076432994,23601
0x40017c78,2076456594,23600
0x40017d40,2076480194,23600
0x40017e08,2076503794,23600
0x40017ed0,2076527394,23600
0x40017f98,2076550994,23600
0x40018060,2076574594,23600
0x40018128,2076598194,23600
0x400181f0,2076621794,23600
0x400182b8,2076645393,23599
0x40018380,2076668994,23601
0x40018448,2076692594,23600
0x40018510,2076716194,23600
0x400185d8,2076739794,23600
0x400186a0,2076763394,23600
0x40018768,2076786994,23600
0x40018830,2076810594,23600
0x400188f8,2076834194,23600
0x400189c0,2076857794,23600
0x40018a88,2076881393,23599
0x40018b50,2076904994,23601
0x40018c18,2076928594,23600
0x40018ce0,2076952194,23600
0x40018da8,2076975794,23600
0x40018e70,2076999394,23600
0x40018f38,2077022994,23600
0x40019000,2077046594,23600
0x400190c8,2077070194,23600
0x40019190,2077093794,23600
0x40019258,2077117393,23599
0x40019320,2077140994,23601
0x400193e8,2077164594,23600
0x400194b0,2077188194,23600
0x40019578,2077211794,23600
0x40019640,2077235394,23600
0x40019708,2077258994,23600
0x400197d0,2077282594,23600
0x40019898,2077306194,23600
0x40019960,2077329794,23600
0x40019a28,2077353393,23599
0x40019af0,2077376994,23601
0x40019bb8,2077400594,23600
0x40019c80,2077424194,23600
0x40019d48,2077447794,23600
0x40019e10,2077471394,23600
0x40019ed8,2077494994,23600
0x40019fa0,2077518594,23600
0x4001a068,2077542194,23600
0x4001a130,2077565794,23600
0x4001a1f8,2077589393,23599
0x4001a2c0,2077612994,23601
0x4001a388,2077636594,23600
0x4001a450,2077660194,23600
0x4001a518,2077683794,23600
0x4001a5e0,2077707394,23600
0x4001a6a8,2077730994,23600
0x4001a770,2077754594,23600
0x4001a838,2077778194,23600
0x4001a900,2077801794,23600
0x4001a9c8,2077825393,23599
0x4001aa90,2077848994,23601
0x4001ab58,2077872594,23600
0x4001ac20,2077896194,23600
0x4001ace8,2077919794,23600
0x4001adb0,2077943394,23600
0x4001ae78,2077966994,23600
0x4001af40,2077990594,23600
0x4001b008,2078014194,23600
0x4001b0d0,2078037794,23600
0x4001b198,2078061393,23599
0x4001b260,2078084994,23601
0x4001b328,2078108594,23600
0x4001b3f0,2078132194,23600
0x4001b4b8,2078155794,23600
0x4001b580,2078179394,23600
0x4001b648,2078202994,23600
0x4001b710,2078226594,23600
0x4001b7d8,2078250194,23600
0x4001b8a0,2078273794,23600
0x4001b968,2078297393,23599
0x4001ba30,2078320994,23601
0x4001baf8,2078344594,23600
0x4001bbc0,2078368194,23600
0x4001bc88,2078391794,23600
0x4001bd50,2078415394,23600
0x4001be18,2078438994,23600
0x4001bee0,2078462594,23600
0x4001bfa8,2078486194,23600
0x4001c070,2078509794,23600
0x4001c138,2078533393,23599
0x4001c200,2078556994,23601
0x4001c2c8,2078580594,23600
0x4001c390,2078604194,23600
0x4001c458,2078627794,23600
0x4001c520,2078651394,23600
0x4001c5e8,2078674994,23600
0x4001c6b0,2078698594,23600
0x4001c778,2078722194,23600
0x4001c840,2078745794,23600
0x4001c908,2078769393,23599
0x4001c9d0,2078792994,23601
0x4001ca98,2078816594,23600
0x4001cb60,2078840194,23600
0x4001cc28,2078863794,23600
0x4001ccf0,2078887394,23600
0x4001cdb8,2078910994,23600
0x4001ce80,2078934594,23600
0x4001cf48,2078958194,23600
0x4001d010,2078981794,23600
0x4001d0d8,2079005393,23599
0x4001d1a0,2079028994,23601
0x4001d268,2079052594,23600
0x4001d330,2079076194,23600
0x4001d3f8,2079099794,23600
0x4001d4c0,2079123394,23600
0x4001d588,2079146994,23600
0x4001d650,2079170594,23600
0x4001d718,2079194194,23600
0x4001d7e0,2079217794,23600
0x4001d8a8,2079241393,23599
0x4001d970,2079264994,23601
0x4001da38,2079288594,23600
0x4001db00,2079312194,23600
0x4001dbc8,2079335794,23600
0x4001dc90,2079359394,23600
0x4001dd58,2079382994,23600
0x4001de20,2079406594,23600
0x4001dee8,2079430194,23600
0x4001dfb0,2079453794,23600
0x4001e078,2079477393,23599
0x4001e140,2079500994,23601
0x4001e208,2079524594,23600
0x4001e2d0,2079548194,23600
0x4001e398,2079571794,23600
0x4001e460,2079595394,23600
0x4001e528,2079618994,23600
0x4001e5f0,2079642594,23600
0x4001e6b8,2079666194,23600
0x4001e780,2079689794,23600
0x4001e848,2079713393,23599
0x4001e910,2079736994,23601
0x4001e9d8,2079760594,23600
0x4001eaa0,2079784194,23600
0x4001eb68,2079807794,23600
0x4001ec30,2079831394,23600
0x4001ecf8,2079854994,23600
0x4001edc0,2079878594,23600
0x4001ee88,2079902194,23600
0x4001ef50,2079925794,23600
0x4001f018,2079949393,23599
0x4001f0e0,2079972994,23601
0x4001f1a8,2079996594,23600
0x4001f270,2080020194,23600
0x4001f338,2080043794,23600
0x4001f400,2080067394,23600
0x4001f4c8,2080090994,23600
0x4001f590,2080114594,23600
0x4001f658,2080138194,23600
0x4001f720,2080161794,23600
0x4001f7e8,2080185393,23599
0x4001f8b0,2080208994,23601
0x4001f978,2080232594,23600
0x4001fa40,2080256194,23600
0x4001fb08,2080279794,23600
0x4001fbd0,2080303394,23600
0x4001fc98,2080326994,23600
0x4001fd60,2080350594,23600
0x4001fe28,2080374194,23600
0x4001fef0,2080397793,23599
0x4001ffb8,2080421393,23600
0x40020080,2080444994,23601
0x40020148,2080468594,23600
0x40020210,2080492194,23600
0x400202d8,2080515794,23600
0x400203a0,2080539394,23600
0x40020468,2080562994,23600
0x40020530,2080586594,23600
0x400205f8,2080610194,23600
0x400206c0,2080633794,23600
0x40020788,2080657394,23600
0x40020850,2080680994,23600
0x40020918,2080704594,23600
0x400209e0,2080728194,23600
0x40020aa8,2080751794,23600
0x40020b70,2080775394,23600
0x40020c38,2080798994,23600
0x40020d00,2080822594,23600
0x40020dc8,2080846194,23600
0x40020e90,2080869793,23599
0x40020f58,2080893394,23601
0x40021020,2080916994,23600
0x400210e8,2080940594,23600
0x400211b0,2080964194,23600
0x40021278,2080987794,23600
0x40021340,2081011394,23600
0x40021408,2081034994,23600
0x400214d0,2081058594,23600
0x40021598,2081082194,23600
0x40021660,2081105793,23599
0x40021728,2081129394,23601
0x400217f0,2081152994,23600
0x400218b8,2081176594,23600
0x40021980,2081200194,23600
0x40021a48,2081223794,23600
0x40021b10,2081247394,23600
0x40021bd8,2081270994,23600
0x40021ca0,2081294594,23600
0x40021d68,2081318194,23600
0x40021e30,2081341793,23599
0x40021ef8,2081365394,23601
0x40021fc0,2081388994,23600
0x40022088,2081412594,23600
0x40022150,2081436194,23600
0x40022218,2081459794,23600
0x400222e0,2081483394,23600
0x400223a8,2081506994,23600
0x40022470,2081530594,23600
0x40022538,2081554194,23600
0x40022600,2081577793,23599
0x400226c8,2081601394,23601
0x40022790,2081624994,23600
0x40022858,2081648594,23600
0x40022920,2081672194,23600
0x400229e8,2081695794,23600
0x40022ab0,2081719394,23600
0x40022b78,2081742994,23600
0x40022c40,2081766594,23600
0x40022d08,2081790194,23600
0x40022dd0,2081813793,23599
0x40022e98,2081837394,23601
0x40022f60,2081860994,23600
0x40023028,2081884594,23600
0x400230f0,2081908194,23600
0x400231b8,2081931794,23600
0x40023280,2081955394,23600
0x40023348,2081978994,23600
0x40023410,2082002594,23600
0x400234d8,2082026194,23600
0x400235a0,2082049793,23599
0x40023668,2082073394,23601
0x40023730,2082096994,23600
0x400237f8,2082120594,23600
0x400238c0,2082144194,23600
0x40023988,2082167794,23600
0x40023a50,2082191394,23600
0x40023b18,2082214994,23600
0x40023be0,2082238594,23600
0x40023ca8,2082262194,23600
0x40023d70,2082285793,23599
0x40023e38,2082309394,23601
0x40023f00,2082332994,23600
0x40023fc8,2082356594,23600
0x40024090,2082380194,23600
0x40024158,2082403794,23600
0x40024220,2082427394,23600
0x400242e8,2082450994,23600
0x400243b0,2082474594,23600
0x40024478,2082498194,23600
0x40024540,2082521793,23599
0x40024608,2082545394,23601
0x400246d0,2082568994,23600
0x40024798,2082592594,23600
0x40024860,2082616194,23600
0x40024928,2082639794,23600
0x400249f0,2082663394,23600
0x40024ab8,2082686994,23600
0x40024b80,2082710594,23600
0x40024c48,2082734194,23600
0x40024d10,2082757793,23599
0x40024dd8,2082781394,23601
0x40024ea0,2082804994,23600
0x40024f68,2082828594,23600
0x40025030,2082852194,23600
0x400250f8,2082875794,23600
0x400251c0,2082899394,23600
0x40025288,2082922994,23600
0x40025350,2082946594,23600
0x40025418,2082970194,23600
0x400254e0,2082993793,23599
0x400255a8,2083017394,23601
0x40025670,2083040994,23600
0x40025738,2083064594,23600
0x40025800,2083088194,23600
0x400258c8,2083111794,23600
0x40025990,2083135394,23600
0x40025a58,2083158994,23600
0x40025b20,2083182594,23600
0x40025be8,2083206194,23600
0x40025cb0,2083229793,23599
0x40025d78,2083253394,23601
0x40025e40,2083276994,23600
0x40025f08,2083300594,23600
0x40025fd0,2083324194,23600
0x40026098,2083347794,23600
0x40026160,2083371394,23600
0x40026228,2083394994,23600
0x400262f0,2083418594,23600
0x400263b8,2083442194,23600
0x40026480,2083465793,23599
0x40026548,2083489394,23601
0x40026610,2083512994,23600
0x400266d8,2083536594,23600
0x400267a0,2083560194,23600
0x40026868,2083583794,23600
0x40026930,2083607394,23600
0x400269f8,2083630994,23600
0x40026ac0,2083654594,23600
0x40026b88,2083678194,23600
0x40026c50,2083701793,23599
0x40026d18,2083725394,23601
0x40026de0,2083748994,23600
0x40026ea8,2083772594,23600
0x40026f70,2083796194,23600
0x40027038,2083819794,23600
0x40027100,2083843394,23600
0x400271c8,2083866994,23600
0x40027290,2083890594,23600
0x40027358,2083914194,23600
0x40027420,2083937793,23599
0x400274e8,2083961394,23601
0x400275b0,2083984994,23600
0x40027678,2084008594,23600
0x40027740,2084032194,23600
0x40027808,2084055794,23600
0x400278d0,2084079394,23600
0x40027998,2084102994,23600
0x40027a60,2084126594,23600
0x40027b28,2084150194,23600
0x40027bf0,2084173793,23599
0x40027cb8,2084197394,23601
0x40027d80,2084220994,23600
0x40027e48,2084244594,23600
0x40027f10,2084268194,23600
0x40027fd8,2084291794,23600
0x400280a0,2084315394,23600
0x40028168,2084338994,23600
0x40028230,2084362594,23600
0x400282f8,2084386194,23600
0x400283c0,2084409793,23599
0x40028488,2084433394,23601
0x40028550,2084456994,23600
0x40028618,2084480594,23600
0x400286e0,2084504194,23600
0x400287a8,2084527794,23600
0x40028870,2084551394,23600
0x40028938,2084574994,23600
0x40028a00,2084598594,23600
0x40028ac8,2084622194,23600
0x40028b90,2084645793,23599
0x40028c58,2084669394,23601
0x40028d20,2084692994,23600
0x40028de8,2084716594,23600
0x40028eb0,2084740194,23600
0x40028f78,2084763794,23600
0x40029040,2084787394,23600
0x40029108,2084810994,23600
0x400291d0,2084834594,23600
0x40029298,2084858194,23600
0x40029360,2084881793,23599
0x40029428,2084905394,23601
0x400294f0,2084928994,23600
0x400295b8,2084952594,23600
0x40029680,2084976194,23600
0x40029748,2084999794,23600
0x40029810,2085023394,23600
0x400298d8,2085046994,23600
0x400299a0,2085070594,23600
0x40029a68,2085094194,23600
0x40029b30,2085117793,23599
0x40029bf8,2085141394,23601
0x40029cc0,2085164994,23600
0x40029d88,2085188594,23600
0x40029e50,2085212194,23600
0x40029f18,2085235794,23600
0x40029fe0,2085259394,23600
0x4002a0a8,2085282994,23600
0x4002a170,2085306594,23600
0x4002a238,2085330194,23600
0x4002a300,2085353793,23599
0x4002a3c8,2085377394,23601
0x4002a490,2085400994,23600
0x4002a558,2085424594,23600
0x4002a620,2085448194,23600
0x4002a6e8,2085471794,23600
0x4002a7b0,2085495394,23600
0x4002a878,2085518994,23600
0x4002a940,2085542594,23600
0x4002aa08,2085566194,23600
0x4002aad0,2085589793,23599
0x4002ab98,2085613394,23601
0x4002ac60,2085636994,23600
0x4002ad28,2085660594,23600
0x4002adf0,2085684194,23600
0x4002aeb8,2085707794,23600
0x4002af80,2085731394,23600
0x4002b048,2085754994,23600
0x4002b110,2085778594,23600
0x4002b1d8,2085802193,23599
0x4002b2a0,2085825793,23600
0x4002b368,2085849394,23601
0x4002b430,2085872994,23600
0x4002b4f8,2085896594,23600
0x4002b5c0,2085920194,23600
0x4002b688,2085943794,23600
0x4002b750,2085967394,23600
0x4002b818,2085990994,23600
0x4002b8e0,2086014594,23600
0x4002b9a8,2086038193,23599
0x4002ba70,2086061793,23600
0x4002bb38,2086085394,23601
0x4002bc00,2086108994,23600
0x4002bcc8,2086132594,23600
0x4002bd90,2086156194,23600
0x4002be58,2086179794,23600
0x4002bf20,2086203394,23600
0x4002bfe8,2086226994,23600
0x4002c0b0,2086250594,23600
0x4002c178,2086274193,23599
0x4002c240,2086297794,23601
0x4002c308,2086321394,23600
0x4002c3d0,2086344994,23600
0x4002c498,2086368594,23600
0x4002c560,2086392194,23600
0x4002c628,2086415794,23600
0x4002c6f0,2086439394,23600
0x4002c7b8,2086462994,23600
0x4002c880,2086486594,23600
0x4002c948,2086510193,23599
0x4002ca10,2086533794,23601
0x4002cad8,2086557394,23600
0x4002cba0,2086580994,23600
0x4002cc68,2086604594,23600
0x4002cd30,2086628194,23600
0x4002cdf8,2086651794,23600
0x4002cec0,2086675394,23600
0x4002cf88,2086698994,23600
0x4002d050,2086722594,23600
