timestamp_id,timestamp_val,timestamp_diff
0x200000e8,2839069331,193
0x200000e9,2839069524,193
0x200000ea,2839069717,193
0x200000eb,2839069910,193
0x200000ec,2839070103,193
0x200000ed,2839070296,193
0x200000ee,2839070489,193
0x200000ef,2839070682,193
0x200000f0,2839070875,193
0x200000f1,2839071068,193
0x200000f2,2839071261,193
0x200000f3,2839071454,193
0x200000f4,2839071647,193
0x200000f5,2839071840,193
0x200000f6,2839072033,193
0x200000f7,2839072226,193
0x200000f8,2839072419,193
0x200000f9,2839072612,193
0x200000fa,2839072805,193
0x200000fb,2839072998,193
0x200000fc,2839073191,193
0x200000fd,2839073384,193
0x200000fe,2839073577,193
0x200000ff,2839073770,193
0x20000100,2839073963,193
0x20000101,2839074156,193
0x20000102,2839074349,193
0x20000103,2839074542,193
0x20000104,2839074735,193
0x20000105,2839074928,193
0x20000106,2839075121,193
0x20000107,2839075314,193
0x20000108,2839075507,193
0x20000109,2839075700,193
0x2000010a,2839075893,193
0x2000010b,2839076086,193
0x2000010c,2839076279,193
0x2000010d,2839076472,193
0x2000010e,2839076665,193
0x2000010f,2839076858,193
0x20000110,2839077051,193
0x20000111,2839077244,193
0x20000112,2839077437,193
0x20000113,2839077630,193
0x20000114,2839077823,193
0x20000115,2839078016,193
0x20000116,2839078209,193
0x20000117,2839078402,193
0x20000118,2839078595,193
0x20000119,2839078788,193
0x2000011a,2839078981,193
0x2000011b,2839079174,193
0x2000011c,2839079367,193
0x2000011d,2839079560,193
0x2000011e,2839079753,193
0x2000011f,2839079946,193
0x20000120,2839080139,193
0x20000121,2839080332,193
0x20000122,2839080525,193
0x20000123,2839080718,193
0x20000124,2839080911,193
0x20000125,2839081104,193
0x20000126,2839081297,193
0x20000127,2839081490,193
0x20000128,2839081683,193
0x20000129,2839081876,193
0x2000012a,2839082069,193
0x2000012b,2839082262,193
0x2000012c,2839082455,193
0x2000012d,2839082648,193
0x2000012e,2839082841,193
0x2000012f,2839083034,193
0x20000130,2839083227,193
0x20000131,2839083420,193
0x20000132,2839083613,193
0x20000133,2839083806,193
0x20000134,2839083999,193
0x20000135,2839084192,193
0x20000136,2839084385,193
0x20000137,2839084578,193
0x20000138,2839084771,193
0x20000139,2839084964,193
0x2000013a,2839085157,193
0x2000013b,2839085350,193
0x2000013c,2839085543,193
0x2000013d,2839085736,193
0x2000013e,2839085929,193
0x2000013f,2839086122,193
0x20000140,2839086315,193
0x20000141,2839086508,193
0x20000142,2839086701,193
0x20000143,2839086894,193
0x20000144,2839087087,193
0x20000145,2839087280,193
0x20000146,2839087473,193
0x20000147,2839087666,193
0x20000148,2839087859,193
0x20000149,2839088052,193
0x2000014a,2839088245,193
0x2000014b,2839088438,193
0x2000014c,2839088631,193
0x2000014d,2839088824,193
0x2000014e,2839089017,193
0x2000014f,2839089210,193
0x20000150,2839089403,193
0x20000151,2839089596,193
0x20000152,2839089789,193
0x20000153,2839089982,193
0x20000154,2839090175,193
0x20000155,2839090368,193
0x20000156,2839090561,193
0x20000157,2839090754,193
0x20000158,2839090947,193
0x20000159,2839091140,193
0x2000015a,2839091333,193
0x2000015b,2839091526,193
0x2000015c,2839091719,193
0x2000015d,2839091912,193
0x2000015e,2839092105,193
0x2000015f,2839092298,193
0x20000160,2839092491,193
0x20000161,2839092684,193
0x20000162,2839092877,193
0x20000163,2839093070,193
0x20000164,2839093263,193
0x20000165,2839093456,193
0x20000166,2839093649,193
0x20000167,2839093842,193
0x20000168,2839094035,193
0x20000169,2839094228,193
0x2000016a,2839094421,193
0x2000016b,2839094614,193
0x2000016c,2839094807,193
0x2000016d,2839095000,193
0x2000016e,2839095193,193
0x2000016f,2839095386,193
0x20000170,2839095579,193
0x20000171,2839095772,193
0x20000172,2839095965,193
0x20000173,2839096158,193
0x20000174,2839096351,193
0x20000175,2839096544,193
0x20000176,2839096737,193
0x20000177,2839096930,193
0x20000178,2839097123,193
0x20000179,2839097316,193
0x2000017a,2839097509,193
0x2000017b,2839097702,193
0x2000017c,2839097895,193
0x2000017d,2839098088,193
0x2000017e,2839098281,193
0x2000017f,2839098474,193
0x20000180,2839098667,193
0x20000181,2839098860,193
0x20000182,2839099053,193
0x20000183,2839099246,193
0x20000184,2839099439,193
0x20000185,2839099632,193
0x20000186,2839099825,193
0x20000187,2839100018,193
0x20000188,2839100211,193
0x20000189,2839100404,193
0x2000018a,2839100597,193
0x2000018b,2839100790,193
0x2000018c,2839100983,193
0x2000018d,2839101176,193
0x2000018e,2839101369,193
0x2000018f,2839101562,193
0x20000190,2839101755,193
0x20000191,2839101948,193
0x20000192,2839102141,193
0x20000193,2839102334,193
0x20000194,2839102527,193
0x20000195,2839102720,193
0x20000196,2839102913,193
0x20000197,2839103106,193
0x20000198,2839103299,193
0x20000199,2839103492,193
0x2000019a,2839103685,193
0x2000019b,2839103878,193
0x2000019c,2839104071,193
0x2000019d,2839104264,193
0x2000019e,2839104457,193
0x2000019f,2839104650,193
0x200001a0,2839104843,193
0x200001a1,2839105036,193
0x200001a2,2839105229,193
0x200001a3,2839105422,193
0x200001a4,2839105615,193
0x200001a5,2839105808,193
0x200001a6,2839106001,193
0x200001a7,2839106194,193
0x200001a8,2839106387,193
0x200001a9,2839106580,193
0x200001aa,2839106773,193
0x200001ab,2839106966,193
0x200001ac,2839107159,193
0x200001ad,2839107352,193
0x200001ae,2839107545,193
0x200001af,2839107738,193
0x200001b0,2839107931,193
0x200001b1,2839108124,193
0x200001b2,2839108317,193
0x200001b3,2839108510,193
0x200001b4,2839108703,193
0x200001b5,2839108896,193
0x200001b6,2839109089,193
0x200001b7,2839109282,193
0x200001b8,2839109475,193
0x200001b9,2839109668,193
0x200001ba,2839109861,193
0x200001bb,2839110054,193
0x200001bc,2839110247,193
0x200001bd,2839110440,193
0x200001be,2839110633,193
0x200001bf,2839110826,193
0x200001c0,2839111019,193
0x200001c1,2839111212,193
0x200001c2,2839111405,193
0x200001c3,2839111598,193
0x200001c4,2839111791,193
0x200001c5,2839111984,193
0x200001c6,2839112177,193
0x200001c7,2839112370,193
0x200001c8,2839112563,193
0x200001c9,2839112756,193
0x200001ca,2839112949,193
0x200001cb,2839113142,193
0x200001cc,2839113335,193
0x200001cd,2839113528,193
0x200001ce,2839113721,193
0x200001cf,2839113914,193
0x200001d0,2839114107,193
0x200001d1,2839114300,193
0x200001d2,2839114493,193
0x200001d3,2839114686,193
0x200001d4,2839114879,193
0x200001d5,2839115072,193
0x200001d6,2839115265,193
0x200001d7,2839115458,193
0x200001d8,2839115651,193
0x200001d9,2839115844,193
0x200001da,2839116037,193
0x200001db,2839116230,193
0x200001dc,2839116423,193
0x200001dd,2839116616,193
0x200001de,2839116809,193
0x200001df,2839117002,193
0x200001e0,2839117195,193
0x200001e1,2839117388,193
0x200001e2,2839117581,193
0x200001e3,2839117774,193
0x200001e4,2839117967,193
0x200001e5,2839118160,193
0x200001e6,2839118353,193
0x200001e7,2839118546,193
0x200001e8,2839118739,193
0x200001e9,2839118932,193
0x200001ea,2839119125,193
0x200001eb,2839119318,193
0x200001ec,2839119511,193
0x200001ed,2839119704,193
0x200001ee,2839119897,193
0x200001ef,2839120090,193
0x200001f0,2839120283,193
0x200001f1,2839120476,193
0x200001f2,2839120669,193
0x200001f3,2839120862,193
0x200001f4,2839121055,193
0x200001f5,2839121248,193
0x200001f6,2839121441,193
0x200001f7,2839121634,193
0x200001f8,2839121827,193
0x200001f9,2839122020,193
0x200001fa,2839122213,193
0x200001fb,2839122406,193
0x200001fc,2839122599,193
0x200001fd,2839122792,193
0x200001fe,2839122985,193
0x200001ff,2839123178,193
0x20000200,2839123371,193
0x20000201,2839123564,193
0x20000202,2839123757,193
0x20000203,2839123950,193
0x20000204,2839124143,193
0x20000205,2839124336,193
0x20000206,2839124529,193
0x20000207,2839124722,193
0x20000208,2839124915,193
0x20000209,2839125108,193
0x2000020a,2839125301,193
0x2000020b,2839125494,193
0x2000020c,2839125687,193
0x2000020d,2839125880,193
0x2000020e,2839126073,193
0x2000020f,2839126266,193
0x20000210,2839126459,193
0x20000211,2839126652,193
0x20000212,2839126845,193
0x20000213,2839127038,193
0x20000214,2839127231,193
0x20000215,2839127424,193
0x20000216,2839127617,193
0x20000217,2839127810,193
0x20000218,2839128003,193
0x20000219,2839128196,193
0x2000021a,2839128389,193
0x2000021b,2839128582,193
0x2000021c,2839128775,193
0x2000021d,2839128968,193
0x2000021e,2839129161,193
0x2000021f,2839129354,193
0x20000220,2839129547,193
0x20000221,2839129740,193
0x20000222,2839129933,193
0x20000223,2839130126,193
0x20000224,2839130319,193
0x20000225,2839130512,193
0x20000226,2839130705,193
0x20000227,2839130898,193
0x20000228,2839131091,193
0x20000229,2839131284,193
0x2000022a,2839131477,193
0x2000022b,2839131670,193
0x2000022c,2839131863,193
0x2000022d,2839132056,193
0x2000022e,2839132249,193
0x2000022f,2839132442,193
0x20000230,2839132635,193
0x20000231,2839132828,193
0x20000232,2839133021,193
0x20000233,2839133214,193
0x20000234,2839133407,193
0x20000235,2839133600,193
0x20000236,2839133793,193
0x20000237,2839133986,193
0x20000238,2839134179,193
0x20000239,2839134372,193
0x2000023a,2839134565,193
0x2000023b,2839134758,193
0x2000023c,2839134951,193
0x2000023d,2839135144,193
0x2000023e,2839135337,193
0x2000023f,2839135530,193
0x20000240,2839135723,193
0x20000241,2839135916,193
0x20000242,2839136109,193
0x20000243,2839136302,193
0x20000244,2839136495,193
0x20000245,2839136688,193
0x20000246,2839136881,193
0x20000247,2839137074,193
0x20000248,2839137267,193
0x20000249,2839137460,193
0x2000024a,2839137653,193
0x2000024b,2839137846,193
0x2000024c,2839138039,193
0x2000024d,2839138232,193
0x2000024e,2839138425,193
0x2000024f,2839138618,193
0x20000250,2839138811,193
0x20000251,2839139004,193
0x20000252,2839139197,193
0x20000253,2839139390,193
0x20000254,2839139583,193
0x20000255,2839139776,193
0x20000256,2839139969,193
0x20000257,2839140162,193
0x20000258,2839140355,193
0x20000259,2839140548,193
0x2000025a,2839140741,193
0x2000025b,2839140934,193
0x2000025c,2839141127,193
0x2000025d,2839141320,193
0x2000025e,2839141513,193
0x2000025f,2839141706,193
0x20000260,2839141899,193
0x20000261,2839142092,193
0x20000262,2839142285,193
0x20000263,2839142478,193
0x20000264,2839142671,193
0x20000265,2839142864,193
0x20000266,2839143057,193
0x20000267,2839143250,193
0x20000268,2839143443,193
0x20000269,2839143636,193
0x2000026a,2839143829,193
0x2000026b,2839144022,193
0x2000026c,2839144215,193
0x2000026d,2839144408,193
0x2000026e,2839144601,193
0x2000026f,2839144794,193
0x20000270,2839144987,193
0x20000271,2839145180,193
0x20000272,2839145373,193
0x20000273,2839145566,193
0x20000274,2839145759,193
0x20000275,2839145952,193
0x20000276,2839146145,193
0x20000277,2839146338,193
0x20000278,2839146531,193
0x20000279,2839146724,193
0x2000027a,2839146917,193
0x2000027b,2839147110,193
0x2000027c,2839147303,193
0x2000027d,2839147496,193
0x2000027e,2839147689,193
0x2000027f,2839147882,193
0x20000280,2839148075,193
0x20000281,2839148268,193
0x20000282,2839148461,193
0x20000283,2839148654,193
0x20000284,2839148847,193
0x20000285,2839149040,193
0x20000286,2839149233,193
0x20000287,2839149426,193
0x20000288,2839149619,193
0x20000289,2839149812,193
0x2000028a,2839150005,193
0x2000028b,2839150198,193
0x2000028c,2839150391,193
0x2000028d,2839150584,193
0x2000028e,2839150777,193
0x2000028f,2839150970,193
0x20000290,2839151163,193
0x20000291,2839151356,193
0x20000292,2839151549,193
0x20000293,2839151742,193
0x20000294,2839151935,193
0x20000295,2839152128,193
0x20000296,2839152321,193
0x20000297,2839152514,193
0x20000298,2839152707,193
0x20000299,2839152900,193
0x2000029a,2839153093,193
0x2000029b,2839153286,193
0x2000029c,2839153479,193
0x2000029d,2839153672,193
0x2000029e,2839153865,193
0x2000029f,2839154058,193
0x200002a0,2839154251,193
0x200002a1,2839154444,193
0x200002a2,2839154637,193
0x200002a3,2839154830,193
0x200002a4,2839155023,193
0x200002a5,2839155216,193
0x200002a6,2839155409,193
0x200002a7,2839155602,193
0x200002a8,2839155795,193
0x200002a9,2839155988,193
0x200002aa,2839156181,193
0x200002ab,2839156374,193
0x200002ac,2839156567,193
0x200002ad,2839156760,193
0x200002ae,2839156953,193
0x200002af,2839157146,193
0x200002b0,2839157339,193
0x200002b1,2839157532,193
0x200002b2,2839157725,193
0x200002b3,2839157918,193
0x200002b4,2839158111,193
0x200002b5,2839158304,193
0x200002b6,2839158497,193
0x200002b7,2839158690,193
0x200002b8,2839158883,193
0x200002b9,2839159076,193
0x200002ba,2839159269,193
0x200002bb,2839159462,193
0x200002bc,2839159655,193
0x200002bd,2839159848,193
0x200002be,2839160041,193
0x200002bf,2839160234,193
0x200002c0,2839160427,193
0x200002c1,2839160620,193
0x200002c2,2839160813,193
0x200002c3,2839161006,193
0x200002c4,2839161199,193
0x200002c5,2839161392,193
0x200002c6,2839161585,193
0x200002c7,2839161778,193
0x200002c8,2839161971,193
0x200002c9,2839162164,193
0x200002ca,2839162357,193
0x200002cb,2839162550,193
0x200002cc,2839162743,193
0x200002cd,2839162936,193
0x200002ce,2839163129,193
0x200002cf,2839163322,193
0x200002d0,2839163515,193
0x200002d1,2839163708,193
0x200002d2,2839163901,193
0x200002d3,2839164094,193
0x200002d4,2839164287,193
0x200002d5,2839164480,193
0x200002d6,2839164673,193
0x200002d7,2839164866,193
0x200002d8,2839165059,193
0x200002d9,2839165252,193
0x200002da,2839165445,193
0x200002db,2839165638,193
0x200002dc,2839165831,193
0x200002dd,2839166024,193
0x200002de,2839166217,193
0x200002df,2839166410,193
0x200002e0,2839166603,193
0x200002e1,2839166796,193
0x200002e2,2839166989,193
0x200002e3,2839167182,193
0x200002e4,2839167375,193
0x200002e5,2839167568,193
0x200002e6,2839167761,193
0x200002e7,2839167954,193
0x200002e8,2839168147,193
0x200002e9,2839168340,193
0x200002ea,2839168533,193
0x200002eb,2839168726,193
0x200002ec,2839168919,193
0x200002ed,2839169112,193
0x200002ee,2839169305,193
0x200002ef,2839169498,193
0x200002f0,2839169691,193
0x200002f1,2839169884,193
0x200002f2,2839170077,193
0x200002f3,2839170270,193
0x200002f4,2839170463,193
0x200002f5,2839170656,193
0x200002f6,2839170849,193
0x200002f7,2839171042,193
0x200002f8,2839171235,193
0x200002f9,2839171428,193
0x200002fa,2839171621,193
0x200002fb,2839171814,193
0x200002fc,2839172007,193
0x200002fd,2839172200,193
0x200002fe,2839172393,193
0x200002ff,2839172586,193
0x20000300,2839172779,193
0x20000301,2839172972,193
0x20000302,2839173165,193
0x20000303,2839173358,193
0x20000304,2839173551,193
0x20000305,2839173744,193
0x20000306,2839173937,193
0x20000307,2839174130,193
0x20000308,2839174323,193
0x20000309,2839174516,193
0x2000030a,2839174709,193
0x2000030b,2839174902,193
0x2000030c,2839175095,193
0x2000030d,2839175288,193
0x2000030e,2839175481,193
0x2000030f,2839175674,193
0x20000310,2839175867,193
0x20000311,2839176060,193
0x20000312,2839176253,193
0x20000313,2839176446,193
0x20000314,2839176639,193
0x20000315,2839176832,193
0x20000316,2839177025,193
0x20000317,2839177218,193
0x20000318,2839177411,193
0x20000319,2839177604,193
0x2000031a,2839177797,193
0x2000031b,2839177990,193
0x2000031c,2839178183,193
0x2000031d,2839178376,193
0x2000031e,2839178569,193
0x2000031f,2839178762,193
0x20000320,2839178955,193
0x20000321,2839179148,193
0x20000322,2839179341,193
0x20000323,2839179534,193
0x20000324,2839179727,193
0x20000325,2839179920,193
0x20000326,2839180113,193
0x20000327,2839180306,193
0x20000328,2839180499,193
0x20000329,2839180692,193
0x2000032a,2839180885,193
0x2000032b,2839181078,193
0x2000032c,2839181271,193
0x2000032d,2839181464,193
0x2000032e,2839181657,193
0x2000032f,2839181850,193
0x20000330,2839182043,193
0x20000331,2839182236,193
0x20000332,2839182429,193
0x20000333,2839182622,193
0x20000334,2839182815,193
0x20000335,2839183008,193
0x20000336,2839183201,193
0x20000337,2839183394,193
0x20000338,2839183587,193
0x20000339,2839183780,193
0x2000033a,2839183973,193
0x2000033b,2839184166,193
0x2000033c,2839184359,193
0x2000033d,2839184552,193
0x2000033e,2839184745,193
0x2000033f,2839184938,193
0x20000340,2839185131,193
0x20000341,2839185324,193
0x20000342,2839185517,193
0x20000343,2839185710,193
0x20000344,2839185903,193
0x20000345,2839186096,193
0x20000346,2839186289,193
0x20000347,2839186482,193
0x20000348,2839186675,193
0x20000349,2839186868,193
0x2000034a,2839187061,193
0x2000034b,2839187254,193
0x2000034c,2839187447,193
0x2000034d,2839187640,193
0x2000034e,2839187833,193
0x2000034f,2839188026,193
0x20000350,2839188219,193
0x20000351,2839188412,193
0x20000352,2839188605,193
0x20000353,2839188798,193
0x20000354,2839188991,193
0x20000355,2839189184,193
0x20000356,2839189377,193
0x20000357,2839189570,193
0x20000358,2839189763,193
0x20000359,2839189956,193
0x2000035a,2839190149,193
0x2000035b,2839190342,193
0x2000035c,2839190535,193
0x2000035d,2839190728,193
0x2000035e,2839190921,193
0x2000035f,2839191114,193
0x20000360,2839191307,193
0x20000361,2839191500,193
0x20000362,2839191693,193
0x20000363,2839191886,193
0x20000364,2839192079,193
0x20000365,2839192272,193
0x20000366,2839192465,193
0x20000367,2839192658,193
0x20000368,2839192851,193
0x20000369,2839193044,193
0x2000036a,2839193237,193
0x2000036b,2839193430,193
0x2000036c,2839193623,193
0x2000036d,2839193816,193
0x2000036e,2839194009,193
0x2000036f,2839194202,193
0x20000370,2839194395,193
0x20000371,2839194588,193
0x20000372,2839194781,193
0x20000373,2839194974,193
0x20000374,2839195167,193
0x20000375,2839195360,193
0x20000376,2839195553,193
0x20000377,2839195746,193
0x20000378,2839195939,193
0x20000379,2839196132,193
0x2000037a,2839196325,193
0x2000037b,2839196518,193
0x2000037c,2839196711,193
0x2000037d,2839196904,193
0x2000037e,2839197097,193
0x2000037f,2839197290,193
0x20000380,2839197483,193
0x20000381,2839197676,193
0x20000382,2839197869,193
0x20000383,2839198062,193
0x20000384,2839198255,193
0x20000385,2839198448,193
0x20000386,2839198641,193
0x20000387,2839198834,193
0x20000388,2839199027,193
0x20000389,2839199220,193
0x2000038a,2839199413,193
0x2000038b,2839199606,193
0x2000038c,2839199799,193
0x2000038d,2839199992,193
0x2000038e,2839200185,193
0x2000038f,2839200378,193
0x20000390,2839200571,193
0x20000391,2839200764,193
0x20000392,2839200957,193
0x20000393,2839201150,193
0x20000394,2839201343,193
0x20000395,2839201536,193
0x20000396,2839201729,193
0x20000397,2839201922,193
0x20000398,2839202115,193
0x20000399,2839202308,193
0x2000039a,2839202501,193
0x2000039b,2839202694,193
0x2000039c,2839202887,193
0x2000039d,2839203080,193
0x2000039e,2839203273,193
0x2000039f,2839203466,193
0x200003a0,2839203659,193
0x200003a1,2839203852,193
0x200003a2,2839204045,193
0x200003a3,2839204238,193
0x200003a4,2839204431,193
0x200003a5,2839204624,193
0x200003a6,2839204817,193
0x200003a7,2839205010,193
0x200003a8,2839205203,193
0x200003a9,2839205396,193
0x200003aa,2839205589,193
0x200003ab,2839205782,193
0x200003ac,2839205975,193
0x200003ad,2839206168,193
0x200003ae,2839206361,193
0x200003af,2839206554,193
0x200003b0,2839206747,193
0x200003b1,2839206940,193
0x200003b2,2839207133,193
0x200003b3,2839207326,193
0x200003b4,2839207519,193
0x200003b5,2839207712,193
0x200003b6,2839207905,193
0x200003b7,2839208098,193
0x200003b8,2839208291,193
0x200003b9,2839208484,193
0x200003ba,2839208677,193
0x200003bb,2839208870,193
0x200003bc,2839209063,193
0x200003bd,2839209256,193
0x200003be,2839209449,193
0x200003bf,2839209642,193
0x200003c0,2839209835,193
0x200003c1,2839210028,193
0x200003c2,2839210221,193
0x200003c3,2839210414,193
0x200003c4,2839210607,193
0x200003c5,2839210800,193
0x200003c6,2839210993,193
0x200003c7,2839211186,193
0x200003c8,2839211379,193
0x200003c9,2839211572,193
0x200003ca,2839211765,193
0x200003cb,2839211958,193
0x200003cc,2839212151,193
0x200003cd,2839212344,193
0x200003ce,2839212537,193
0x200003cf,2839212730,193
0x200003d0,2839212923,193
0x200003d1,2839213116,193
0x200003d2,2839213309,193
0x200003d3,2839213502,193
0x200003d4,2839213695,193
0x200003d5,2839213888,193
0x200003d6,2839214081,193
0x200003d7,2839214274,193
0x200003d8,2839214467,193
0x200003d9,2839214660,193
0x200003da,2839214853,193
0x200003db,2839215046,193
0x200003dc,2839215239,193
0x200003dd,2839215432,193
0x200003de,2839215625,193
0x200003df,2839215818,193
0x200003e0,2839216011,193
0x200003e1,2839216204,193
0x200003e2,2839216397,193
0x200003e3,2839216590,193
0x200003e4,2839216783,193
0x200003e5,2839216976,193
0x200003e6,2839217169,193
0x200003e7,2839217362,193
