timestamp_id,timestamp_val,timestamp_diff
0x00000092,2839095496,193
0x20000164,2839095689,193
0x20000165,2839095882,193
0x20000167,2839096075,193
0x20000168,2839096268,193
0x00000094,2839096461,193
0x20000169,2839096654,193
0x2000016a,2839096847,193
0x2000016c,2839097040,193
0x2000016d,2839097233,193
0x00000096,2839097426,193
0x2000016e,2839097619,193
0x2000016f,2839097812,193
0x20000171,2839098005,193
0x20000172,2839098198,193
0x00000098,2839098391,193
0x20000173,2839098584,193
0x20000174,2839098777,193
0x20000176,2839098970,193
0x20000177,2839099163,193
0x0000009a,2839099356,193
0x20000178,2839099549,193
0x20000179,2839099742,193
0x2000017b,2839099935,193
0x2000017c,2839100128,193
0x0000009c,2839100321,193
0x2000017d,2839100514,193
0x2000017e,2839100707,193
0x20000180,2839100900,193
0x20000181,2839101093,193
0x0000009e,2839101286,193
0x20000182,2839101479,193
0x20000183,2839101672,193
0x20000185,2839101865,193
0x20000186,2839102058,193
0x000000a0,2839102251,193
0x20000187,2839102444,193
0x20000188,2839102637,193
0x2000018a,2839102830,193
0x2000018b,2839103023,193
0x000000a2,2839103216,193
0x2000018c,2839103409,193
0x2000018d,2839103602,193
0x2000018f,2839103795,193
0x20000190,2839103988,193
0x000000a4,2839104181,193
0x20000191,2839104374,193
0x20000192,2839104567,193
0x20000194,2839104760,193
0x20000195,2839104953,193
0x000000a6,2839105146,193
0x20000196,2839105339,193
0x20000197,2839105532,193
0x20000199,2839105725,193
0x2000019a,2839105918,193
0x000000a8,2839106111,193
0x2000019b,2839106304,193
0x2000019c,2839106497,193
0x2000019e,2839106690,193
0x2000019f,2839106883,193
0x000000aa,2839107076,193
0x200001a0,2839107269,193
0x200001a1,2839107462,193
0x200001a3,2839107655,193
0x200001a4,2839107848,193
0x000000ac,2839108041,193
0x200001a5,2839108234,193
0x200001a6,2839108427,193
0x200001a8,2839108620,193
0x200001a9,2839108813,193
0x000000ae,2839109006,193
0x200001aa,2839109199,193
0x200001ab,2839109392,193
0x200001ad,2839109585,193
0x200001ae,2839109778,193
0x000000b0,2839109971,193
0x200001af,2839110164,193
0x200001b0,2839110357,193
0x200001b2,2839110550,193
0x200001b3,2839110743,193
0x000000b2,2839110936,193
0x200001b4,2839111129,193
0x200001b5,2839111322,193
0x200001b7,2839111515,193
0x200001b8,2839111708,193
0x000000b4,2839111901,193
0x200001b9,2839112094,193
0x200001ba,2839112287,193
0x200001bc,2839112480,193
0x200001bd,2839112673,193
0x000000b6,2839112866,193
0x200001be,2839113059,193
0x200001bf,2839113252,193
0x200001c1,2839113445,193
0x200001c2,2839113638,193
0x000000b8,2839113831,193
0x200001c3,2839114024,193
0x200001c4,2839114217,193
0x200001c6,2839114410,193
0x200001c7,2839114603,193
0x000000ba,2839114796,193
0x200001c8,2839114989,193
0x200001c9,2839115182,193
0x200001cb,2839115375,193
0x200001cc,2839115568,193
0x000000bc,2839115761,193
0x200001cd,2839115954,193
0x200001ce,2839116147,193
0x200001d0,2839116340,193
0x200001d1,2839116533,193
0x000000be,2839116726,193
0x200001d2,2839116919,193
0x200001d3,2839117112,193
0x200001d5,2839117305,193
0x200001d6,2839117498,193
0x000000c0,2839117691,193
0x200001d7,2839117884,193
0x200001d8,2839118077,193
0x200001da,2839118270,193
0x200001db,2839118463,193
0x000000c2,2839118656,193
0x200001dc,2839118849,193
0x200001dd,2839119042,193
0x200001df,2839119235,193
0x200001e0,2839119428,193
0x000000c4,2839119621,193
0x200001e1,2839119814,193
0x200001e2,2839120007,193
0x200001e4,2839120200,193
0x200001e5,2839120393,193
0x000000c6,2839120586,193
0x200001e6,2839120779,193
0x200001e7,2839120972,193
0x200001e9,2839121165,193
0x200001ea,2839121358,193
0x000000c8,2839121551,193
0x200001eb,2839121744,193
0x200001ec,2839121937,193
0x200001ee,2839122130,193
0x200001ef,2839122323,193
0x000000ca,2839122516,193
0x200001f0,2839122709,193
0x200001f1,2839122902,193
0x200001f3,2839123095,193
0x200001f4,2839123288,193
0x000000cc,2839123481,193
0x200001f5,2839123674,193
0x200001f6,2839123867,193
0x200001f8,2839124060,193
0x200001f9,2839124253,193
0x000000ce,2839124446,193
0x200001fa,2839124639,193
0x200001fb,2839124832,193
0x200001fd,2839125025,193
0x200001fe,2839125218,193
0x000000d0,2839125411,193
0x200001ff,2839125604,193
0x20000200,2839125797,193
0x20000202,2839125990,193
0x20000203,2839126183,193
0x000000d2,2839126376,193
0x20000204,2839126569,193
0x20000205,2839126762,193
0x20000207,2839126955,193
0x20000208,2839127148,193
0x000000d4,2839127341,193
0x20000209,2839127534,193
0x2000020a,2839127727,193
0x2000020c,2839127920,193
0x2000020d,2839128113,193
0x000000d6,2839128306,193
0x2000020e,2839128499,193
0x2000020f,2839128692,193
0x20000211,2839128885,193
0x20000212,2839129078,193
0x000000d8,2839129271,193
0x20000213,2839129464,193
0x20000214,2839129657,193
0x20000216,2839129850,193
0x20000217,2839130043,193
0x000000da,2839130236,193
0x20000218,2839130429,193
0x20000219,2839130622,193
0x2000021b,2839130815,193
0x2000021c,2839131008,193
0x000000dc,2839131201,193
0x2000021d,2839131394,193
0x2000021e,2839131587,193
0x20000220,2839131780,193
0x20000221,2839131973,193
0x000000de,2839132166,193
0x20000222,2839132359,193
0x20000223,2839132552,193
0x20000225,2839132745,193
0x20000226,2839132938,193
0x000000e0,2839133131,193
0x20000227,2839133324,193
0x20000228,2839133517,193
0x2000022a,2839133710,193
0x2000022b,2839133903,193
0x000000e2,2839134096,193
0x2000022c,2839134289,193
0x2000022d,2839134482,193
0x2000022f,2839134675,193
0x20000230,2839134868,193
0x000000e4,2839135061,193
0x20000231,2839135254,193
0x20000232,2839135447,193
0x20000234,2839135640,193
0x20000235,2839135833,193
0x000000e6,2839136026,193
0x20000236,2839136219,193
0x20000237,2839136412,193
0x20000239,2839136605,193
0x2000023a,2839136798,193
0x000000e8,2839136991,193
0x2000023b,2839137184,193
0x2000023c,2839137377,193
0x2000023e,2839137570,193
0x2000023f,2839137763,193
0x000000ea,2839137956,193
0x20000240,2839138149,193
0x20000241,2839138342,193
0x20000243,2839138535,193
0x20000244,2839138728,193
0x000000ec,2839138921,193
0x20000245,2839139114,193
0x20000246,2839139307,193
0x20000248,2839139500,193
0x20000249,2839139693,193
0x000000ee,2839139886,193
0x2000024a,2839140079,193
0x2000024b,2839140272,193
0x2000024d,2839140465,193
0x2000024e,2839140658,193
0x000000f0,2839140851,193
0x2000024f,2839141044,193
0x20000250,2839141237,193
0x20000252,2839141430,193
0x20000253,2839141623,193
0x000000f2,2839141816,193
0x20000254,2839142009,193
0x20000255,2839142202,193
0x20000257,2839142395,193
0x20000258,2839142588,193
0x000000f4,2839142781,193
0x20000259,2839142974,193
0x2000025a,2839143167,193
0x2000025c,2839143360,193
0x2000025d,2839143553,193
0x000000f6,2839143746,193
0x2000025e,2839143939,193
0x2000025f,2839144132,193
0x20000261,2839144325,193
0x20000262,2839144518,193
0x000000f8,2839144711,193
0x20000263,2839144904,193
0x20000264,2839145097,193
0x20000266,2839145290,193
0x20000267,2839145483,193
0x000000fa,2839145676,193
0x20000268,2839145869,193
0x20000269,2839146062,193
0x2000026b,2839146255,193
0x2000026c,2839146448,193
0x000000fc,2839146641,193
0x2000026d,2839146834,193
0x2000026e,2839147027,193
0x20000270,2839147220,193
0x20000271,2839147413,193
0x000000fe,2839147606,193
0x20000272,2839147799,193
0x20000273,2839147992,193
0x20000275,2839148185,193
0x20000276,2839148378,193
0x00000100,2839148571,193
0x20000277,2839148764,193
0x20000278,2839148957,193
0x2000027a,2839149150,193
0x2000027b,2839149343,193
0x00000102,2839149536,193
0x2000027c,2839149729,193
0x2000027d,2839149922,193
0x2000027f,2839150115,193
0x20000280,2839150308,193
0x00000104,2839150501,193
0x20000281,2839150694,193
0x20000282,2839150887,193
0x20000284,2839151080,193
0x20000285,2839151273,193
0x00000106,2839151466,193
0x20000286,2839151659,193
0x20000287,2839151852,193
0x20000289,2839152045,193
0x2000028a,2839152238,193
0x00000108,2839152431,193
0x2000028b,2839152624,193
0x2000028c,2839152817,193
0x2000028e,2839153010,193
0x2000028f,2839153203,193
0x0000010a,2839153396,193
0x20000290,2839153589,193
0x20000291,2839153782,193
0x20000293,2839153975,193
0x20000294,2839154168,193
0x0000010c,2839154361,193
0x20000295,2839154554,193
0x20000296,2839154747,193
0x20000298,2839154940,193
0x20000299,2839155133,193
0x0000010e,2839155326,193
0x2000029a,2839155519,193
0x2000029b,2839155712,193
0x2000029d,2839155905,193
0x2000029e,2839156098,193
0x00000110,2839156291,193
0x2000029f,2839156484,193
0x200002a0,2839156677,193
0x200002a2,2839156870,193
0x200002a3,2839157063,193
0x00000112,2839157256,193
0x200002a4,2839157449,193
0x200002a5,2839157642,193
0x200002a7,2839157835,193
0x200002a8,2839158028,193
0x00000114,2839158221,193
0x200002a9,2839158414,193
0x200002aa,2839158607,193
0x200002ac,2839158800,193
0x200002ad,2839158993,193
0x00000116,2839159186,193
0x200002ae,2839159379,193
0x200002af,2839159572,193
0x200002b1,2839159765,193
0x200002b2,2839159958,193
0x00000118,2839160151,193
0x200002b3,2839160344,193
0x200002b4,2839160537,193
0x200002b6,2839160730,193
0x200002b7,2839160923,193
0x0000011a,2839161116,193
0x200002b8,2839161309,193
0x200002b9,2839161502,193
0x200002bb,2839161695,193
0x200002bc,2839161888,193
0x0000011c,2839162081,193
0x200002bd,2839162274,193
0x200002be,2839162467,193
0x200002c0,2839162660,193
0x200002c1,2839162853,193
0x0000011e,2839163046,193
0x200002c2,2839163239,193
0x200002c3,2839163432,193
0x200002c5,2839163625,193
0x200002c6,2839163818,193
0x00000120,2839164011,193
0x200002c7,2839164204,193
0x200002c8,2839164397,193
0x200002ca,2839164590,193
0x200002cb,2839164783,193
0x00000122,2839164976,193
0x200002cc,2839165169,193
0x200002cd,2839165362,193
0x200002cf,2839165555,193
0x200002d0,2839165748,193
0x00000124,2839165941,193
0x200002d1,2839166134,193
0x200002d2,2839166327,193
0x200002d4,2839166520,193
0x200002d5,2839166713,193
0x00000126,2839166906,193
0x200002d6,2839167099,193
0x200002d7,2839167292,193
0x200002d9,2839167485,193
0x200002da,2839167678,193
0x00000128,2839167871,193
0x200002db,2839168064,193
0x200002dc,2839168257,193
0x200002de,2839168450,193
0x200002df,2839168643,193
0x0000012a,2839168836,193
0x200002e0,2839169029,193
0x200002e1,2839169222,193
0x200002e3,2839169415,193
0x200002e4,2839169608,193
0x0000012c,2839169801,193
0x200002e5,2839169994,193
0x200002e6,2839170187,193
0x200002e8,2839170380,193
0x200002e9,2839170573,193
0x0000012e,2839170766,193
0x200002ea,2839170959,193
0x200002eb,2839171152,193
0x200002ed,2839171345,193
0x200002ee,2839171538,193
0x00000130,2839171731,193
0x200002ef,2839171924,193
0x200002f0,2839172117,193
0x200002f2,2839172310,193
0x200002f3,2839172503,193
0x00000132,2839172696,193
0x200002f4,2839172889,193
0x200002f5,2839173082,193
0x200002f7,2839173275,193
0x200002f8,2839173468,193
0x00000134,2839173661,193
0x200002f9,2839173854,193
0x200002fa,2839174047,193
0x200002fc,2839174240,193
0x200002fd,2839174433,193
0x00000136,2839174626,193
0x200002fe,2839174819,193
0x200002ff,2839175012,193
0x20000301,2839175205,193
0x20000302,2839175398,193
0x00000138,2839175591,193
0x20000303,2839175784,193
0x20000304,2839175977,193
0x20000306,2839176170,193
0x20000307,2839176363,193
0x0000013a,2839176556,193
0x20000308,2839176749,193
0x20000309,2839176942,193
0x2000030b,2839177135,193
0x2000030c,2839177328,193
0x0000013c,2839177521,193
0x2000030d,2839177714,193
0x2000030e,2839177907,193
0x20000310,2839178100,193
0x20000311,2839178293,193
0x0000013e,2839178486,193
0x20000312,2839178679,193
0x20000313,2839178872,193
0x20000315,2839179065,193
0x20000316,2839179258,193
0x00000140,2839179451,193
0x20000317,2839179644,193
0x20000318,2839179837,193
0x2000031a,2839180030,193
0x2000031b,2839180223,193
0x00000142,2839180416,193
0x2000031c,2839180609,193
0x2000031d,2839180802,193
0x2000031f,2839180995,193
0x20000320,2839181188,193
0x00000144,2839181381,193
0x20000321,2839181574,193
0x20000322,2839181767,193
0x20000324,2839181960,193
0x20000325,2839182153,193
0x00000146,2839182346,193
0x20000326,2839182539,193
0x20000327,2839182732,193
0x20000329,2839182925,193
0x2000032a,2839183118,193
0x00000148,2839183311,193
0x2000032b,2839183504,193
0x2000032c,2839183697,193
0x2000032e,2839183890,193
0x2000032f,2839184083,193
0x0000014a,2839184276,193
0x20000330,2839184469,193
0x20000331,2839184662,193
0x20000333,2839184855,193
0x20000334,2839185048,193
0x0000014c,2839185241,193
0x20000335,2839185434,193
0x20000336,2839185627,193
0x20000338,2839185820,193
0x20000339,2839186013,193
0x0000014e,2839186206,193
0x2000033a,2839186399,193
0x2000033b,2839186592,193
0x2000033d,2839186785,193
0x2000033e,2839186978,193
0x00000150,2839187171,193
0x2000033f,2839187364,193
0x20000340,2839187557,193
0x20000342,2839187750,193
0x20000343,2839187943,193
0x00000152,2839188136,193
0x20000344,2839188329,193
0x20000345,2839188522,193
0x20000347,2839188715,193
0x20000348,2839188908,193
0x00000154,2839189101,193
0x20000349,2839189294,193
0x2000034a,2839189487,193
0x2000034c,2839189680,193
0x2000034d,2839189873,193
0x00000156,2839190066,193
0x2000034e,2839190259,193
0x2000034f,2839190452,193
0x20000351,2839190645,193
0x20000352,2839190838,193
0x00000158,2839191031,193
0x20000353,2839191224,193
0x20000354,2839191417,193
0x20000356,2839191610,193
0x20000357,2839191803,193
0x0000015a,2839191996,193
0x20000358,2839192189,193
0x20000359,2839192382,193
0x2000035b,2839192575,193
0x2000035c,2839192768,193
0x0000015c,2839192961,193
0x2000035d,2839193154,193
0x2000035e,2839193347,193
0x20000360,2839193540,193
0x20000361,2839193733,193
0x0000015e,2839193926,193
0x20000362,2839194119,193
0x20000363,2839194312,193
0x20000365,2839194505,193
0x20000366,2839194698,193
0x00000160,2839194891,193
0x20000367,2839195084,193
0x20000368,2839195277,193
0x2000036a,2839195470,193
0x2000036b,2839195663,193
0x00000162,2839195856,193
0x2000036c,2839196049,193
0x2000036d,2839196242,193
0x2000036f,2839196435,193
0x20000370,2839196628,193
0x00000164,2839196821,193
0x20000371,2839197014,193
0x20000372,2839197207,193
0x20000374,2839197400,193
0x20000375,2839197593,193
0x00000166,2839197786,193
0x20000376,2839197979,193
0x20000377,2839198172,193
0x20000379,2839198365,193
0x2000037a,2839198558,193
0x00000168,2839198751,193
0x2000037b,2839198944,193
0x2000037c,2839199137,193
0x2000037e,2839199330,193
0x2000037f,2839199523,193
0x0000016a,2839199716,193
0x20000380,2839199909,193
0x20000381,2839200102,193
0x20000383,2839200295,193
0x20000384,2839200488,193
0x0000016c,2839200681,193
0x20000385,2839200874,193
0x20000386,2839201067,193
0x20000388,2839201260,193
0x20000389,2839201453,193
0x0000016e,2839201646,193
0x2000038a,2839201839,193
0x2000038b,2839202032,193
0x2000038d,2839202225,193
0x2000038e,2839202418,193
0x00000170,2839202611,193
0x2000038f,2839202804,193
0x20000390,2839202997,193
0x20000392,2839203190,193
0x20000393,2839203383,193
0x00000172,2839203576,193
0x20000394,2839203769,193
0x20000395,2839203962,193
0x20000397,2839204155,193
0x20000398,2839204348,193
0x00000174,2839204541,193
0x20000399,2839204734,193
0x2000039a,2839204927,193
0x2000039c,2839205120,193
0x2000039d,2839205313,193
0x00000176,2839205506,193
0x2000039e,2839205699,193
0x2000039f,2839205892,193
0x200003a1,2839206085,193
0x200003a2,2839206278,193
0x00000178,2839206471,193
0x200003a3,2839206664,193
0x200003a4,2839206857,193
0x200003a6,2839207050,193
0x200003a7,2839207243,193
0x0000017a,2839207436,193
0x200003a8,2839207629,193
0x200003a9,2839207822,193
0x200003ab,2839208015,193
0x200003ac,2839208208,193
0x0000017c,2839208401,193
0x200003ad,2839208594,193
0x200003ae,2839208787,193
0x200003b0,2839208980,193
0x200003b1,2839209173,193
0x0000017e,2839209366,193
0x200003b2,2839209559,193
0x200003b3,2839209752,193
0x200003b5,2839209945,193
0x200003b6,2839210138,193
0x00000180,2839210331,193
0x200003b7,2839210524,193
0x200003b8,2839210717,193
0x200003ba,2839210910,193
0x200003bb,2839211103,193
0x00000182,2839211296,193
0x200003bc,2839211489,193
0x200003bd,2839211682,193
0x200003bf,2839211875,193
0x200003c0,2839212068,193
0x00000184,2839212261,193
0x200003c1,2839212454,193
0x200003c2,2839212647,193
0x200003c4,2839212840,193
0x200003c5,2839213033,193
0x00000186,2839213226,193
0x200003c6,2839213419,193
0x200003c7,2839213612,193
0x200003c9,2839213805,193
0x200003ca,2839213998,193
0x00000188,2839214191,193
0x200003cb,2839214384,193
0x200003cc,2839214577,193
0x200003ce,2839214770,193
0x200003cf,2839214963,193
0x0000018a,2839215156,193
0x200003d0,2839215349,193
0x200003d1,2839215542,193
0x200003d3,2839215735,193
0x200003d4,2839215928,193
0x0000018c,2839216121,193
0x200003d5,2839216314,193
0x200003d6,2839216507,193
0x200003d8,2839216700,193
0x200003d9,2839216893,193
0x0000018e,2839217086,193
0x200003da,2839217279,193
0x200003db,2839217472,193
0x200003dd,2839217665,193
