timestamp_id,timestamp_val,timestamp_diff
0x0000026a,2839322431,964
0x0000026c,2839323395,964
0x0000026e,2839324359,964
0x00000270,2839325323,964
0x00000272,2839326287,964
0x00000274,2839327251,964
0x00000276,2839328215,964
0x00000278,2839329179,964
0x0000027a,2839330143,964
0x0000027c,2839331107,964
0x0000027e,2839332071,964
0x00000280,2839333035,964
0x00000282,2839333999,964
0x00000284,2839334963,964
0x00000286,2839335927,964
0x00000288,2839336891,964
0x0000028a,2839337855,964
0x0000028c,2839338819,964
0x0000028e,2839339783,964
0x00000290,2839340747,964
0x00000292,2839341711,964
0x00000294,2839342675,964
0x00000296,2839343639,964
0x00000298,2839344603,964
0x0000029a,2839345567,964
0x0000029c,2839346531,964
0x0000029e,2839347495,964
0x000002a0,2839348459,964
0x000002a2,2839349423,964
0x000002a4,2839350387,964
0x000002a6,2839351351,964
0x000002a8,2839352315,964
0x000002aa,2839353279,964
0x000002ac,2839354243,964
0x000002ae,2839355207,964
0x000002b0,2839356171,964
0x000002b2,2839357135,964
0x000002b4,2839358099,964
0x000002b6,2839359063,964
0x000002b8,2839360027,964
0x000002ba,2839360991,964
0x000002bc,2839361955,964
0x000002be,2839362919,964
0x000002c0,2839363883,964
0x000002c2,2839364847,964
0x000002c4,2839365811,964
0x000002c6,2839366775,964
0x000002c8,2839367739,964
0x000002ca,2839368703,964
0x000002cc,2839369667,964
0x000002ce,2839370631,964
0x000002d0,2839371595,964
0x000002d2,2839372559,964
0x000002d4,2839373523,964
0x000002d6,2839374487,964
0x000002d8,2839375451,964
0x000002da,2839376415,964
0x000002dc,2839377379,964
0x000002de,2839378343,964
0x000002e0,2839379307,964
0x000002e2,2839380271,964
0x000002e4,2839381235,964
0x000002e6,2839382199,964
0x000002e8,2839383163,964
0x000002ea,2839384127,964
0x000002ec,2839385091,964
0x000002ee,2839386055,964
0x000002f0,2839387019,964
0x000002f2,2839387983,964
0x000002f4,2839388947,964
0x000002f6,2839389911,964
0x000002f8,2839390875,964
0x000002fa,2839391839,964
0x000002fc,2839392803,964
0x000002fe,2839393767,964
0x00000300,2839394731,964
0x00000302,2839395695,964
0x00000304,2839396659,964
0x00000306,2839397623,964
0x00000308,2839398587,964
0x0000030a,2839399551,964
0x0000030c,2839400515,964
0x0000030e,2839401479,964
0x00000310,2839402443,964
0x00000312,2839403407,964
0x00000314,2839404371,964
0x00000316,2839405335,964
0x00000318,2839406299,964
0x0000031a,2839407263,964
0x0000031c,2839408227,964
0x0000031e,2839409191,964
0x00000320,2839410155,964
0x00000322,2839411119,964
0x00000324,2839412083,964
0x00000326,2839413047,964
0x00000328,2839414011,964
0x0000032a,2839414975,964
0x0000032c,2839415939,964
0x0000032e,2839416903,964
0x00000330,2839417867,964
0x00000332,2839418831,964
0x00000334,2839419795,964
0x00000336,2839420759,964
0x00000338,2839421723,964
0x0000033a,2839422687,964
0x0000033c,2839423651,964
0x0000033e,2839424615,964
0x00000340,2839425579,964
0x00000342,2839426543,964
0x00000344,2839427507,964
0x00000346,2839428471,964
0x00000348,2839429435,964
0x0000034a,2839430399,964
0x0000034c,2839431363,964
0x0000034e,2839432327,964
0x00000350,2839433291,964
0x00000352,2839434255,964
0x00000354,2839435219,964
0x00000356,2839436183,964
0x00000358,2839437147,964
0x0000035a,2839438111,964
0x0000035c,2839439075,964
0x0000035e,2839440039,964
0x00000360,2839441003,964
0x00000362,2839441967,964
0x00000364,2839442931,964
0x00000366,2839443895,964
0x00000368,2839444859,964
0x0000036a,2839445823,964
0x0000036c,2839446787,964
0x0000036e,2839447751,964
0x00000370,2839448715,964
0x00000372,2839449679,964
0x00000374,2839450643,964
0x00000376,2839451607,964
0x00000378,2839452571,964
0x0000037a,2839453535,964
0x0000037c,2839454499,964
0x0000037e,2839455463,964
0x00000380,2839456427,964
0x00000382,2839457391,964
0x00000384,2839458355,964
0x00000386,2839459319,964
0x00000388,2839460283,964
0x0000038a,2839461247,964
0x0000038c,2839462211,964
0x0000038e,2839463175,964
0x00000390,2839464139,964
0x00000392,2839465103,964
0x00000394,2839466067,964
0x00000396,2839467031,964
0x00000398,2839467995,964
0x0000039a,2839468959,964
0x0000039c,2839469923,964
0x0000039e,2839470887,964
0x000003a0,2839471851,964
0x000003a2,2839472815,964
0x000003a4,2839473779,964
0x000003a6,2839474743,964
0x000003a8,2839475707,964
0x000003aa,2839476671,964
0x000003ac,2839477635,964
0x000003ae,2839478599,964
0x000003b0,2839479563,964
0x000003b2,2839480527,964
0x000003b4,2839481491,964
0x000003b6,2839482455,964
0x000003b8,2839483419,964
0x000003ba,2839484383,964
0x000003bc,2839485347,964
0x000003be,2839486311,964
0x000003c0,2839487275,964
0x000003c2,2839488239,964
0x000003c4,2839489203,964
0x000003c6,2839490167,964
0x000003c8,2839491131,964
0x000003ca,2839492095,964
0x000003cc,2839493059,964
0x000003ce,2839494023,964
0x000003d0,2839494987,964
0x000003d2,2839495951,964
0x000003d4,2839496915,964
0x000003d6,2839497879,964
0x000003d8,2839498843,964
0x000003da,2839499807,964
0x000003dc,2839500771,964
0x000003de,2839501735,964
0x000003e0,2839502699,964
0x000003e2,2839503663,964
0x000003e4,2839504627,964
0x000003e6,2839505591,964
0x000003e8,2839506555,964
0x000003ea,2839507519,964
0x000003ec,2839508483,964
0x000003ee,2839509447,964
0x000003f0,2839510411,964
0x000003f2,2839511375,964
0x000003f4,2839512339,964
0x000003f6,2839513303,964
0x000003f8,2839514267,964
0x000003fa,2839515231,964
0x000003fc,2839516195,964
0x000003fe,2839517159,964
0x00000400,2839518123,964
0x00000402,2839519087,964
0x00000404,2839520051,964
0x00000406,2839521015,964
0x00000408,2839521979,964
0x0000040a,2839522943,964
0x0000040c,2839523907,964
0x0000040e,2839524871,964
0x00000410,2839525835,964
0x00000412,2839526799,964
0x00000414,2839527763,964
0x00000416,2839528727,964
0x00000418,2839529691,964
0x0000041a,2839530655,964
0x0000041c,2839531619,964
0x0000041e,2839532583,964
0x00000420,2839533547,964
0x00000422,2839534511,964
0x00000424,2839535475,964
0x00000426,2839536439,964
0x00000428,2839537403,964
0x0000042a,2839538367,964
0x0000042c,2839539331,964
0x0000042e,2839540295,964
0x00000430,2839541259,964
0x00000432,2839542223,964
0x00000434,2839543187,964
0x00000436,2839544151,964
0x00000438,2839545115,964
0x0000043a,2839546079,964
0x0000043c,2839547043,964
0x0000043e,2839548007,964
0x00000440,2839548971,964
0x00000442,2839549935,964
0x00000444,2839550899,964
0x00000446,2839551863,964
0x00000448,2839552827,964
0x0000044a,2839553791,964
0x0000044c,2839554755,964
0x0000044e,2839555719,964
0x00000450,2839556683,964
0x00000452,2839557647,964
0x00000454,2839558611,964
0x00000456,2839559575,964
0x00000458,2839560539,964
0x0000045a,2839561503,964
0x0000045c,2839562467,964
0x0000045e,2839563431,964
0x00000460,2839564395,964
0x00000462,2839565359,964
0x00000464,2839566323,964
0x00000466,2839567287,964
0x00000468,2839568251,964
0x0000046a,2839569215,964
0x0000046c,2839570179,964
0x0000046e,2839571143,964
0x00000470,2839572107,964
0x00000472,2839573071,964
0x00000474,2839574035,964
0x00000476,2839574999,964
0x00000478,2839575963,964
0x0000047a,2839576927,964
0x0000047c,2839577891,964
0x0000047e,2839578855,964
0x00000480,2839579819,964
0x00000482,2839580783,964
0x00000484,2839581747,964
0x00000486,2839582711,964
0x00000488,2839583675,964
0x0000048a,2839584639,964
0x0000048c,2839585603,964
0x0000048e,2839586567,964
0x00000490,2839587531,964
0x00000492,2839588495,964
0x00000494,2839589459,964
0x00000496,2839590423,964
0x00000498,2839591387,964
0x0000049a,2839592351,964
0x0000049c,2839593315,964
0x0000049e,2839594279,964
0x000004a0,2839595243,964
0x000004a2,2839596207,964
0x000004a4,2839597171,964
0x000004a6,2839598135,964
0x000004a8,2839599099,964
0x000004aa,2839600063,964
0x000004ac,2839601027,964
0x000004ae,2839601991,964
0x000004b0,2839602955,964
0x000004b2,2839603919,964
0x000004b4,2839604883,964
0x000004b6,2839605847,964
0x000004b8,2839606811,964
0x000004ba,2839607775,964
0x000004bc,2839608739,964
0x000004be,2839609703,964
0x000004c0,2839610667,964
0x000004c2,2839611631,964
0x000004c4,2839612595,964
0x000004c6,2839613559,964
0x000004c8,2839614523,964
0x000004ca,2839615487,964
0x000004cc,2839616451,964
0x000004ce,2839617415,964
0x000004d0,2839618379,964
0x000004d2,2839619343,964
0x000004d4,2839620307,964
0x000004d6,2839621271,964
0x000004d8,2839622235,964
0x000004da,2839623199,964
0x000004dc,2839624163,964
0x000004de,2839625127,964
0x000004e0,2839626091,964
0x000004e2,2839627055,964
0x000004e4,2839628019,964
0x000004e6,2839628983,964
0x000004e8,2839629947,964
0x000004ea,2839630911,964
0x000004ec,2839631875,964
0x000004ee,2839632839,964
0x000004f0,2839633803,964
0x000004f2,2839634767,964
0x000004f4,2839635731,964
0x000004f6,2839636695,964
0x000004f8,2839637659,964
0x000004fa,2839638623,964
0x000004fc,2839639587,964
0x000004fe,2839640551,964
0x00000500,2839641515,964
0x00000502,2839642479,964
0x00000504,2839643443,964
0x00000506,2839644407,964
0x00000508,2839645371,964
0x0000050a,2839646335,964
0x0000050c,2839647299,964
0x0000050e,2839648263,964
0x00000510,2839649227,964
0x00000512,2839650191,964
0x00000514,2839651155,964
0x00000516,2839652119,964
0x00000518,2839653083,964
0x0000051a,2839654047,964
0x0000051c,2839655011,964
0x0000051e,2839655975,964
0x00000520,2839656939,964
0x00000522,2839657903,964
0x00000524,2839658867,964
0x00000526,2839659831,964
0x00000528,2839660795,964
0x0000052a,2839661759,964
0x0000052c,2839662723,964
0x0000052e,2839663687,964
0x00000530,2839664651,964
0x00000532,2839665615,964
0x00000534,2839666579,964
0x00000536,2839667543,964
0x00000538,2839668507,964
0x0000053a,2839669471,964
0x0000053c,2839670435,964
0x0000053e,2839671399,964
0x00000540,2839672363,964
0x00000542,2839673327,964
0x00000544,2839674291,964
0x00000546,2839675255,964
0x00000548,2839676219,964
0x0000054a,2839677183,964
0x0000054c,2839678147,964
0x0000054e,2839679111,964
0x00000550,2839680075,964
0x00000552,2839681039,964
0x00000554,2839682003,964
0x00000556,2839682967,964
0x00000558,2839683931,964
0x0000055a,2839684895,964
0x0000055c,2839685859,964
0x0000055e,2839686823,964
0x00000560,2839687787,964
0x00000562,2839688751,964
0x00000564,2839689715,964
0x00000566,2839690679,964
0x00000568,2839691643,964
0x0000056a,2839692607,964
0x0000056c,2839693571,964
0x0000056e,2839694535,964
0x00000570,2839695499,964
0x00000572,2839696463,964
0x00000574,2839697427,964
0x00000576,2839698391,964
0x00000578,2839699355,964
0x0000057a,2839700319,964
0x0000057c,2839701283,964
0x0000057e,2839702247,964
0x00000580,2839703211,964
0x00000582,2839704175,964
0x00000584,2839705139,964
0x00000586,2839706103,964
0x00000588,2839707067,964
0x0000058a,2839708031,964
0x0000058c,2839708995,964
0x0000058e,2839709959,964
0x00000590,2839710923,964
0x00000592,2839711887,964
0x00000594,2839712851,964
0x00000596,2839713815,964
0x00000598,2839714779,964
0x0000059a,2839715743,964
0x0000059c,2839716707,964
0x0000059e,2839717671,964
0x000005a0,2839718635,964
0x000005a2,2839719599,964
0x000005a4,2839720563,964
0x000005a6,2839721527,964
0x000005a8,2839722491,964
0x000005aa,2839723455,964
0x000005ac,2839724419,964
0x000005ae,2839725383,964
0x000005b0,2839726347,964
0x000005b2,2839727311,964
0x000005b4,2839728275,964
0x000005b6,2839729239,964
0x000005b8,2839730203,964
0x000005ba,2839731167,964
0x000005bc,2839732131,964
0x000005be,2839733095,964
0x000005c0,2839734059,964
0x000005c2,2839735023,964
0x000005c4,2839735987,964
0x000005c6,2839736951,964
0x000005c8,2839737915,964
0x000005ca,2839738879,964
0x000005cc,2839739843,964
0x000005ce,2839740807,964
0x000005d0,2839741771,964
0x000005d2,2839742735,964
0x000005d4,2839743699,964
0x000005d6,2839744663,964
0x000005d8,2839745627,964
0x000005da,2839746591,964
0x000005dc,2839747555,964
0x000005de,2839748519,964
0x000005e0,2839749483,964
0x000005e2,2839750447,964
0x000005e4,2839751411,964
0x000005e6,2839752375,964
0x000005e8,2839753339,964
0x000005ea,2839754303,964
0x000005ec,2839755267,964
0x000005ee,2839756231,964
0x000005f0,2839757195,964
0x000005f2,2839758159,964
0x000005f4,2839759123,964
0x000005f6,2839760087,964
0x000005f8,2839761051,964
0x000005fa,2839762015,964
0x000005fc,2839762979,964
0x000005fe,2839763943,964
0x00000600,2839764907,964
0x00000602,2839765871,964
0x00000604,2839766835,964
0x00000606,2839767799,964
0x00000608,2839768763,964
0x0000060a,2839769727,964
0x0000060c,2839770691,964
0x0000060e,2839771655,964
0x00000610,2839772619,964
0x00000612,2839773583,964
0x00000614,2839774547,964
0x00000616,2839775511,964
0x00000618,2839776475,964
0x0000061a,2839777439,964
0x0000061c,2839778403,964
0x0000061e,2839779367,964
0x00000620,2839780331,964
0x00000622,2839781295,964
0x00000624,2839782259,964
0x00000626,2839783223,964
0x00000628,2839784187,964
0x0000062a,2839785151,964
0x0000062c,2839786115,964
0x0000062e,2839787079,964
0x00000630,2839788043,964
0x00000632,2839789007,964
0x00000634,2839789971,964
0x00000636,2839790935,964
0x00000638,2839791899,964
0x0000063a,2839792863,964
0x0000063c,2839793827,964
0x0000063e,2839794791,964
0x00000640,2839795755,964
0x00000642,2839796719,964
0x00000644,2839797683,964
0x00000646,2839798647,964
0x00000648,2839799611,964
0x0000064a,2839800575,964
0x0000064c,2839801539,964
0x0000064e,2839802503,964
0x00000650,2839803467,964
0x00000652,2839804431,964
0x00000654,2839805395,964
0x00000656,2839806359,964
0x00000658,2839807323,964
0x0000065a,2839808287,964
0x0000065c,2839809251,964
0x0000065e,2839810215,964
0x00000660,2839811179,964
0x00000662,2839812143,964
0x00000664,2839813107,964
0x00000666,2839814071,964
0x00000668,2839815035,964
0x0000066a,2839815999,964
0x0000066c,2839816963,964
0x0000066e,2839817927,964
0x00000670,2839818891,964
0x00000672,2839819855,964
0x00000674,2839820819,964
0x00000676,2839821783,964
0x00000678,2839822747,964
0x0000067a,2839823711,964
0x0000067c,2839824675,964
0x0000067e,2839825639,964
0x00000680,2839826603,964
0x00000682,2839827567,964
0x00000684,2839828531,964
0x00000686,2839829495,964
0x00000688,2839830459,964
0x0000068a,2839831423,964
0x0000068c,2839832387,964
0x0000068e,2839833351,964
0x00000690,2839834315,964
0x00000692,2839835279,964
0x00000694,2839836243,964
0x00000696,2839837207,964
0x00000698,2839838171,964
0x0000069a,2839839135,964
0x0000069c,2839840099,964
0x0000069e,2839841063,964
0x000006a0,2839842027,964
0x000006a2,2839842991,964
0x000006a4,2839843955,964
0x000006a6,2839844919,964
0x000006a8,2839845883,964
0x000006aa,2839846847,964
0x000006ac,2839847811,964
0x000006ae,2839848775,964
0x000006b0,2839849739,964
0x000006b2,2839850703,964
0x000006b4,2839851667,964
0x000006b6,2839852631,964
0x000006b8,2839853595,964
0x000006ba,2839854559,964
0x000006bc,2839855523,964
0x000006be,2839856487,964
0x000006c0,2839857451,964
0x000006c2,2839858415,964
0x000006c4,2839859379,964
0x000006c6,2839860343,964
0x000006c8,2839861307,964
0x000006ca,2839862271,964
0x000006cc,2839863235,964
0x000006ce,2839864199,964
0x000006d0,2839865163,964
0x000006d2,2839866127,964
0x000006d4,2839867091,964
0x000006d6,2839868055,964
0x000006d8,2839869019,964
0x000006da,2839869983,964
0x000006dc,2839870947,964
0x000006de,2839871911,964
0x000006e0,2839872875,964
0x000006e2,2839873839,964
0x000006e4,2839874803,964
0x000006e6,2839875767,964
0x000006e8,2839876731,964
0x000006ea,2839877695,964
0x000006ec,2839878659,964
0x000006ee,2839879623,964
0x000006f0,2839880587,964
0x000006f2,2839881551,964
0x000006f4,2839882515,964
0x000006f6,2839883479,964
0x000006f8,2839884443,964
0x000006fa,2839885407,964
0x000006fc,2839886371,964
0x000006fe,2839887335,964
0x00000700,2839888299,964
0x00000702,2839889263,964
0x00000704,2839890227,964
0x00000706,2839891191,964
0x00000708,2839892155,964
0x0000070a,2839893119,964
0x0000070c,2839894083,964
0x0000070e,2839895047,964
0x00000710,2839896011,964
0x00000712,2839896975,964
0x00000714,2839897939,964
0x00000716,2839898903,964
0x00000718,2839899867,964
0x0000071a,2839900831,964
0x0000071c,2839901795,964
0x0000071e,2839902759,964
0x00000720,2839903723,964
0x00000722,2839904687,964
0x00000724,2839905651,964
0x00000726,2839906615,964
0x00000728,2839907579,964
0x0000072a,2839908543,964
0x0000072c,2839909507,964
0x0000072e,2839910471,964
0x00000730,2839911435,964
0x00000732,2839912399,964
0x00000734,2839913363,964
0x00000736,2839914327,964
0x00000738,2839915291,964
0x0000073a,2839916255,964
0x0000073c,2839917219,964
0x0000073e,2839918183,964
0x00000740,2839919147,964
0x00000742,2839920111,964
0x00000744,2839921075,964
0x00000746,2839922039,964
0x00000748,2839923003,964
0x0000074a,2839923967,964
0x0000074c,2839924931,964
0x0000074e,2839925895,964
0x00000750,2839926859,964
0x00000752,2839927823,964
0x00000754,2839928787,964
0x00000756,2839929751,964
0x00000758,2839930715,964
0x0000075a,2839931679,964
0x0000075c,2839932643,964
0x0000075e,2839933607,964
0x00000760,2839934571,964
0x00000762,2839935535,964
0x00000764,2839936499,964
0x00000766,2839937463,964
0x00000768,2839938427,964
0x0000076a,2839939391,964
0x0000076c,2839940355,964
0x0000076e,2839941319,964
0x00000770,2839942283,964
0x00000772,2839943247,964
0x00000774,2839944211,964
0x00000776,2839945175,964
0x00000778,2839946139,964
0x0000077a,2839947103,964
0x0000077c,2839948067,964
0x0000077e,2839949031,964
0x00000780,2839949995,964
0x00000782,2839950959,964
0x00000784,2839951923,964
0x00000786,2839952887,964
0x00000788,2839953851,964
0x0000078a,2839954815,964
0x0000078c,2839955779,964
0x0000078e,2839956743,964
0x00000790,2839957707,964
0x00000792,2839958671,964
0x00000794,2839959635,964
0x00000796,2839960599,964
0x00000798,2839961563,964
0x0000079a,2839962527,964
0x0000079c,2839963491,964
0x0000079e,2839964455,964
0x000007a0,2839965419,964
0x000007a2,2839966383,964
0x000007a4,2839967347,964
0x000007a6,2839968311,964
0x000007a8,2839969275,964
0x000007aa,2839970239,964
0x000007ac,2839971203,964
0x000007ae,2839972167,964
0x000007b0,2839973131,964
0x000007b2,2839974095,964
0x000007b4,2839975059,964
0x000007b6,2839976023,964
0x000007b8,2839976987,964
0x000007ba,2839977951,964
0x000007bc,2839978915,964
0x000007be,2839979879,964
0x000007c0,2839980843,964
0x000007c2,2839981807,964
0x000007c4,2839982771,964
0x000007c6,2839983735,964
0x000007c8,2839984699,964
0x000007ca,2839985663,964
0x000007cc,2839986627,964
0x000007ce,2839987591,964
