timestamp_id,timestamp_val,timestamp_diff
0x20000195,2233,0
0x20000196,2426,193
0x20000197,2426,0
0x20000199,2233,-193
0x2000019a,2233,0
0x2000019b,2426,193
0x2000019c,2426,0
0x2000019e,2233,-193
0x2000019f,2233,0
0x200001a0,2426,193
0x200001a1,2426,0
0x200001a3,2233,-193
0x200001a4,2233,0
0x200001a5,2426,193
0x200001a6,2426,0
0x200001a8,2233,-193
0x200001a9,2233,0
0x200001aa,2426,193
0x200001ab,2426,0
0x200001ad,2233,-193
0x200001ae,2233,0
0x200001af,2426,193
0x200001b0,2426,0
0x200001b2,2233,-193
0x200001b3,2233,0
0x200001b4,2426,193
0x200001b5,2426,0
0x200001b7,2233,-193
0x200001b8,2233,0
0x200001b9,2426,193
0x200001ba,2426,0
0x200001bc,2233,-193
0x200001bd,2233,0
0x200001be,2426,193
0x200001bf,2426,0
0x200001c1,2233,-193
0x200001c2,2233,0
0x200001c3,2426,193
0x200001c4,2426,0
0x200001c6,2233,-193
0x200001c7,2233,0
0x200001c8,2426,193
0x200001c9,2426,0
0x200001cb,2233,-193
0x200001cc,2233,0
0x200001cd,2426,193
0x200001ce,2426,0
0x200001d0,2233,-193
0x200001d1,2233,0
0x200001d2,2426,193
0x200001d3,2426,0
0x200001d5,2233,-193
0x200001d6,2233,0
0x200001d7,2426,193
0x200001d8,2426,0
0x200001da,2233,-193
0x200001db,2233,0
0x200001dc,2426,193
0x200001dd,2426,0
0x200001df,2233,-193
0x200001e0,2233,0
0x200001e1,2426,193
0x200001e2,2426,0
0x200001e4,2233,-193
0x200001e5,2233,0
0x200001e6,2426,193
0x200001e7,2426,0
0x200001e9,2233,-193
0x200001ea,2233,0
0x200001eb,2426,193
0x200001ec,2426,0
0x200001ee,2233,-193
0x200001ef,2233,0
0x200001f0,2426,193
0x200001f1,2426,0
0x200001f3,2233,-193
0x200001f4,2233,0
0x200001f5,2426,193
0x200001f6,2426,0
0x200001f8,2233,-193
0x200001f9,2233,0
0x200001fa,2426,193
0x200001fb,2426,0
0x200001fd,2233,-193
0x200001fe,2233,0
0x200001ff,2426,193
0x20000200,2426,0
0x20000202,2233,-193
0x20000203,2233,0
0x20000204,2426,193
0x20000205,2426,0
0x20000207,2233,-193
0x20000208,2233,0
0x20000209,2426,193
0x2000020a,2426,0
0x2000020c,2233,-193
0x2000020d,2233,0
0x2000020e,2426,193
0x2000020f,2426,0
0x20000211,2233,-193
0x20000212,2233,0
0x20000213,2426,193
0x20000214,2426,0
0x20000216,2233,-193
0x20000217,2233,0
0x20000218,2426,193
0x20000219,2426,0
0x2000021b,2233,-193
0x2000021c,2233,0
0x2000021d,2426,193
0x2000021e,2426,0
0x20000220,2233,-193
0x20000221,2233,0
0x20000222,2426,193
0x20000223,2426,0
0x20000225,2233,-193
0x20000226,2233,0
0x20000227,2426,193
0x20000228,2426,0
0x2000022a,2233,-193
0x2000022b,2233,0
0x2000022c,2426,193
0x2000022d,2426,0
0x2000022f,2233,-193
0x20000230,2233,0
0x20000231,2426,193
0x20000232,2426,0
0x20000234,2233,-193
0x20000235,2233,0
0x20000236,2426,193
0x20000237,2426,0
0x20000239,2233,-193
0x2000023a,2233,0
0x2000023b,2426,193
0x2000023c,2426,0
0x2000023e,2233,-193
0x2000023f,2233,0
0x20000240,2426,193
0x20000241,2426,0
0x20000243,2233,-193
0x20000244,2233,0
0x20000245,2426,193
0x20000246,2426,0
0x20000248,2233,-193
0x20000249,2233,0
0x2000024a,2426,193
0x2000024b,2426,0
0x2000024d,2233,-193
0x2000024e,2233,0
0x2000024f,2426,193
0x20000250,2426,0
0x20000252,2233,-193
0x20000253,2233,0
0x20000254,2426,193
0x20000255,2426,0
0x20000257,2233,-193
0x20000258,2233,0
0x20000259,2426,193
0x2000025a,2426,0
0x2000025c,2233,-193
0x2000025d,2233,0
0x2000025e,2426,193
0x2000025f,2426,0
0x20000261,2233,-193
0x20000262,2233,0
0x20000263,2426,193
0x20000264,2426,0
0x20000266,2233,-193
0x20000267,2233,0
0x20000268,2426,193
0x20000269,2426,0
0x2000026b,2233,-193
0x2000026c,2233,0
0x2000026d,2426,193
0x2000026e,2426,0
0x20000270,2233,-193
0x20000271,2233,0
0x20000272,2426,193
0x20000273,2426,0
0x20000275,2233,-193
0x20000276,2233,0
0x20000277,2426,193
0x20000278,2426,0
0x2000027a,2233,-193
0x2000027b,2233,0
0x2000027c,2426,193
0x2000027d,2426,0
0x2000027f,2233,-193
0x20000280,2233,0
0x20000281,2426,193
0x20000282,2426,0
0x20000284,2233,-193
0x20000285,2233,0
0x20000286,2426,193
0x20000287,2426,0
0x20000289,2233,-193
0x2000028a,2233,0
0x2000028b,2426,193
0x2000028c,2426,0
0x2000028e,2233,-193
0x2000028f,2233,0
0x20000290,2426,193
0x20000291,2426,0
0x20000293,2233,-193
0x20000294,2233,0
0x20000295,2426,193
0x20000296,2426,0
0x20000298,2233,-193
0x20000299,2233,0
0x2000029a,2426,193
0x2000029b,2426,0
0x2000029d,2233,-193
0x2000029e,2233,0
0x2000029f,2426,193
0x200002a0,2426,0
0x200002a2,2233,-193
0x200002a3,2233,0
0x200002a4,2426,193
0x200002a5,2426,0
0x200002a7,2233,-193
0x200002a8,2233,0
0x200002a9,2426,193
0x200002aa,2426,0
0x200002ac,2233,-193
0x200002ad,2233,0
0x200002ae,2426,193
0x200002af,2426,0
0x200002b1,2233,-193
0x200002b2,2233,0
0x200002b3,2426,193
0x200002b4,2426,0
0x200002b6,2233,-193
0x200002b7,2233,0
0x200002b8,2426,193
0x200002b9,2426,0
0x200002bb,2233,-193
0x200002bc,2233,0
0x200002bd,2426,193
0x200002be,2426,0
0x200002c0,2233,-193
0x200002c1,2233,0
0x200002c2,2426,193
0x200002c3,2426,0
0x200002c5,2233,-193
0x200002c6,2233,0
0x200002c7,2426,193
0x200002c8,2426,0
0x200002ca,2233,-193
0x200002cb,2233,0
0x200002cc,2426,193
0x200002cd,2426,0
0x200002cf,2233,-193
0x200002d0,2233,0
0x200002d1,2426,193
0x200002d2,2426,0
0x200002d4,2233,-193
0x200002d5,2233,0
0x200002d6,2426,193
0x200002d7,2426,0
0x200002d9,2233,-193
0x200002da,2233,0
0x200002db,2426,193
0x200002dc,2426,0
0x200002de,2233,-193
0x200002df,2233,0
0x200002e0,2426,193
0x200002e1,2426,0
0x200002e3,2233,-193
0x200002e4,2233,0
0x200002e5,2426,193
0x200002e6,2426,0
0x200002e8,2233,-193
0x200002e9,2233,0
0x200002ea,2426,193
0x200002eb,2426,0
0x200002ed,2233,-193
0x200002ee,2233,0
0x200002ef,2426,193
0x200002f0,2426,0
0x200002f2,2233,-193
0x200002f3,2233,0
0x200002f4,2426,193
0x200002f5,2426,0
0x200002f7,2233,-193
0x200002f8,2233,0
0x200002f9,2426,193
0x200002fa,2426,0
0x200002fc,2233,-193
0x200002fd,2233,0
0x200002fe,2426,193
0x200002ff,2426,0
0x20000301,2233,-193
0x20000302,2233,0
0x20000303,2426,193
0x20000304,2426,0
0x20000306,2233,-193
0x20000307,2233,0
0x20000308,2426,193
0x20000309,2426,0
0x2000030b,2233,-193
0x2000030c,2233,0
0x2000030d,2426,193
0x2000030e,2426,0
0x20000310,2233,-193
0x20000311,2233,0
0x20000312,2426,193
0x20000313,2426,0
0x20000315,2233,-193
0x20000316,2233,0
0x20000317,2426,193
0x20000318,2426,0
0x2000031a,2233,-193
0x2000031b,2233,0
0x2000031c,2426,193
0x2000031d,2426,0
0x2000031f,2233,-193
0x20000320,2233,0
0x20000321,2426,193
0x20000322,2426,0
0x20000324,2233,-193
0x20000325,2233,0
0x20000326,2426,193
0x20000327,2426,0
0x20000329,2233,-193
0x2000032a,2233,0
0x2000032b,2426,193
0x2000032c,2426,0
0x2000032e,2233,-193
0x2000032f,2233,0
0x20000330,2426,193
0x20000331,2426,0
0x20000333,2233,-193
0x20000334,2233,0
0x20000335,2426,193
0x20000336,2426,0
0x20000338,2233,-193
0x20000339,2233,0
0x2000033a,2426,193
0x2000033b,2426,0
0x2000033d,2233,-193
0x2000033e,2233,0
0x2000033f,2426,193
0x20000340,2426,0
0x20000342,2233,-193
0x20000343,2233,0
0x20000344,2426,193
0x20000345,2426,0
0x20000347,2233,-193
0x20000348,2233,0
0x20000349,2426,193
0x2000034a,2426,0
0x2000034c,2233,-193
0x2000034d,2233,0
0x2000034e,2426,193
0x2000034f,2426,0
0x20000351,2233,-193
0x20000352,2233,0
0x20000353,2426,193
0x20000354,2426,0
0x20000356,2233,-193
0x20000357,2233,0
0x20000358,2426,193
0x20000359,2426,0
0x2000035b,2233,-193
0x2000035c,2233,0
0x2000035d,2426,193
0x2000035e,2426,0
0x20000360,2233,-193
0x20000361,2233,0
0x20000362,2426,193
0x20000363,2426,0
0x20000365,2233,-193
0x20000366,2233,0
0x20000367,2426,193
0x20000368,2426,0
0x2000036a,2233,-193
0x2000036b,2233,0
0x2000036c,2426,193
0x2000036d,2426,0
0x2000036f,2233,-193
0x20000370,2233,0
0x20000371,2426,193
0x20000372,2426,0
0x20000374,2233,-193
0x20000375,2233,0
0x20000376,2426,193
0x20000377,2426,0
0x20000379,2233,-193
0x2000037a,2233,0
0x2000037b,2426,193
0x2000037c,2426,0
0x2000037e,2233,-193
0x2000037f,2233,0
0x20000380,2426,193
0x20000381,2426,0
0x20000383,2233,-193
0x20000384,2233,0
0x20000385,2426,193
0x20000386,2426,0
0x20000388,2233,-193
0x20000389,2233,0
0x2000038a,2426,193
0x2000038b,2426,0
0x2000038d,2233,-193
0x2000038e,2233,0
0x2000038f,2426,193
0x20000390,2426,0
0x20000392,2233,-193
0x20000393,2233,0
0x20000394,2426,193
0x20000395,2426,0
0x20000397,2233,-193
0x20000398,2233,0
0x20000399,2426,193
0x2000039a,2426,0
0x2000039c,2233,-193
0x2000039d,2233,0
0x2000039e,2426,193
0x2000039f,2426,0
0x200003a1,2233,-193
0x200003a2,2233,0
0x200003a3,2426,193
0x200003a4,2426,0
0x200003a6,2233,-193
0x200003a7,2233,0
0x200003a8,2426,193
0x200003a9,2426,0
0x200003ab,2233,-193
0x200003ac,2233,0
0x200003ad,2426,193
0x200003ae,2426,0
0x200003b0,2233,-193
0x200003b1,2233,0
0x200003b2,2426,193
0x200003b3,2426,0
0x200003b5,2233,-193
0x200003b6,2233,0
0x200003b7,2426,193
0x200003b8,2426,0
0x200003ba,2233,-193
0x200003bb,2233,0
0x200003bc,2426,193
0x200003bd,2426,0
0x200003bf,2233,-193
0x200003c0,2233,0
0x200003c1,2426,193
0x200003c2,2426,0
0x200003c4,2233,-193
0x200003c5,2233,0
0x200003c6,2426,193
0x200003c7,2426,0
0x200003c9,2233,-193
0x200003ca,2233,0
0x200003cb,2426,193
0x200003cc,2426,0
0x200003ce,2233,-193
0x200003cf,2233,0
0x200003d0,2426,193
0x200003d1,2426,0
0x200003d3,2233,-193
0x200003d4,2233,0
0x200003d5,2426,193
0x200003d6,2426,0
0x200003d8,2233,-193
0x200003d9,2233,0
0x200003da,2426,193
0x200003db,2426,0
0x200003dd,2233,-193
