timestamp_id,timestamp_val,timestamp_diff
0x40008980,2894622893,3600
0x40008a48,2894626493,3600
0x40008b10,2894630093,3600
0x40008bd8,2894633693,3600
0x40008ca0,2894637293,3600
0x40008d68,2894640893,3600
0x40008e30,2894644493,3600
0x40008ef8,2894648093,3600
0x40008fc0,2894651693,3600
0x40009088,2894655293,3600
0x40009150,2894658893,3600
0x40009218,2894662493,3600
0x400092e0,2894666093,3600
0x400093a8,2894669693,3600
0x40009470,2894673293,3600
0x40009538,2894676893,3600
0x40009600,2894680493,3600
0x400096c8,2894684093,3600
0x40009790,2894687693,3600
0x40009858,2894691293,3600
0x40009920,2894694893,3600
0x400099e8,2894698493,3600
0x40009ab0,2894702093,3600
0x40009b78,2894705693,3600
0x40009c40,2894709293,3600
0x40009d08,2894712893,3600
0x40009dd0,2894716493,3600
0x40009e98,2894720093,3600
0x40009f60,2894723693,3600
0x4000a028,2894727293,3600
0x4000a0f0,2894730893,3600
0x4000a1b8,2894734493,3600
0x4000a280,2894738093,3600
0x4000a348,2894741693,3600
0x4000a410,2894745293,3600
0x4000a4d8,2894748893,3600
0x4000a5a0,2894752493,3600
0x4000a668,2894756093,3600
0x4000a730,2894759693,3600
0x4000a7f8,2894763293,3600
0x4000a8c0,2894766893,3600
0x4000a988,2894770493,3600
0x4000aa50,2894774093,3600
0x4000ab18,2894777693,3600
0x4000abe0,2894781293,3600
0x4000aca8,2894784893,3600
0x4000ad70,2894788493,3600
0x4000ae38,2894792093,3600
0x4000af00,2894795693,3600
0x4000afc8,2894799293,3600
0x4000b090,2894802893,3600
0x4000b158,2894806493,3600
0x4000b220,2894810093,3600
0x4000b2e8,2894813693,3600
0x4000b3b0,2894817293,3600
0x4000b478,2894820893,3600
0x4000b540,2894824493,3600
0x4000b608,2894828093,3600
0x4000b6d0,2894831693,3600
0x4000b798,2894835293,3600
0x4000b860,2894838893,3600
0x4000b928,2894842493,3600
0x4000b9f0,2894846093,3600
0x4000bab8,2894849693,3600
0x4000bb80,2894853293,3600
0x4000bc48,2894856893,3600
0x4000bd10,2894860493,3600
0x4000bdd8,2894864093,3600
0x4000bea0,2894867693,3600
0x4000bf68,2894871293,3600
0x4000c030,2894874893,3600
0x4000c0f8,2894878493,3600
0x4000c1c0,2894882093,3600
0x4000c288,2894885693,3600
0x4000c350,2894889293,3600
0x4000c418,2894892893,3600
0x4000c4e0,2894896493,3600
0x4000c5a8,2894900093,3600
0x4000c670,2894903693,3600
0x4000c738,2894907293,3600
0x4000c800,2894910893,3600
0x4000c8c8,2894914493,3600
0x4000c990,2894918093,3600
0x4000ca58,2894921693,3600
0x4000cb20,2894925293,3600
0x4000cbe8,2894928893,3600
0x4000ccb0,2894932493,3600
0x4000cd78,2894936093,3600
0x4000ce40,2894939693,3600
0x4000cf08,2894943293,3600
0x4000cfd0,2894946893,3600
0x4000d098,2894950493,3600
0x4000d160,2894954093,3600
0x4000d228,2894957693,3600
0x4000d2f0,2894961293,3600
0x4000d3b8,2894964893,3600
0x4000d480,2894968493,3600
0x4000d548,2894972093,3600
0x4000d610,2894975693,3600
0x4000d6d8,2894979293,3600
0x4000d7a0,2894982893,3600
0x4000d868,2894986493,3600
0x4000d930,2894990093,3600
0x4000d9f8,2894993693,3600
0x4000dac0,2894997293,3600
0x4000db88,2895000893,3600
0x4000dc50,2895004493,3600
0x4000dd18,2895008093,3600
0x4000dde0,2895011693,3600
0x4000dea8,2895015293,3600
0x4000df70,2895018893,3600
0x4000e038,2895022493,3600
0x4000e100,2895026093,3600
0x4000e1c8,2895029693,3600
0x4000e290,2895033293,3600
0x4000e358,2895036893,3600
0x4000e420,2895040493,3600
0x4000e4e8,2895044093,3600
0x4000e5b0,2895047693,3600
0x4000e678,2895051293,3600
0x4000e740,2895054893,3600
0x4000e808,2895058493,3600
0x4000e8d0,2895062093,3600
0x4000e998,2895065693,3600
0x4000ea60,2895069293,3600
0x4000eb28,2895072893,3600
0x4000ebf0,2895076493,3600
0x4000ecb8,2895080093,3600
0x4000ed80,2895083693,3600
0x4000ee48,2895087293,3600
0x4000ef10,2895090893,3600
0x4000efd8,2895094493,3600
0x4000f0a0,2895098093,3600
0x4000f168,2895101693,3600
0x4000f230,2895105293,3600
0x4000f2f8,2895108893,3600
0x4000f3c0,2895112493,3600
0x4000f488,2895116093,3600
0x4000f550,2895119693,3600
0x4000f618,2895123293,3600
0x4000f6e0,2895126893,3600
0x4000f7a8,2895130493,3600
0x4000f870,2895134093,3600
0x4000f938,2895137693,3600
0x4000fa00,2895141293,3600
0x4000fac8,2895144893,3600
0x4000fb90,2895148493,3600
0x4000fc58,2895152093,3600
0x4000fd20,2895155693,3600
0x4000fde8,2895159293,3600
0x4000feb0,2895162893,3600
0x4000ff78,2895166493,3600
0x40010040,2895170093,3600
0x40010108,2895173693,3600
0x400101d0,2895177293,3600
0x40010298,2895180893,3600
0x40010360,2895184493,3600
0x40010428,2895188093,3600
0x400104f0,2895191693,3600
0x400105b8,2895195293,3600
0x40010680,2895198893,3600
0x40010748,2895202493,3600
0x40010810,2895206093,3600
0x400108d8,2895209693,3600
0x400109a0,2895213293,3600
0x40010a68,2895216893,3600
0x40010b30,2895220493,3600
0x40010bf8,2895224093,3600
0x40010cc0,2895227693,3600
0x40010d88,2895231293,3600
0x40010e50,2895234893,3600
0x40010f18,2895238493,3600
0x40010fe0,2895242093,3600
0x400110a8,2895245693,3600
0x40011170,2895249293,3600
0x40011238,2895252893,3600
0x40011300,2895256493,3600
0x400113c8,2895260093,3600
0x40011490,2895263693,3600
0x40011558,2895267293,3600
0x40011620,2895270893,3600
0x400116e8,2895274493,3600
0x400117b0,2895278093,3600
0x40011878,2895281693,3600
0x40011940,2895285293,3600
0x40011a08,2895288893,3600
0x40011ad0,2895292493,3600
0x40011b98,2895296093,3600
0x40011c60,2895299693,3600
0x40011d28,2895303293,3600
0x40011df0,2895306893,3600
0x40011eb8,2895310493,3600
0x40011f80,2895314093,3600
0x40012048,2895317693,3600
0x40012110,2895321293,3600
0x400121d8,2895324893,3600
0x400122a0,2895328493,3600
0x40012368,2895332093,3600
0x40012430,2895335693,3600
0x400124f8,2895339293,3600
0x400125c0,2895342893,3600
0x40012688,2895346493,3600
0x40012750,2895350093,3600
0x40012818,2895353693,3600
0x400128e0,2895357293,3600
0x400129a8,2895360893,3600
0x40012a70,2895364493,3600
0x40012b38,2895368093,3600
0x40012c00,2895371693,3600
0x40012cc8,2895375293,3600
0x40012d90,2895378893,3600
0x40012e58,2895382493,3600
0x40012f20,2895386093,3600
0x40012fe8,2895389693,3600
0x400130b0,2895393293,3600
0x40013178,2895396893,3600
0x40013240,2895400493,3600
0x40013308,2895404093,3600
0x400133d0,2895407693,3600
0x40013498,2895411293,3600
0x40013560,2895414893,3600
0x40013628,2895418493,3600
0x400136f0,2895422093,3600
0x400137b8,2895425693,3600
0x40013880,2895429293,3600
0x40013948,2895432893,3600
0x40013a10,2895436493,3600
0x40013ad8,2895440093,3600
0x40013ba0,2895443693,3600
0x40013c68,2895447293,3600
0x40013d30,2895450893,3600
0x40013df8,2895454493,3600
0x40013ec0,2895458093,3600
0x40013f88,2895461693,3600
0x40014050,2895465293,3600
0x40014118,2895468893,3600
0x400141e0,2895472493,3600
0x400142a8,2895476093,3600
0x40014370,2895479693,3600
0x40014438,2895483293,3600
0x40014500,2895486893,3600
0x400145c8,2895490493,3600
0x40014690,2895494093,3600
0x40014758,2895497693,3600
0x40014820,2895501293,3600
0x400148e8,2895504893,3600
0x400149b0,2895508493,3600
0x40014a78,2895512093,3600
0x40014b40,2895515693,3600
0x40014c08,2895519293,3600
0x40014cd0,2895522893,3600
0x40014d98,2895526493,3600
0x40014e60,2895530093,3600
0x40014f28,2895533693,3600
0x40014ff0,2895537293,3600
0x400150b8,2895540893,3600
0x40015180,2895544493,3600
0x40015248,2895548093,3600
0x40015310,2895551693,3600
0x400153d8,2895555293,3600
0x400154a0,2895558893,3600
0x40015568,2895562493,3600
0x40015630,2895566093,3600
0x400156f8,2895569693,3600
0x400157c0,2895573293,3600
0x40015888,2895576893,3600
0x40015950,2895580493,3600
0x40015a18,2895584093,3600
0x40015ae0,2895587693,3600
0x40015ba8,2895591293,3600
0x40015c70,2895594893,3600
0x40015d38,2895598493,3600
0x40015e00,2895602093,3600
0x40015ec8,2895605693,3600
0x40015f90,2895609293,3600
0x40016058,2895612893,3600
0x40016120,2895616493,3600
0x400161e8,2895620093,3600
0x400162b0,2895623693,3600
0x40016378,2895627293,3600
0x40016440,2895630893,3600
0x40016508,2895634493,3600
0x400165d0,2895638093,3600
0x40016698,2895641693,3600
0x40016760,2895645293,3600
0x40016828,2895648893,3600
0x400168f0,2895652493,3600
0x400169b8,2895656093,3600
0x40016a80,2895659693,3600
0x40016b48,2895663293,3600
0x40016c10,2895666893,3600
0x40016cd8,2895670493,3600
0x40016da0,2895674093,3600
0x40016e68,2895677693,3600
0x40016f30,2895681293,3600
0x40016ff8,2895684893,3600
0x400170c0,2895688493,3600
0x40017188,2895692093,3600
0x40017250,2895695693,3600
0x40017318,2895699293,3600
0x400173e0,2895702893,3600
0x400174a8,2895706493,3600
0x40017570,2895710093,3600
0x40017638,2895713693,3600
0x40017700,2895717293,3600
0x400177c8,2895720893,3600
0x40017890,2895724493,3600
0x40017958,2895728093,3600
0x40017a20,2895731693,3600
0x40017ae8,2895735293,3600
0x40017bb0,2895738893,3600
0x40017c78,2895742493,3600
0x40017d40,2895746093,3600
0x40017e08,2895749693,3600
0x40017ed0,2895753293,3600
0x40017f98,2895756893,3600
0x40018060,2895760493,3600
0x40018128,2895764093,3600
0x400181f0,2895767693,3600
0x400182b8,2895771293,3600
0x40018380,2895774893,3600
0x40018448,2895778493,3600
0x40018510,2895782093,3600
0x400185d8,2895785693,3600
0x400186a0,2895789293,3600
0x40018768,2895792893,3600
0x40018830,2895796493,3600
0x400188f8,2895800093,3600
0x400189c0,2895803693,3600
0x40018a88,2895807293,3600
0x40018b50,2895810893,3600
0x40018c18,2895814493,3600
0x40018ce0,2895818093,3600
0x40018da8,2895821693,3600
0x40018e70,2895825293,3600
0x40018f38,2895828893,3600
0x40019000,2895832493,3600
0x400190c8,2895836093,3600
0x40019190,2895839693,3600
0x40019258,2895843293,3600
0x40019320,2895846893,3600
0x400193e8,2895850493,3600
0x400194b0,2895854093,3600
0x40019578,2895857693,3600
0x40019640,2895861293,3600
0x40019708,2895864893,3600
0x400197d0,2895868493,3600
0x40019898,2895872093,3600
0x40019960,2895875693,3600
0x40019a28,2895879293,3600
0x40019af0,2895882893,3600
0x40019bb8,2895886493,3600
0x40019c80,2895890093,3600
0x40019d48,2895893693,3600
0x40019e10,2895897293,3600
0x40019ed8,2895900893,3600
0x40019fa0,2895904493,3600
0x4001a068,2895908093,3600
0x4001a130,2895911693,3600
0x4001a1f8,2895915293,3600
0x4001a2c0,2895918893,3600
0x4001a388,2895922493,3600
0x4001a450,2895926093,3600
0x4001a518,2895929693,3600
0x4001a5e0,2895933293,3600
0x4001a6a8,2895936893,3600
0x4001a770,2895940493,3600
0x4001a838,2895944093,3600
0x4001a900,2895947693,3600
0x4001a9c8,2895951293,3600
0x4001aa90,2895954893,3600
0x4001ab58,2895958493,3600
0x4001ac20,2895962093,3600
0x4001ace8,2895965693,3600
0x4001adb0,2895969293,3600
0x4001ae78,2895972893,3600
0x4001af40,2895976493,3600
0x4001b008,2895980093,3600
0x4001b0d0,2895983693,3600
0x4001b198,2895987293,3600
0x4001b260,2895990893,3600
0x4001b328,2895994493,3600
0x4001b3f0,2895998093,3600
0x4001b4b8,2896001693,3600
0x4001b580,2896005293,3600
0x4001b648,2896008893,3600
0x4001b710,2896012493,3600
0x4001b7d8,2896016093,3600
0x4001b8a0,2896019693,3600
0x4001b968,2896023293,3600
0x4001ba30,2896026893,3600
0x4001baf8,2896030493,3600
0x4001bbc0,2896034093,3600
0x4001bc88,2896037693,3600
0x4001bd50,2896041293,3600
0x4001be18,2896044893,3600
0x4001bee0,2896048493,3600
0x4001bfa8,2896052093,3600
0x4001c070,2896055693,3600
0x4001c138,2896059293,3600
0x4001c200,2896062893,3600
0x4001c2c8,2896066493,3600
0x4001c390,2896070093,3600
0x4001c458,2896073693,3600
0x4001c520,2896077293,3600
0x4001c5e8,2896080893,3600
0x4001c6b0,2896084493,3600
0x4001c778,2896088093,3600
0x4001c840,2896091693,3600
0x4001c908,2896095293,3600
0x4001c9d0,2896098893,3600
0x4001ca98,2896102493,3600
0x4001cb60,2896106093,3600
0x4001cc28,2896109693,3600
0x4001ccf0,2896113293,3600
0x4001cdb8,2896116893,3600
0x4001ce80,2896120493,3600
0x4001cf48,2896124093,3600
0x4001d010,2896127693,3600
0x4001d0d8,2896131293,3600
0x4001d1a0,2896134893,3600
0x4001d268,2896138493,3600
0x4001d330,2896142093,3600
0x4001d3f8,2896145693,3600
0x4001d4c0,2896149293,3600
0x4001d588,2896152893,3600
0x4001d650,2896156493,3600
0x4001d718,2896160093,3600
0x4001d7e0,2896163693,3600
0x4001d8a8,2896167293,3600
0x4001d970,2896170893,3600
0x4001da38,2896174493,3600
0x4001db00,2896178093,3600
0x4001dbc8,2896181693,3600
0x4001dc90,2896185293,3600
0x4001dd58,2896188893,3600
0x4001de20,2896192493,3600
0x4001dee8,2896196093,3600
0x4001dfb0,2896199693,3600
0x4001e078,2896203293,3600
0x4001e140,2896206893,3600
0x4001e208,2896210493,3600
0x4001e2d0,2896214093,3600
0x4001e398,2896217693,3600
0x4001e460,2896221293,3600
0x4001e528,2896224893,3600
0x4001e5f0,2896228493,3600
0x4001e6b8,2896232093,3600
0x4001e780,2896235693,3600
0x4001e848,2896239293,3600
0x4001e910,2896242893,3600
0x4001e9d8,2896246493,3600
0x4001eaa0,2896250093,3600
0x4001eb68,2896253693,3600
0x4001ec30,2896257293,3600
0x4001ecf8,2896260893,3600
0x4001edc0,2896264493,3600
0x4001ee88,2896268093,3600
0x4001ef50,2896271693,3600
0x4001f018,2896275293,3600
0x4001f0e0,2896278893,3600
0x4001f1a8,2896282493,3600
0x4001f270,2896286093,3600
0x4001f338,2896289693,3600
0x4001f400,2896293293,3600
0x4001f4c8,2896296893,3600
0x4001f590,2896300493,3600
0x4001f658,2896304093,3600
0x4001f720,2896307693,3600
0x4001f7e8,2896311293,3600
0x4001f8b0,2896314893,3600
0x4001f978,2896318493,3600
0x4001fa40,2896322093,3600
0x4001fb08,2896325693,3600
0x4001fbd0,2896329293,3600
0x4001fc98,2896332893,3600
0x4001fd60,2896336493,3600
0x4001fe28,2896340093,3600
0x4001fef0,2896343693,3600
0x4001ffb8,2896347293,3600
0x40020080,2896350893,3600
0x40020148,2896354493,3600
0x40020210,2896358093,3600
0x400202d8,2896361693,3600
0x400203a0,2896365293,3600
0x40020468,2896368893,3600
0x40020530,2896372493,3600
0x400205f8,2896376093,3600
0x400206c0,2896379693,3600
0x40020788,2896383293,3600
0x40020850,2896386893,3600
0x40020918,2896390493,3600
0x400209e0,2896394093,3600
0x40020aa8,2896397693,3600
0x40020b70,2896401293,3600
0x40020c38,2896404893,3600
0x40020d00,2896408493,3600
0x40020dc8,2896412093,3600
0x40020e90,2896415693,3600
0x40020f58,2896419293,3600
0x40021020,2896422893,3600
0x400210e8,2896426493,3600
0x400211b0,2896430093,3600
0x40021278,2896433693,3600
0x40021340,2896437293,3600
0x40021408,2896440893,3600
0x400214d0,2896444493,3600
0x40021598,2896448093,3600
0x40021660,2896451693,3600
0x40021728,2896455293,3600
0x400217f0,2896458893,3600
0x400218b8,2896462493,3600
0x40021980,2896466093,3600
0x40021a48,2896469693,3600
0x40021b10,2896473293,3600
0x40021bd8,2896476893,3600
0x40021ca0,2896480493,3600
0x40021d68,2896484093,3600
0x40021e30,2896487693,3600
0x40021ef8,2896491293,3600
0x40021fc0,2896494893,3600
0x40022088,2896498493,3600
0x40022150,2896502093,3600
0x40022218,2896505693,3600
0x400222e0,2896509293,3600
0x400223a8,2896512893,3600
0x40022470,2896516493,3600
0x40022538,2896520093,3600
0x40022600,2896523693,3600
0x400226c8,2896527293,3600
0x40022790,2896530893,3600
0x40022858,2896534493,3600
0x40022920,2896538093,3600
0x400229e8,2896541693,3600
0x40022ab0,2896545293,3600
0x40022b78,2896548893,3600
0x40022c40,2896552493,3600
0x40022d08,2896556093,3600
0x40022dd0,2896559693,3600
0x40022e98,2896563293,3600
0x40022f60,2896566893,3600
0x40023028,2896570493,3600
0x400230f0,2896574093,3600
0x400231b8,2896577693,3600
0x40023280,2896581293,3600
0x40023348,2896584893,3600
0x40023410,2896588493,3600
0x400234d8,2896592093,3600
0x400235a0,2896595693,3600
0x40023668,2896599293,3600
0x40023730,2896602893,3600
0x400237f8,2896606493,3600
0x400238c0,2896610093,3600
0x40023988,2896613693,3600
0x40023a50,2896617293,3600
0x40023b18,2896620893,3600
0x40023be0,2896624493,3600
0x40023ca8,2896628093,3600
0x40023d70,2896631693,3600
0x40023e38,2896635293,3600
0x40023f00,2896638893,3600
0x40023fc8,2896642493,3600
0x40024090,2896646093,3600
0x40024158,2896649693,3600
0x40024220,2896653293,3600
0x400242e8,2896656893,3600
0x400243b0,2896660493,3600
0x40024478,2896664093,3600
0x40024540,2896667693,3600
0x40024608,2896671293,3600
0x400246d0,2896674893,3600
0x40024798,2896678493,3600
0x40024860,2896682093,3600
0x40024928,2896685693,3600
0x400249f0,2896689293,3600
0x40024ab8,2896692893,3600
0x40024b80,2896696493,3600
0x40024c48,2896700093,3600
0x40024d10,2896703693,3600
0x40024dd8,2896707293,3600
0x40024ea0,2896710893,3600
0x40024f68,2896714493,3600
0x40025030,2896718093,3600
0x400250f8,2896721693,3600
0x400251c0,2896725293,3600
0x40025288,2896728893,3600
0x40025350,2896732493,3600
0x40025418,2896736093,3600
0x400254e0,2896739693,3600
0x400255a8,2896743293,3600
0x40025670,2896746893,3600
0x40025738,2896750493,3600
0x40025800,2896754093,3600
0x400258c8,2896757693,3600
0x40025990,2896761293,3600
0x40025a58,2896764893,3600
0x40025b20,2896768493,3600
0x40025be8,2896772093,3600
0x40025cb0,2896775693,3600
0x40025d78,2896779293,3600
0x40025e40,2896782893,3600
0x40025f08,2896786493,3600
0x40025fd0,2896790093,3600
0x40026098,2896793693,3600
0x40026160,2896797293,3600
0x40026228,2896800893,3600
0x400262f0,2896804493,3600
0x400263b8,2896808093,3600
0x40026480,2896811693,3600
0x40026548,2896815293,3600
0x40026610,2896818893,3600
0x400266d8,2896822493,3600
0x400267a0,2896826093,3600
0x40026868,2896829693,3600
0x40026930,2896833293,3600
0x400269f8,2896836893,3600
0x40026ac0,2896840493,3600
0x40026b88,2896844093,3600
0x40026c50,2896847693,3600
0x40026d18,2896851293,3600
0x40026de0,2896854893,3600
0x40026ea8,2896858493,3600
0x40026f70,2896862093,3600
0x40027038,2896865693,3600
0x40027100,2896869293,3600
0x400271c8,2896872893,3600
0x40027290,2896876493,3600
0x40027358,2896880093,3600
0x40027420,2896883693,3600
0x400274e8,2896887293,3600
0x400275b0,2896890893,3600
0x40027678,2896894493,3600
0x40027740,2896898093,3600
0x40027808,2896901693,3600
0x400278d0,2896905293,3600
0x40027998,2896908893,3600
0x40027a60,2896912493,3600
0x40027b28,2896916093,3600
0x40027bf0,2896919693,3600
0x40027cb8,2896923293,3600
0x40027d80,2896926893,3600
0x40027e48,2896930493,3600
0x40027f10,2896934093,3600
0x40027fd8,2896937693,3600
0x400280a0,2896941293,3600
0x40028168,2896944893,3600
0x40028230,2896948493,3600
0x400282f8,2896952093,3600
0x400283c0,2896955693,3600
0x40028488,2896959293,3600
0x40028550,2896962893,3600
0x40028618,2896966493,3600
0x400286e0,2896970093,3600
0x400287a8,2896973693,3600
0x40028870,2896977293,3600
0x40028938,2896980893,3600
0x40028a00,2896984493,3600
0x40028ac8,2896988093,3600
0x40028b90,2896991693,3600
0x40028c58,2896995293,3600
0x40028d20,2896998893,3600
0x40028de8,2897002493,3600
0x40028eb0,2897006093,3600
0x40028f78,2897009693,3600
0x40029040,2897013293,3600
0x40029108,2897016893,3600
0x400291d0,2897020493,3600
0x40029298,2897024093,3600
0x40029360,2897027693,3600
0x40029428,2897031293,3600
0x400294f0,2897034893,3600
0x400295b8,2897038493,3600
0x40029680,2897042093,3600
0x40029748,2897045693,3600
0x40029810,2897049293,3600
0x400298d8,2897052893,3600
0x400299a0,2897056493,3600
0x40029a68,2897060093,3600
0x40029b30,2897063693,3600
0x40029bf8,2897067293,3600
0x40029cc0,2897070893,3600
0x40029d88,2897074493,3600
0x40029e50,2897078093,3600
0x40029f18,2897081693,3600
0x40029fe0,2897085293,3600
0x4002a0a8,2897088893,3600
0x4002a170,2897092493,3600
0x4002a238,2897096093,3600
0x4002a300,2897099693,3600
0x4002a3c8,2897103293,3600
0x4002a490,2897106893,3600
0x4002a558,2897110493,3600
0x4002a620,2897114093,3600
0x4002a6e8,2897117693,3600
0x4002a7b0,2897121293,3600
0x4002a878,2897124893,3600
0x4002a940,2897128493,3600
0x4002aa08,2897132093,3600
0x4002aad0,2897135693,3600
0x4002ab98,2897139293,3600
0x4002ac60,2897142893,3600
0x4002ad28,2897146493,3600
0x4002adf0,2897150093,3600
0x4002aeb8,2897153693,3600
0x4002af80,2897157293,3600
0x4002b048,2897160893,3600
0x4002b110,2897164493,3600
0x4002b1d8,2897168093,3600
0x4002b2a0,2897171693,3600
0x4002b368,2897175293,3600
0x4002b430,2897178893,3600
0x4002b4f8,2897182493,3600
0x4002b5c0,2897186093,3600
0x4002b688,2897189693,3600
0x4002b750,2897193293,3600
0x4002b818,2897196893,3600
0x4002b8e0,2897200493,3600
0x4002b9a8,2897204093,3600
0x4002ba70,2897207693,3600
0x4002bb38,2897211293,3600
0x4002bc00,2897214893,3600
0x4002bcc8,2897218493,3600
0x4002bd90,2897222093,3600
0x4002be58,2897225693,3600
0x4002bf20,2897229293,3600
0x4002bfe8,2897232893,3600
0x4002c0b0,2897236493,3600
0x4002c178,2897240093,3600
0x4002c240,2897243693,3600
0x4002c308,2897247293,3600
0x4002c3d0,2897250893,3600
0x4002c498,2897254493,3600
0x4002c560,2897258093,3600
0x4002c628,2897261693,3600
0x4002c6f0,2897265293,3600
0x4002c7b8,2897268893,3600
0x4002c880,2897272493,3600
0x4002c948,2897276093,3600
0x4002ca10,2897279693,3600
0x4002cad8,2897283293,3600
0x4002cba0,2897286893,3600
0x4002cc68,2897290493,3600
0x4002cd30,2897294093,3600
0x4002cdf8,2897297693,3600
0x4002cec0,2897301293,3600
0x4002cf88,2897304893,3600
0x4002d050,2897308493,3600
