timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3451453154,13600
0x4002d1e0,3451466754,13600
0x4002d2a8,3451480354,13600
0x4002d370,3451493953,13599
0x4002d438,3451507553,13600
0x4002d500,3451521154,13601
0x4002d5c8,3451534754,13600
0x4002d690,3451548354,13600
0x4002d758,3451561954,13600
0x4002d820,3451575554,13600
0x4002d8e8,3451589154,13600
0x4002d9b0,3451602754,13600
0x4002da78,3451616354,13600
0x4002db40,3451629954,13600
0x4002dc08,3451643554,13600
0x4002dcd0,3451657154,13600
0x4002dd98,3451670754,13600
0x4002de60,3451684354,13600
0x4002df28,3451697954,13600
0x4002dff0,3451711554,13600
0x4002e0b8,3451725153,13599
0x4002e180,3451738753,13600
0x4002e248,3451752354,13601
0x4002e310,3451765954,13600
0x4002e3d8,3451779554,13600
0x4002e4a0,3451793154,13600
0x4002e568,3451806754,13600
0x4002e630,3451820354,13600
0x4002e6f8,3451833954,13600
0x4002e7c0,3451847554,13600
0x4002e888,3451861154,13600
0x4002e950,3451874754,13600
0x4002ea18,3451888354,13600
0x4002eae0,3451901954,13600
0x4002eba8,3451915554,13600
0x4002ec70,3451929154,13600
0x4002ed38,3451942754,13600
0x4002ee00,3451956354,13600
0x4002eec8,3451969953,13599
0x4002ef90,3451983554,13601
0x4002f058,3451997154,13600
0x4002f120,3452010754,13600
0x4002f1e8,3452024354,13600
0x4002f2b0,3452037954,13600
0x4002f378,3452051554,13600
0x4002f440,3452065154,13600
0x4002f508,3452078754,13600
0x4002f5d0,3452092354,13600
0x4002f698,3452105954,13600
0x4002f760,3452119554,13600
0x4002f828,3452133154,13600
0x4002f8f0,3452146754,13600
0x4002f9b8,3452160354,13600
0x4002fa80,3452173954,13600
0x4002fb48,3452187554,13600
0x4002fc10,3452201153,13599
0x4002fcd8,3452214753,13600
0x4002fda0,3452228354,13601
0x4002fe68,3452241954,13600
0x4002ff30,3452255554,13600
0x4002fff8,3452269154,13600
0x400300c0,3452282754,13600
0x40030188,3452296354,13600
0x40030250,3452309954,13600
0x40030318,3452323554,13600
0x400303e0,3452337154,13600
0x400304a8,3452350754,13600
0x40030570,3452364354,13600
0x40030638,3452377954,13600
0x40030700,3452391554,13600
0x400307c8,3452405154,13600
0x40030890,3452418754,13600
0x40030958,3452432353,13599
0x40030a20,3452445953,13600
0x40030ae8,3452459554,13601
0x40030bb0,3452473154,13600
0x40030c78,3452486754,13600
