timestamp_id,timestamp_val,timestamp_diff
0x40008d68,3441361832,13600
0x40008e30,3441375432,13600
0x40008ef8,3441389032,13600
0x40008fc0,3441402632,13600
0x40009088,3441416232,13600
0x40009150,3441429832,13600
0x40009218,3441443432,13600
0x400092e0,3441457032,13600
0x400093a8,3441470632,13600
0x40009470,3441484232,13600
0x40009538,3441497832,13600
0x40009600,3441511432,13600
0x400096c8,3441525032,13600
0x40009790,3441538632,13600
0x40009858,3441552232,13600
0x40009920,3441565832,13600
0x400099e8,3441579432,13600
0x40009ab0,3441593032,13600
0x40009b78,3441606632,13600
0x40009c40,3441620232,13600
0x40009d08,3441633832,13600
0x40009dd0,3441647432,13600
0x40009e98,3441661032,13600
0x40009f60,3441674632,13600
0x4000a028,3441688232,13600
0x4000a0f0,3441701832,13600
0x4000a1b8,3441715432,13600
0x4000a280,3441729032,13600
0x4000a348,3441742632,13600
0x4000a410,3441756232,13600
0x4000a4d8,3441769832,13600
0x4000a5a0,3441783432,13600
0x4000a668,3441797032,13600
0x4000a730,3441810632,13600
0x4000a7f8,3441824232,13600
0x4000a8c0,3441837832,13600
0x4000a988,3441851432,13600
0x4000aa50,3441865032,13600
0x4000ab18,3441878632,13600
0x4000abe0,3441892232,13600
0x4000aca8,3441905832,13600
0x4000ad70,3441919432,13600
0x4000ae38,3441933032,13600
0x4000af00,3441946632,13600
0x4000afc8,3441960232,13600
0x4000b090,3441973832,13600
0x4000b158,3441987432,13600
0x4000b220,3442001032,13600
0x4000b2e8,3442014632,13600
0x4000b3b0,3442028232,13600
0x4000b478,3442041832,13600
0x4000b540,3442055432,13600
0x4000b608,3442069032,13600
0x4000b6d0,3442082632,13600
0x4000b798,3442096232,13600
0x4000b860,3442109832,13600
0x4000b928,3442123432,13600
0x4000b9f0,3442137032,13600
0x4000bab8,3442150632,13600
0x4000bb80,3442164232,13600
0x4000bc48,3442177832,13600
0x4000bd10,3442191432,13600
0x4000bdd8,3442205032,13600
0x4000bea0,3442218632,13600
0x4000bf68,3442232232,13600
0x4000c030,3442245832,13600
0x4000c0f8,3442259432,13600
0x4000c1c0,3442273032,13600
0x4000c288,3442286632,13600
0x4000c350,3442300232,13600
0x4000c418,3442313832,13600
0x4000c4e0,3442327432,13600
0x4000c5a8,3442341032,13600
0x4000c670,3442354632,13600
0x4000c738,3442368232,13600
0x4000c800,3442381832,13600
0x4000c8c8,3442395432,13600
0x4000c990,3442409032,13600
0x4000ca58,3442422632,13600
0x4000cb20,3442436232,13600
0x4000cbe8,3442449832,13600
0x4000ccb0,3442463432,13600
0x4000cd78,3442477032,13600
0x4000ce40,3442490632,13600
0x4000cf08,3442504232,13600
0x4000cfd0,3442517832,13600
0x4000d098,3442531432,13600
0x4000d160,3442545032,13600
0x4000d228,3442558632,13600
0x4000d2f0,3442572232,13600
0x4000d3b8,3442585832,13600
0x4000d480,3442599432,13600
0x4000d548,3442613032,13600
0x4000d610,3442626632,13600
0x4000d6d8,3442640232,13600
0x4000d7a0,3442653832,13600
0x4000d868,3442667432,13600
0x4000d930,3442681032,13600
0x4000d9f8,3442694632,13600
0x4000dac0,3442708232,13600
0x4000db88,3442721832,13600
0x4000dc50,3442735432,13600
0x4000dd18,3442749032,13600
0x4000dde0,3442762632,13600
0x4000dea8,3442776232,13600
0x4000df70,3442789832,13600
0x4000e038,3442803432,13600
0x4000e100,3442817032,13600
0x4000e1c8,3442830632,13600
0x4000e290,3442844232,13600
0x4000e358,3442857832,13600
0x4000e420,3442871432,13600
0x4000e4e8,3442885032,13600
0x4000e5b0,3442898632,13600
0x4000e678,3442912232,13600
0x4000e740,3442925832,13600
0x4000e808,3442939432,13600
0x4000e8d0,3442953032,13600
0x4000e998,3442966632,13600
0x4000ea60,3442980232,13600
0x4000eb28,3442993832,13600
0x4000ebf0,3443007432,13600
0x4000ecb8,3443021032,13600
0x4000ed80,3443034632,13600
0x4000ee48,3443048232,13600
0x4000ef10,3443061832,13600
0x4000efd8,3443075432,13600
0x4000f0a0,3443089032,13600
0x4000f168,3443102632,13600
0x4000f230,3443116232,13600
0x4000f2f8,3443129832,13600
0x4000f3c0,3443143432,13600
0x4000f488,3443157032,13600
0x4000f550,3443170632,13600
0x4000f618,3443184232,13600
0x4000f6e0,3443197832,13600
0x4000f7a8,3443211432,13600
0x4000f870,3443225032,13600
0x4000f938,3443238632,13600
0x4000fa00,3443252232,13600
0x4000fac8,3443265832,13600
0x4000fb90,3443279432,13600
0x4000fc58,3443293032,13600
0x4000fd20,3443306632,13600
0x4000fde8,3443320232,13600
0x4000feb0,3443333832,13600
0x4000ff78,3443347432,13600
0x40010040,3443361032,13600
0x40010108,3443374632,13600
0x400101d0,3443388232,13600
0x40010298,3443401832,13600
0x40010360,3443415432,13600
0x40010428,3443429032,13600
0x400104f0,3443442632,13600
0x400105b8,3443456232,13600
0x40010680,3443469832,13600
0x40010748,3443483432,13600
0x40010810,3443497032,13600
0x400108d8,3443510632,13600
0x400109a0,3443524232,13600
0x40010a68,3443537832,13600
0x40010b30,3443551432,13600
0x40010bf8,3443565032,13600
0x40010cc0,3443578632,13600
0x40010d88,3443592232,13600
0x40010e50,3443605832,13600
0x40010f18,3443619432,13600
0x40010fe0,3443633032,13600
0x400110a8,3443646632,13600
0x40011170,3443660232,13600
0x40011238,3443673832,13600
0x40011300,3443687432,13600
0x400113c8,3443701032,13600
0x40011490,3443714632,13600
0x40011558,3443728232,13600
0x40011620,3443741832,13600
0x400116e8,3443755432,13600
0x400117b0,3443769032,13600
0x40011878,3443782632,13600
0x40011940,3443796232,13600
0x40011a08,3443809832,13600
0x40011ad0,3443823432,13600
0x40011b98,3443837032,13600
0x40011c60,3443850632,13600
0x40011d28,3443864232,13600
0x40011df0,3443877832,13600
0x40011eb8,3443891432,13600
0x40011f80,3443905032,13600
0x40012048,3443918632,13600
0x40012110,3443932232,13600
0x400121d8,3443945832,13600
0x400122a0,3443959432,13600
0x40012368,3443973032,13600
0x40012430,3443986632,13600
0x400124f8,3444000232,13600
0x400125c0,3444013832,13600
0x40012688,3444027432,13600
0x40012750,3444041032,13600
0x40012818,3444054632,13600
0x400128e0,3444068232,13600
0x400129a8,3444081832,13600
0x40012a70,3444095432,13600
0x40012b38,3444109032,13600
0x40012c00,3444122632,13600
0x40012cc8,3444136232,13600
0x40012d90,3444149832,13600
0x40012e58,3444163432,13600
0x40012f20,3444177032,13600
0x40012fe8,3444190632,13600
0x400130b0,3444204232,13600
0x40013178,3444217832,13600
0x40013240,3444231432,13600
0x40013308,3444245032,13600
0x400133d0,3444258632,13600
0x40013498,3444272232,13600
0x40013560,3444285832,13600
0x40013628,3444299432,13600
0x400136f0,3444313032,13600
0x400137b8,3444326632,13600
0x40013880,3444340232,13600
0x40013948,3444353832,13600
0x40013a10,3444367432,13600
0x40013ad8,3444381032,13600
0x40013ba0,3444394632,13600
0x40013c68,3444408232,13600
0x40013d30,3444421832,13600
0x40013df8,3444435432,13600
0x40013ec0,3444449032,13600
0x40013f88,3444462632,13600
0x40014050,3444476232,13600
0x40014118,3444489832,13600
0x400141e0,3444503432,13600
0x400142a8,3444517032,13600
0x40014370,3444530632,13600
0x40014438,3444544232,13600
0x40014500,3444557832,13600
0x400145c8,3444571432,13600
0x40014690,3444585032,13600
0x40014758,3444598632,13600
0x40014820,3444612232,13600
0x400148e8,3444625832,13600
0x400149b0,3444639432,13600
0x40014a78,3444653032,13600
0x40014b40,3444666632,13600
0x40014c08,3444680232,13600
0x40014cd0,3444693832,13600
0x40014d98,3444707432,13600
0x40014e60,3444721032,13600
0x40014f28,3444734632,13600
0x40014ff0,3444748232,13600
0x400150b8,3444761832,13600
0x40015180,3444775432,13600
0x40015248,3444789032,13600
0x40015310,3444802632,13600
0x400153d8,3444816232,13600
0x400154a0,3444829832,13600
0x40015568,3444843432,13600
0x40015630,3444857032,13600
0x400156f8,3444870632,13600
0x400157c0,3444884232,13600
0x40015888,3444897832,13600
0x40015950,3444911432,13600
0x40015a18,3444925032,13600
0x40015ae0,3444938632,13600
0x40015ba8,3444952232,13600
0x40015c70,3444965832,13600
0x40015d38,3444979432,13600
0x40015e00,3444993032,13600
0x40015ec8,3445006632,13600
0x40015f90,3445020232,13600
0x40016058,3445033832,13600
0x40016120,3445047432,13600
0x400161e8,3445061032,13600
0x400162b0,3445074632,13600
0x40016378,3445088232,13600
0x40016440,3445101832,13600
0x40016508,3445115432,13600
0x400165d0,3445129032,13600
0x40016698,3445142632,13600
0x40016760,3445156232,13600
0x40016828,3445169832,13600
0x400168f0,3445183432,13600
0x400169b8,3445197032,13600
0x40016a80,3445210632,13600
0x40016b48,3445224232,13600
0x40016c10,3445237832,13600
0x40016cd8,3445251432,13600
0x40016da0,3445265032,13600
0x40016e68,3445278632,13600
0x40016f30,3445292232,13600
0x40016ff8,3445305832,13600
0x400170c0,3445319432,13600
0x40017188,3445333032,13600
0x40017250,3445346632,13600
0x40017318,3445360232,13600
0x400173e0,3445373832,13600
0x400174a8,3445387432,13600
0x40017570,3445401032,13600
0x40017638,3445414632,13600
0x40017700,3445428232,13600
0x400177c8,3445441832,13600
0x40017890,3445455432,13600
0x40017958,3445469032,13600
0x40017a20,3445482632,13600
0x40017ae8,3445496232,13600
0x40017bb0,3445509832,13600
0x40017c78,3445523432,13600
0x40017d40,3445537032,13600
0x40017e08,3445550632,13600
0x40017ed0,3445564232,13600
0x40017f98,3445577832,13600
0x40018060,3445591432,13600
0x40018128,3445605032,13600
0x400181f0,3445618632,13600
0x400182b8,3445632232,13600
0x40018380,3445645832,13600
0x40018448,3445659432,13600
0x40018510,3445673032,13600
0x400185d8,3445686632,13600
0x400186a0,3445700232,13600
0x40018768,3445713832,13600
0x40018830,3445727432,13600
0x400188f8,3445741032,13600
0x400189c0,3445754632,13600
0x40018a88,3445768232,13600
0x40018b50,3445781832,13600
0x40018c18,3445795432,13600
0x40018ce0,3445809032,13600
0x40018da8,3445822632,13600
0x40018e70,3445836232,13600
0x40018f38,3445849832,13600
0x40019000,3445863432,13600
0x400190c8,3445877032,13600
0x40019190,3445890632,13600
0x40019258,3445904232,13600
0x40019320,3445917832,13600
0x400193e8,3445931432,13600
0x400194b0,3445945032,13600
0x40019578,3445958632,13600
0x40019640,3445972232,13600
0x40019708,3445985832,13600
0x400197d0,3445999432,13600
0x40019898,3446013032,13600
0x40019960,3446026632,13600
0x40019a28,3446040232,13600
0x40019af0,3446053832,13600
0x40019bb8,3446067432,13600
0x40019c80,3446081032,13600
0x40019d48,3446094632,13600
0x40019e10,3446108232,13600
0x40019ed8,3446121832,13600
0x40019fa0,3446135432,13600
0x4001a068,3446149032,13600
0x4001a130,3446162632,13600
0x4001a1f8,3446176232,13600
0x4001a2c0,3446189832,13600
0x4001a388,3446203432,13600
0x4001a450,3446217032,13600
0x4001a518,3446230632,13600
0x4001a5e0,3446244232,13600
0x4001a6a8,3446257832,13600
0x4001a770,3446271432,13600
0x4001a838,3446285032,13600
0x4001a900,3446298632,13600
0x4001a9c8,3446312232,13600
0x4001aa90,3446325832,13600
0x4001ab58,3446339432,13600
0x4001ac20,3446353032,13600
0x4001ace8,3446366632,13600
0x4001adb0,3446380232,13600
0x4001ae78,3446393832,13600
0x4001af40,3446407432,13600
0x4001b008,3446421032,13600
0x4001b0d0,3446434632,13600
0x4001b198,3446448232,13600
0x4001b260,3446461832,13600
0x4001b328,3446475432,13600
0x4001b3f0,3446489032,13600
0x4001b4b8,3446502632,13600
0x4001b580,3446516232,13600
0x4001b648,3446529832,13600
0x4001b710,3446543432,13600
0x4001b7d8,3446557032,13600
0x4001b8a0,3446570632,13600
0x4001b968,3446584232,13600
0x4001ba30,3446597832,13600
0x4001baf8,3446611432,13600
0x4001bbc0,3446625032,13600
0x4001bc88,3446638632,13600
0x4001bd50,3446652232,13600
0x4001be18,3446665832,13600
0x4001bee0,3446679432,13600
0x4001bfa8,3446693032,13600
0x4001c070,3446706632,13600
0x4001c138,3446720232,13600
0x4001c200,3446733832,13600
0x4001c2c8,3446747432,13600
0x4001c390,3446761032,13600
0x4001c458,3446774632,13600
0x4001c520,3446788232,13600
0x4001c5e8,3446801832,13600
0x4001c6b0,3446815432,13600
0x4001c778,3446829032,13600
0x4001c840,3446842632,13600
0x4001c908,3446856232,13600
0x4001c9d0,3446869832,13600
0x4001ca98,3446883432,13600
0x4001cb60,3446897032,13600
0x4001cc28,3446910632,13600
0x4001ccf0,3446924232,13600
0x4001cdb8,3446937832,13600
0x4001ce80,3446951432,13600
0x4001cf48,3446965032,13600
0x4001d010,3446978632,13600
0x4001d0d8,3446992232,13600
0x4001d1a0,3447005832,13600
0x4001d268,3447019432,13600
0x4001d330,3447033032,13600
0x4001d3f8,3447046632,13600
0x4001d4c0,3447060232,13600
0x4001d588,3447073832,13600
0x4001d650,3447087432,13600
0x4001d718,3447101032,13600
0x4001d7e0,3447114632,13600
0x4001d8a8,3447128232,13600
0x4001d970,3447141832,13600
0x4001da38,3447155432,13600
0x4001db00,3447169032,13600
0x4001dbc8,3447182632,13600
0x4001dc90,3447196232,13600
0x4001dd58,3447209832,13600
0x4001de20,3447223432,13600
0x4001dee8,3447237032,13600
0x4001dfb0,3447250632,13600
0x4001e078,3447264232,13600
0x4001e140,3447277832,13600
0x4001e208,3447291432,13600
0x4001e2d0,3447305032,13600
0x4001e398,3447318632,13600
0x4001e460,3447332232,13600
0x4001e528,3447345832,13600
0x4001e5f0,3447359432,13600
0x4001e6b8,3447373032,13600
0x4001e780,3447386632,13600
0x4001e848,3447400232,13600
0x4001e910,3447413832,13600
0x4001e9d8,3447427432,13600
0x4001eaa0,3447441032,13600
0x4001eb68,3447454632,13600
0x4001ec30,3447468232,13600
0x4001ecf8,3447481832,13600
0x4001edc0,3447495432,13600
0x4001ee88,3447509032,13600
0x4001ef50,3447522632,13600
0x4001f018,3447536232,13600
0x4001f0e0,3447549832,13600
0x4001f1a8,3447563432,13600
0x4001f270,3447577032,13600
0x4001f338,3447590632,13600
0x4001f400,3447604232,13600
0x4001f4c8,3447617832,13600
0x4001f590,3447631432,13600
0x4001f658,3447645032,13600
0x4001f720,3447658632,13600
0x4001f7e8,3447672232,13600
0x4001f8b0,3447685832,13600
0x4001f978,3447699432,13600
0x4001fa40,3447713032,13600
0x4001fb08,3447726632,13600
0x4001fbd0,3447740232,13600
0x4001fc98,3447753832,13600
0x4001fd60,3447767432,13600
0x4001fe28,3447781032,13600
0x4001fef0,3447794632,13600
0x4001ffb8,3447808232,13600
0x40020080,3447821832,13600
0x40020148,3447835432,13600
0x40020210,3447849032,13600
0x400202d8,3447862632,13600
0x400203a0,3447876232,13600
0x40020468,3447889832,13600
0x40020530,3447903432,13600
0x400205f8,3447917032,13600
0x400206c0,3447930632,13600
0x40020788,3447944232,13600
0x40020850,3447957832,13600
0x40020918,3447971432,13600
0x400209e0,3447985032,13600
0x40020aa8,3447998632,13600
0x40020b70,3448012232,13600
0x40020c38,3448025832,13600
0x40020d00,3448039432,13600
0x40020dc8,3448053032,13600
0x40020e90,3448066632,13600
0x40020f58,3448080232,13600
0x40021020,3448093832,13600
0x400210e8,3448107432,13600
0x400211b0,3448121032,13600
0x40021278,3448134632,13600
0x40021340,3448148232,13600
0x40021408,3448161832,13600
0x400214d0,3448175432,13600
0x40021598,3448189032,13600
0x40021660,3448202632,13600
0x40021728,3448216232,13600
0x400217f0,3448229832,13600
0x400218b8,3448243432,13600
0x40021980,3448257032,13600
0x40021a48,3448270632,13600
0x40021b10,3448284232,13600
0x40021bd8,3448297832,13600
0x40021ca0,3448311432,13600
0x40021d68,3448325032,13600
0x40021e30,3448338632,13600
0x40021ef8,3448352232,13600
0x40021fc0,3448365832,13600
0x40022088,3448379432,13600
0x40022150,3448393032,13600
0x40022218,3448406632,13600
0x400222e0,3448420232,13600
0x400223a8,3448433832,13600
0x40022470,3448447432,13600
0x40022538,3448461032,13600
0x40022600,3448474632,13600
0x400226c8,3448488232,13600
0x40022790,3448501832,13600
0x40022858,3448515432,13600
0x40022920,3448529032,13600
0x400229e8,3448542632,13600
0x40022ab0,3448556232,13600
0x40022b78,3448569832,13600
0x40022c40,3448583432,13600
0x40022d08,3448597032,13600
0x40022dd0,3448610632,13600
0x40022e98,3448624232,13600
0x40022f60,3448637832,13600
0x40023028,3448651432,13600
0x400230f0,3448665032,13600
0x400231b8,3448678632,13600
0x40023280,3448692232,13600
0x40023348,3448705832,13600
0x40023410,3448719432,13600
0x400234d8,3448733032,13600
0x400235a0,3448746632,13600
0x40023668,3448760232,13600
0x40023730,3448773832,13600
0x400237f8,3448787432,13600
0x400238c0,3448801032,13600
0x40023988,3448814632,13600
0x40023a50,3448828232,13600
0x40023b18,3448841832,13600
0x40023be0,3448855432,13600
0x40023ca8,3448869032,13600
0x40023d70,3448882632,13600
0x40023e38,3448896232,13600
0x40023f00,3448909832,13600
0x40023fc8,3448923432,13600
0x40024090,3448937032,13600
0x40024158,3448950632,13600
0x40024220,3448964232,13600
0x400242e8,3448977832,13600
0x400243b0,3448991432,13600
0x40024478,3449005032,13600
0x40024540,3449018632,13600
0x40024608,3449032232,13600
0x400246d0,3449045832,13600
0x40024798,3449059432,13600
0x40024860,3449073032,13600
0x40024928,3449086632,13600
0x400249f0,3449100232,13600
0x40024ab8,3449113832,13600
0x40024b80,3449127432,13600
0x40024c48,3449141032,13600
0x40024d10,3449154632,13600
0x40024dd8,3449168232,13600
0x40024ea0,3449181832,13600
0x40024f68,3449195432,13600
0x40025030,3449209032,13600
0x400250f8,3449222632,13600
0x400251c0,3449236232,13600
0x40025288,3449249832,13600
0x40025350,3449263432,13600
0x40025418,3449277032,13600
0x400254e0,3449290632,13600
0x400255a8,3449304232,13600
0x40025670,3449317832,13600
0x40025738,3449331432,13600
0x40025800,3449345032,13600
0x400258c8,3449358632,13600
0x40025990,3449372232,13600
0x40025a58,3449385832,13600
0x40025b20,3449399432,13600
0x40025be8,3449413032,13600
0x40025cb0,3449426632,13600
0x40025d78,3449440232,13600
0x40025e40,3449453832,13600
0x40025f08,3449467432,13600
0x40025fd0,3449481032,13600
0x40026098,3449494632,13600
0x40026160,3449508232,13600
0x40026228,3449521832,13600
0x400262f0,3449535432,13600
0x400263b8,3449549032,13600
0x40026480,3449562632,13600
0x40026548,3449576232,13600
0x40026610,3449589832,13600
0x400266d8,3449603432,13600
0x400267a0,3449617032,13600
0x40026868,3449630632,13600
0x40026930,3449644232,13600
0x400269f8,3449657832,13600
0x40026ac0,3449671432,13600
0x40026b88,3449685032,13600
0x40026c50,3449698632,13600
0x40026d18,3449712232,13600
0x40026de0,3449725832,13600
0x40026ea8,3449739432,13600
0x40026f70,3449753032,13600
0x40027038,3449766632,13600
0x40027100,3449780232,13600
0x400271c8,3449793832,13600
0x40027290,3449807432,13600
0x40027358,3449821032,13600
0x40027420,3449834632,13600
0x400274e8,3449848232,13600
0x400275b0,3449861832,13600
0x40027678,3449875432,13600
0x40027740,3449889032,13600
0x40027808,3449902632,13600
0x400278d0,3449916232,13600
0x40027998,3449929832,13600
0x40027a60,3449943432,13600
0x40027b28,3449957032,13600
0x40027bf0,3449970632,13600
0x40027cb8,3449984232,13600
0x40027d80,3449997832,13600
0x40027e48,3450011432,13600
0x40027f10,3450025032,13600
0x40027fd8,3450038632,13600
0x400280a0,3450052232,13600
0x40028168,3450065832,13600
0x40028230,3450079432,13600
0x400282f8,3450093032,13600
0x400283c0,3450106632,13600
0x40028488,3450120232,13600
0x40028550,3450133832,13600
0x40028618,3450147432,13600
0x400286e0,3450161032,13600
0x400287a8,3450174632,13600
0x40028870,3450188232,13600
0x40028938,3450201832,13600
0x40028a00,3450215432,13600
0x40028ac8,3450229032,13600
0x40028b90,3450242632,13600
0x40028c58,3450256232,13600
0x40028d20,3450269832,13600
0x40028de8,3450283432,13600
0x40028eb0,3450297032,13600
0x40028f78,3450310632,13600
0x40029040,3450324232,13600
0x40029108,3450337832,13600
0x400291d0,3450351432,13600
0x40029298,3450365032,13600
0x40029360,3450378632,13600
0x40029428,3450392232,13600
0x400294f0,3450405832,13600
0x400295b8,3450419432,13600
0x40029680,3450433032,13600
0x40029748,3450446632,13600
0x40029810,3450460232,13600
0x400298d8,3450473832,13600
0x400299a0,3450487432,13600
0x40029a68,3450501032,13600
0x40029b30,3450514632,13600
0x40029bf8,3450528232,13600
0x40029cc0,3450541832,13600
0x40029d88,3450555432,13600
0x40029e50,3450569032,13600
0x40029f18,3450582632,13600
0x40029fe0,3450596232,13600
0x4002a0a8,3450609832,13600
0x4002a170,3450623432,13600
0x4002a238,3450637032,13600
0x4002a300,3450650632,13600
0x4002a3c8,3450664232,13600
0x4002a490,3450677832,13600
0x4002a558,3450691432,13600
0x4002a620,3450705032,13600
0x4002a6e8,3450718632,13600
0x4002a7b0,3450732232,13600
0x4002a878,3450745832,13600
0x4002a940,3450759432,13600
0x4002aa08,3450773032,13600
0x4002aad0,3450786632,13600
0x4002ab98,3450800232,13600
0x4002ac60,3450813832,13600
0x4002ad28,3450827432,13600
0x4002adf0,3450841032,13600
0x4002aeb8,3450854632,13600
0x4002af80,3450868232,13600
0x4002b048,3450881832,13600
0x4002b110,3450895432,13600
0x4002b1d8,3450909032,13600
0x4002b2a0,3450922632,13600
0x4002b368,3450936232,13600
0x4002b430,3450949832,13600
0x4002b4f8,3450963432,13600
0x4002b5c0,3450977032,13600
0x4002b688,3450990632,13600
0x4002b750,3451004232,13600
0x4002b818,3451017832,13600
0x4002b8e0,3451031432,13600
0x4002b9a8,3451045032,13600
0x4002ba70,3451058632,13600
0x4002bb38,3451072232,13600
0x4002bc00,3451085832,13600
0x4002bcc8,3451099432,13600
0x4002bd90,3451113032,13600
0x4002be58,3451126632,13600
0x4002bf20,3451140232,13600
0x4002bfe8,3451153832,13600
0x4002c0b0,3451167432,13600
0x4002c178,3451181032,13600
0x4002c240,3451194632,13600
0x4002c308,3451208232,13600
0x4002c3d0,3451221832,13600
0x4002c498,3451235432,13600
0x4002c560,3451249032,13600
0x4002c628,3451262632,13600
0x4002c6f0,3451276232,13600
0x4002c7b8,3451289832,13600
0x4002c880,3451303432,13600
0x4002c948,3451317032,13600
0x4002ca10,3451330632,13600
0x4002cad8,3451344232,13600
0x4002cba0,3451357832,13600
0x4002cc68,3451371432,13600
0x4002cd30,3451385032,13600
0x4002cdf8,3451398632,13600
0x4002cec0,3451412232,13600
0x4002cf88,3451425832,13600
0x4002d050,3451439432,13600
