timestamp_id,timestamp_val,timestamp_diff
0x0000039b,964067756,193
0x0000039c,964067949,193
0x0000039d,964068142,193
0x0000039e,964068335,193
0x0000039f,964068528,193
0x000003a0,964068721,193
0x000003a1,964068914,193
0x000003a2,964069107,193
0x000003a3,964069300,193
0x000003a4,964069493,193
0x000003a5,964069686,193
0x000003a6,964069879,193
0x000003a7,964070072,193
0x000003a8,964070265,193
0x000003a9,964070458,193
0x000003aa,964070651,193
0x000003ab,964070844,193
0x000003ac,964071037,193
0x000003ad,964071230,193
0x000003ae,964071423,193
0x000003af,964071616,193
0x000003b0,964071809,193
0x000003b1,964072002,193
0x000003b2,964072195,193
0x000003b3,964072388,193
0x000003b4,964072581,193
0x000003b5,964072774,193
0x000003b6,964072967,193
0x000003b7,964073160,193
0x000003b8,964073353,193
0x000003b9,964073546,193
0x000003ba,964073739,193
0x000003bb,964073932,193
0x000003bc,964074125,193
0x000003bd,964074318,193
0x000003be,964074511,193
0x000003bf,964074704,193
0x000003c0,964074897,193
0x000003c1,964075090,193
0x000003c2,964075283,193
0x000003c3,964075476,193
0x000003c4,964075669,193
0x000003c5,964075862,193
0x000003c6,964076055,193
0x000003c7,964076248,193
0x000003c8,964076441,193
0x000003c9,964076634,193
0x000003ca,964076827,193
0x000003cb,964077020,193
0x000003cc,964077213,193
0x000003cd,964077406,193
0x000003ce,964077599,193
0x000003cf,964077792,193
0x000003d0,964077985,193
0x000003d1,964078178,193
0x000003d2,964078371,193
0x000003d3,964078564,193
0x000003d4,964078757,193
0x000003d5,964078950,193
0x000003d6,964079143,193
0x000003d7,964079336,193
0x000003d8,964079529,193
0x000003d9,964079722,193
0x000003da,964079915,193
0x000003db,964080108,193
0x000003dc,964080301,193
0x000003dd,964080494,193
0x000003de,964080687,193
0x000003df,964080880,193
0x000003e0,964081073,193
0x000003e1,964081266,193
0x000003e2,964081459,193
0x000003e3,964081652,193
0x000003e4,964081845,193
0x000003e5,964082038,193
0x000003e6,964082231,193
