timestamp_id,timestamp_val,timestamp_diff
0x2000017b,963962268,193
0x2000017c,963962461,193
0x2000017d,963962654,193
0x2000017e,963962847,193
0x2000017f,963963040,193
0x20000180,963963233,193
0x20000181,963963426,193
0x20000182,963963619,193
0x20000183,963963812,193
0x20000184,963964005,193
0x20000185,963964198,193
0x20000186,963964391,193
0x20000187,963964584,193
0x20000188,963964777,193
0x20000189,963964970,193
0x2000018a,963965163,193
0x2000018b,963965356,193
0x2000018c,963965549,193
0x2000018d,963965742,193
0x2000018e,963965935,193
0x2000018f,963966128,193
0x20000190,963966321,193
0x20000191,963966514,193
0x20000192,963966707,193
0x20000193,963966900,193
0x20000194,963967093,193
0x20000195,963967286,193
0x20000196,963967479,193
0x20000197,963967672,193
0x20000198,963967865,193
0x20000199,963968058,193
0x2000019a,963968251,193
0x2000019b,963968444,193
0x2000019c,963968637,193
0x2000019d,963968830,193
0x2000019e,963969023,193
0x2000019f,963969216,193
0x200001a0,963969409,193
0x200001a1,963969602,193
0x200001a2,963969795,193
0x200001a3,963969988,193
0x200001a4,963970181,193
0x200001a5,963970374,193
0x200001a6,963970567,193
0x200001a7,963970760,193
0x200001a8,963970953,193
0x200001a9,963971146,193
0x200001aa,963971339,193
0x200001ab,963971532,193
0x200001ac,963971725,193
0x200001ad,963971918,193
0x200001ae,963972111,193
0x200001af,963972304,193
0x200001b0,963972497,193
0x200001b1,963972690,193
0x200001b2,963972883,193
0x200001b3,963973076,193
0x200001b4,963973269,193
0x200001b5,963973462,193
0x200001b6,963973655,193
0x200001b7,963973848,193
0x200001b8,963974041,193
0x200001b9,963974234,193
0x200001ba,963974427,193
0x200001bb,963974620,193
0x200001bc,963974813,193
0x200001bd,963975006,193
0x200001be,963975199,193
0x200001bf,963975392,193
0x200001c0,963975585,193
0x200001c1,963975778,193
0x200001c2,963975971,193
0x200001c3,963976164,193
0x200001c4,963976357,193
0x200001c5,963976550,193
0x200001c6,963976743,193
0x200001c7,963976936,193
0x200001c8,963977129,193
0x200001c9,963977322,193
0x200001ca,963977515,193
0x200001cb,963977708,193
0x200001cc,963977901,193
0x200001cd,963978094,193
0x200001ce,963978287,193
0x200001cf,963978480,193
0x200001d0,963978673,193
0x200001d1,963978866,193
0x200001d2,963979059,193
0x200001d3,963979252,193
0x200001d4,963979445,193
0x200001d5,963979638,193
0x200001d6,963979831,193
0x200001d7,963980024,193
0x200001d8,963980217,193
0x200001d9,963980410,193
0x200001da,963980603,193
0x200001db,963980796,193
0x200001dc,963980989,193
0x200001dd,963981182,193
0x200001de,963981375,193
0x200001df,963981568,193
0x200001e0,963981761,193
0x200001e1,963981954,193
0x200001e2,963982147,193
0x200001e3,963982340,193
0x200001e4,963982533,193
0x200001e5,963982726,193
0x200001e6,963982919,193
0x200001e7,963983112,193
0x200001e8,963983305,193
0x200001e9,963983498,193
0x200001ea,963983691,193
0x200001eb,963983884,193
0x200001ec,963984077,193
0x200001ed,963984270,193
0x200001ee,963984463,193
0x200001ef,963984656,193
0x200001f0,963984849,193
0x200001f1,963985042,193
0x200001f2,963985235,193
0x200001f3,963985428,193
0x200001f4,963985621,193
0x200001f5,963985814,193
0x200001f6,963986007,193
0x200001f7,963986200,193
0x200001f8,963986393,193
0x200001f9,963986586,193
0x200001fa,963986779,193
0x200001fb,963986972,193
0x200001fc,963987165,193
0x200001fd,963987358,193
0x200001fe,963987551,193
0x200001ff,963987744,193
0x20000200,963987937,193
0x20000201,963988130,193
0x20000202,963988323,193
0x20000203,963988516,193
0x20000204,963988709,193
0x20000205,963988902,193
0x20000206,963989095,193
0x20000207,963989288,193
0x20000208,963989481,193
0x20000209,963989674,193
0x2000020a,963989867,193
0x2000020b,963990060,193
0x2000020c,963990253,193
0x2000020d,963990446,193
0x2000020e,963990639,193
0x2000020f,963990832,193
0x20000210,963991025,193
0x20000211,963991218,193
0x20000212,963991411,193
0x20000213,963991604,193
0x20000214,963991797,193
0x20000215,963991990,193
0x20000216,963992183,193
0x20000217,963992376,193
0x20000218,963992569,193
0x20000219,963992762,193
0x2000021a,963992955,193
0x2000021b,963993148,193
0x2000021c,963993341,193
0x2000021d,963993534,193
0x2000021e,963993727,193
0x2000021f,963993920,193
0x20000220,963994113,193
0x20000221,963994306,193
0x20000222,963994499,193
0x20000223,963994692,193
0x20000224,963994885,193
0x20000225,963995078,193
0x20000226,963995271,193
0x20000227,963995464,193
0x20000228,963995657,193
0x20000229,963995850,193
0x2000022a,963996043,193
0x2000022b,963996236,193
0x2000022c,963996429,193
0x2000022d,963996622,193
0x2000022e,963996815,193
0x2000022f,963997008,193
0x20000230,963997201,193
0x20000231,963997394,193
0x20000232,963997587,193
0x20000233,963997780,193
0x20000234,963997973,193
0x20000235,963998166,193
0x20000236,963998359,193
0x20000237,963998552,193
0x20000238,963998745,193
0x20000239,963998938,193
0x2000023a,963999131,193
0x2000023b,963999324,193
0x2000023c,963999517,193
0x2000023d,963999710,193
0x2000023e,963999903,193
0x2000023f,964000096,193
0x20000240,964000289,193
0x20000241,964000482,193
0x20000242,964000675,193
0x20000243,964000868,193
0x20000244,964001061,193
0x20000245,964001254,193
0x20000246,964001447,193
0x20000247,964001640,193
0x20000248,964001833,193
0x20000249,964002026,193
0x2000024a,964002219,193
0x2000024b,964002412,193
0x2000024c,964002605,193
0x2000024d,964002798,193
0x2000024e,964002991,193
0x2000024f,964003184,193
0x20000250,964003377,193
0x20000251,964003570,193
0x20000252,964003763,193
0x20000253,964003956,193
0x20000254,964004149,193
0x20000255,964004342,193
0x20000256,964004535,193
0x20000257,964004728,193
0x20000258,964004921,193
0x20000259,964005114,193
0x2000025a,964005307,193
0x2000025b,964005500,193
0x2000025c,964005693,193
0x2000025d,964005886,193
0x2000025e,964006079,193
0x2000025f,964006272,193
0x20000260,964006465,193
0x20000261,964006658,193
0x20000262,964006851,193
0x20000263,964007044,193
0x20000264,964007237,193
0x20000265,964007430,193
0x20000266,964007623,193
0x20000267,964007816,193
0x20000268,964008009,193
0x20000269,964008202,193
0x2000026a,964008395,193
0x2000026b,964008588,193
0x2000026c,964008781,193
0x2000026d,964008974,193
0x2000026e,964009167,193
0x2000026f,964009360,193
0x20000270,964009553,193
0x20000271,964009746,193
0x20000272,964009939,193
0x20000273,964010132,193
0x20000274,964010325,193
0x20000275,964010518,193
0x20000276,964010711,193
0x20000277,964010904,193
0x20000278,964011097,193
0x20000279,964011290,193
0x2000027a,964011483,193
0x2000027b,964011676,193
0x2000027c,964011869,193
0x2000027d,964012062,193
0x2000027e,964012255,193
0x2000027f,964012448,193
0x20000280,964012641,193
0x20000281,964012834,193
0x20000282,964013027,193
0x20000283,964013220,193
0x20000284,964013413,193
0x20000285,964013606,193
0x20000286,964013799,193
0x20000287,964013992,193
0x20000288,964014185,193
0x20000289,964014378,193
0x2000028a,964014571,193
0x2000028b,964014764,193
0x2000028c,964014957,193
0x2000028d,964015150,193
0x2000028e,964015343,193
0x2000028f,964015536,193
0x20000290,964015729,193
0x20000291,964015922,193
0x20000292,964016115,193
0x20000293,964016308,193
0x20000294,964016501,193
0x20000295,964016694,193
0x20000296,964016887,193
0x20000297,964017080,193
0x20000298,964017273,193
0x20000299,964017466,193
0x2000029a,964017659,193
0x2000029b,964017852,193
0x2000029c,964018045,193
0x2000029d,964018238,193
0x2000029e,964018431,193
0x2000029f,964018624,193
0x200002a0,964018817,193
0x200002a1,964019010,193
0x200002a2,964019203,193
0x200002a3,964019396,193
0x200002a4,964019589,193
0x200002a5,964019782,193
0x200002a6,964019975,193
0x200002a7,964020168,193
0x200002a8,964020361,193
0x200002a9,964020554,193
0x200002aa,964020747,193
0x200002ab,964020940,193
0x200002ac,964021133,193
0x200002ad,964021326,193
0x200002ae,964021519,193
0x200002af,964021712,193
0x200002b0,964021905,193
0x200002b1,964022098,193
0x200002b2,964022291,193
0x200002b3,964022484,193
0x200002b4,964022677,193
0x200002b5,964022870,193
0x200002b6,964023063,193
0x200002b7,964023256,193
0x200002b8,964023449,193
0x200002b9,964023642,193
0x200002ba,964023835,193
0x200002bb,964024028,193
0x200002bc,964024221,193
0x200002bd,964024414,193
0x200002be,964024607,193
0x200002bf,964024800,193
0x200002c0,964024993,193
0x200002c1,964025186,193
0x200002c2,964025379,193
0x200002c3,964025572,193
0x200002c4,964025765,193
0x200002c5,964025958,193
0x200002c6,964026151,193
0x200002c7,964026344,193
0x200002c8,964026537,193
0x200002c9,964026730,193
0x200002ca,964026923,193
0x200002cb,964027116,193
0x200002cc,964027309,193
0x200002cd,964027502,193
0x200002ce,964027695,193
0x200002cf,964027888,193
0x200002d0,964028081,193
0x200002d1,964028274,193
0x200002d2,964028467,193
0x200002d3,964028660,193
0x200002d4,964028853,193
0x200002d5,964029046,193
0x200002d6,964029239,193
0x200002d7,964029432,193
0x200002d8,964029625,193
0x200002d9,964029818,193
0x200002da,964030011,193
0x200002db,964030204,193
0x200002dc,964030397,193
0x200002dd,964030590,193
0x200002de,964030783,193
0x200002df,964030976,193
0x200002e0,964031169,193
0x200002e1,964031362,193
0x200002e2,964031555,193
0x200002e3,964031748,193
0x200002e4,964031941,193
0x200002e5,964032134,193
0x200002e6,964032327,193
0x200002e7,964032520,193
0x200002e8,964032713,193
0x200002e9,964032906,193
0x200002ea,964033099,193
0x200002eb,964033292,193
0x200002ec,964033485,193
0x200002ed,964033678,193
0x200002ee,964033871,193
0x200002ef,964034064,193
0x200002f0,964034257,193
0x200002f1,964034450,193
0x200002f2,964034643,193
0x200002f3,964034836,193
0x200002f4,964035029,193
0x200002f5,964035222,193
0x200002f6,964035415,193
0x200002f7,964035608,193
0x200002f8,964035801,193
0x200002f9,964035994,193
0x200002fa,964036187,193
0x200002fb,964036380,193
0x200002fc,964036573,193
0x200002fd,964036766,193
0x200002fe,964036959,193
0x200002ff,964037152,193
0x20000300,964037345,193
0x20000301,964037538,193
0x20000302,964037731,193
0x20000303,964037924,193
0x20000304,964038117,193
0x20000305,964038310,193
0x20000306,964038503,193
0x20000307,964038696,193
0x20000308,964038889,193
0x20000309,964039082,193
0x2000030a,964039275,193
0x2000030b,964039468,193
0x2000030c,964039661,193
0x2000030d,964039854,193
0x2000030e,964040047,193
0x2000030f,964040240,193
0x20000310,964040433,193
0x20000311,964040626,193
0x20000312,964040819,193
0x20000313,964041012,193
0x20000314,964041205,193
0x20000315,964041398,193
0x20000316,964041591,193
0x20000317,964041784,193
0x20000318,964041977,193
0x20000319,964042170,193
0x2000031a,964042363,193
0x2000031b,964042556,193
0x2000031c,964042749,193
0x2000031d,964042942,193
0x2000031e,964043135,193
0x2000031f,964043328,193
0x20000320,964043521,193
0x20000321,964043714,193
0x20000322,964043907,193
0x20000323,964044100,193
0x20000324,964044293,193
0x20000325,964044486,193
0x20000326,964044679,193
0x20000327,964044872,193
0x20000328,964045065,193
0x20000329,964045258,193
0x2000032a,964045451,193
0x2000032b,964045644,193
0x2000032c,964045837,193
0x2000032d,964046030,193
0x2000032e,964046223,193
0x2000032f,964046416,193
0x20000330,964046609,193
0x20000331,964046802,193
0x20000332,964046995,193
0x20000333,964047188,193
0x20000334,964047381,193
0x20000335,964047574,193
0x20000336,964047767,193
0x20000337,964047960,193
0x20000338,964048153,193
0x20000339,964048346,193
0x2000033a,964048539,193
0x2000033b,964048732,193
0x2000033c,964048925,193
0x2000033d,964049118,193
0x2000033e,964049311,193
0x2000033f,964049504,193
0x20000340,964049697,193
0x20000341,964049890,193
0x20000342,964050083,193
0x20000343,964050276,193
0x20000344,964050469,193
0x20000345,964050662,193
0x20000346,964050855,193
0x20000347,964051048,193
0x20000348,964051241,193
0x20000349,964051434,193
0x2000034a,964051627,193
0x2000034b,964051820,193
0x2000034c,964052013,193
0x2000034d,964052206,193
0x2000034e,964052399,193
0x2000034f,964052592,193
0x20000350,964052785,193
0x20000351,964052978,193
0x20000352,964053171,193
0x20000353,964053364,193
0x20000354,964053557,193
0x20000355,964053750,193
0x20000356,964053943,193
0x20000357,964054136,193
0x20000358,964054329,193
0x20000359,964054522,193
0x2000035a,964054715,193
0x2000035b,964054908,193
0x2000035c,964055101,193
0x2000035d,964055294,193
0x2000035e,964055487,193
0x2000035f,964055680,193
0x20000360,964055873,193
0x20000361,964056066,193
0x20000362,964056259,193
0x20000363,964056452,193
0x20000364,964056645,193
0x20000365,964056838,193
0x20000366,964057031,193
0x20000367,964057224,193
0x20000368,964057417,193
0x20000369,964057610,193
0x2000036a,964057803,193
0x2000036b,964057996,193
0x2000036c,964058189,193
0x2000036d,964058382,193
0x2000036e,964058575,193
0x2000036f,964058768,193
0x20000370,964058961,193
0x20000371,964059154,193
0x20000372,964059347,193
0x20000373,964059540,193
0x20000374,964059733,193
0x20000375,964059926,193
0x20000376,964060119,193
0x20000377,964060312,193
0x20000378,964060505,193
0x20000379,964060698,193
0x2000037a,964060891,193
0x2000037b,964061084,193
0x2000037c,964061277,193
0x2000037d,964061470,193
0x2000037e,964061663,193
0x2000037f,964061856,193
0x20000380,964062049,193
0x20000381,964062242,193
0x20000382,964062435,193
0x20000383,964062628,193
0x20000384,964062821,193
0x20000385,964063014,193
0x20000386,964063207,193
0x20000387,964063400,193
0x20000388,964063593,193
0x20000389,964063786,193
0x2000038a,964063979,193
0x2000038b,964064172,193
0x2000038c,964064365,193
0x2000038d,964064558,193
0x2000038e,964064751,193
0x2000038f,964064944,193
0x20000390,964065137,193
0x20000391,964065330,193
0x20000392,964065523,193
0x20000393,964065716,193
0x20000394,964065909,193
0x20000395,964066102,193
0x20000396,964066295,193
0x20000397,964066488,193
0x20000398,964066681,193
0x20000399,964066874,193
0x2000039a,964067067,193
0x2000039b,964067260,193
0x2000039c,964067453,193
0x2000039d,964067646,193
0x2000039e,964067839,193
0x2000039f,964068032,193
0x200003a0,964068225,193
0x200003a1,964068418,193
0x200003a2,964068611,193
0x200003a3,964068804,193
0x200003a4,964068997,193
0x200003a5,964069190,193
0x200003a6,964069383,193
0x200003a7,964069576,193
0x200003a8,964069769,193
0x200003a9,964069962,193
0x200003aa,964070155,193
0x200003ab,964070348,193
0x200003ac,964070541,193
0x200003ad,964070734,193
0x200003ae,964070927,193
0x200003af,964071120,193
0x200003b0,964071313,193
0x200003b1,964071506,193
0x200003b2,964071699,193
0x200003b3,964071892,193
0x200003b4,964072085,193
0x200003b5,964072278,193
0x200003b6,964072471,193
0x200003b7,964072664,193
0x200003b8,964072857,193
0x200003b9,964073050,193
0x200003ba,964073243,193
0x200003bb,964073436,193
0x200003bc,964073629,193
0x200003bd,964073822,193
0x200003be,964074015,193
0x200003bf,964074208,193
0x200003c0,964074401,193
0x200003c1,964074594,193
0x200003c2,964074787,193
0x200003c3,964074980,193
0x200003c4,964075173,193
0x200003c5,964075366,193
0x200003c6,964075559,193
0x200003c7,964075752,193
0x200003c8,964075945,193
0x200003c9,964076138,193
0x200003ca,964076331,193
0x200003cb,964076524,193
0x200003cc,964076717,193
0x200003cd,964076910,193
0x200003ce,964077103,193
0x200003cf,964077296,193
0x200003d0,964077489,193
0x200003d1,964077682,193
0x200003d2,964077875,193
0x200003d3,964078068,193
0x200003d4,964078261,193
0x200003d5,964078454,193
0x200003d6,964078647,193
0x200003d7,964078840,193
0x200003d8,964079033,193
0x200003d9,964079226,193
0x200003da,964079419,193
0x200003db,964079612,193
0x200003dc,964079805,193
0x200003dd,964079998,193
0x200003de,964080191,193
0x200003df,964080384,193
0x200003e0,964080577,193
0x200003e1,964080770,193
0x200003e2,964080963,193
0x200003e3,964081156,193
0x200003e4,964081349,193
0x200003e5,964081542,193
0x200003e6,964081735,193
0x200003e7,964081928,193
