timestamp_id,timestamp_val,timestamp_diff
0x0000010f,496,0
0x00000110,496,0
0x00000111,496,0
0x00000112,496,0
0x00000113,496,0
0x00000114,496,0
0x00000115,496,0
0x00000116,496,0
0x00000117,496,0
0x00000118,496,0
0x00000119,496,0
0x0000011a,496,0
0x0000011b,496,0
0x0000011c,496,0
0x0000011d,496,0
0x0000011e,496,0
0x0000011f,496,0
0x00000120,496,0
0x00000121,496,0
0x00000122,496,0
0x00000123,496,0
0x00000124,496,0
0x00000125,496,0
0x00000126,496,0
0x00000127,496,0
0x00000128,496,0
0x00000129,496,0
0x0000012a,496,0
0x0000012b,496,0
0x0000012c,496,0
0x0000012d,496,0
0x0000012e,496,0
0x0000012f,496,0
0x00000130,496,0
0x00000131,496,0
0x00000132,496,0
0x00000133,496,0
0x00000134,496,0
0x00000135,496,0
0x00000136,496,0
0x00000137,496,0
0x00000138,496,0
0x00000139,496,0
0x0000013a,496,0
0x0000013b,496,0
0x0000013c,496,0
0x0000013d,496,0
0x0000013e,496,0
0x0000013f,496,0
0x00000140,496,0
0x00000141,496,0
0x00000142,496,0
0x00000143,496,0
0x00000144,496,0
0x00000145,496,0
0x00000146,496,0
0x00000147,496,0
0x00000148,496,0
0x00000149,496,0
0x0000014a,496,0
0x0000014b,496,0
0x0000014c,496,0
0x0000014d,496,0
0x0000014e,496,0
0x0000014f,496,0
0x00000150,496,0
0x00000151,496,0
0x00000152,496,0
0x00000153,496,0
0x00000154,496,0
0x00000155,496,0
0x00000156,496,0
0x00000157,496,0
0x00000158,496,0
0x00000159,496,0
0x0000015a,496,0
0x0000015b,496,0
0x0000015c,496,0
0x0000015d,496,0
0x0000015e,496,0
0x0000015f,496,0
0x00000160,496,0
0x00000161,496,0
0x00000162,496,0
0x00000163,496,0
0x00000164,496,0
0x00000165,496,0
0x00000166,496,0
0x00000167,496,0
0x00000168,496,0
0x00000169,496,0
0x0000016a,496,0
0x0000016b,496,0
0x0000016c,496,0
0x0000016d,496,0
0x0000016e,496,0
0x0000016f,496,0
0x00000170,496,0
0x00000171,496,0
0x00000172,496,0
0x00000173,496,0
0x00000174,496,0
0x00000175,496,0
0x00000176,496,0
0x00000177,496,0
0x00000178,496,0
0x00000179,496,0
0x0000017a,496,0
0x0000017b,496,0
0x0000017c,496,0
0x0000017d,496,0
0x0000017e,496,0
0x0000017f,496,0
0x00000180,496,0
0x00000181,496,0
0x00000182,496,0
0x00000183,496,0
0x00000184,496,0
0x00000185,496,0
0x00000186,496,0
0x00000187,496,0
0x00000188,496,0
0x00000189,496,0
0x0000018a,496,0
0x0000018b,496,0
0x0000018c,496,0
0x0000018d,496,0
0x0000018e,496,0
0x0000018f,496,0
0x00000190,496,0
0x00000191,496,0
0x00000192,496,0
0x00000193,496,0
0x00000194,496,0
0x00000195,496,0
0x00000196,496,0
0x00000197,496,0
0x00000198,496,0
0x00000199,496,0
0x0000019a,496,0
0x0000019b,496,0
0x0000019c,496,0
0x0000019d,496,0
0x0000019e,496,0
0x0000019f,496,0
0x000001a0,496,0
0x000001a1,496,0
0x000001a2,496,0
0x000001a3,496,0
0x000001a4,496,0
0x000001a5,496,0
0x000001a6,496,0
0x000001a7,496,0
0x000001a8,496,0
0x000001a9,496,0
0x000001aa,496,0
0x000001ab,496,0
0x000001ac,496,0
0x000001ad,496,0
0x000001ae,496,0
0x000001af,496,0
0x000001b0,496,0
0x000001b1,496,0
0x000001b2,496,0
0x000001b3,496,0
0x000001b4,496,0
0x000001b5,496,0
0x000001b6,496,0
0x000001b7,496,0
0x000001b8,496,0
0x000001b9,496,0
0x000001ba,496,0
0x000001bb,496,0
0x000001bc,496,0
0x000001bd,496,0
0x000001be,496,0
0x000001bf,496,0
0x000001c0,496,0
0x000001c1,496,0
0x000001c2,496,0
0x000001c3,496,0
0x000001c4,496,0
0x000001c5,496,0
0x000001c6,496,0
0x000001c7,496,0
0x000001c8,496,0
0x000001c9,496,0
0x000001ca,496,0
0x000001cb,496,0
0x000001cc,496,0
0x000001cd,496,0
0x000001ce,496,0
0x000001cf,496,0
0x000001d0,496,0
0x000001d1,496,0
0x000001d2,496,0
0x000001d3,496,0
0x000001d4,496,0
0x000001d5,496,0
0x000001d6,496,0
0x000001d7,496,0
0x000001d8,496,0
0x000001d9,496,0
0x000001da,496,0
0x000001db,496,0
0x000001dc,496,0
0x000001dd,496,0
0x000001de,496,0
0x000001df,496,0
0x000001e0,496,0
0x000001e1,496,0
0x000001e2,496,0
0x000001e3,496,0
0x000001e4,496,0
0x000001e5,496,0
0x000001e6,496,0
0x000001e7,496,0
0x000001e8,496,0
0x000001e9,496,0
0x000001ea,496,0
0x000001eb,496,0
0x000001ec,496,0
0x000001ed,496,0
0x000001ee,496,0
0x000001ef,496,0
0x000001f0,496,0
0x000001f1,496,0
0x000001f2,496,0
0x000001f3,496,0
0x000001f4,496,0
0x000001f5,496,0
0x000001f6,496,0
0x000001f7,496,0
0x000001f8,496,0
0x000001f9,496,0
0x000001fa,496,0
0x000001fb,496,0
0x000001fc,496,0
0x000001fd,496,0
0x000001fe,496,0
0x000001ff,496,0
0x00000200,496,0
0x00000201,496,0
0x00000202,496,0
0x00000203,496,0
0x00000204,496,0
0x00000205,496,0
0x00000206,496,0
0x00000207,496,0
0x00000208,496,0
0x00000209,496,0
0x0000020a,496,0
0x0000020b,496,0
0x0000020c,496,0
0x0000020d,496,0
0x0000020e,496,0
0x0000020f,496,0
0x00000210,496,0
0x00000211,496,0
0x00000212,496,0
0x00000213,496,0
0x00000214,496,0
0x00000215,496,0
0x00000216,496,0
0x00000217,496,0
0x00000218,496,0
0x00000219,496,0
0x0000021a,496,0
0x0000021b,496,0
0x0000021c,496,0
0x0000021d,496,0
0x0000021e,496,0
0x0000021f,496,0
0x00000220,496,0
0x00000221,496,0
0x00000222,496,0
0x00000223,496,0
0x00000224,496,0
0x00000225,496,0
0x00000226,496,0
0x00000227,496,0
0x00000228,496,0
0x00000229,496,0
0x0000022a,496,0
0x0000022b,496,0
0x0000022c,496,0
0x0000022d,496,0
0x0000022e,496,0
0x0000022f,496,0
0x00000230,496,0
0x00000231,496,0
0x00000232,496,0
0x00000233,496,0
0x00000234,496,0
0x00000235,496,0
0x00000236,496,0
0x00000237,496,0
0x00000238,496,0
0x00000239,496,0
0x0000023a,496,0
0x0000023b,496,0
0x0000023c,496,0
0x0000023d,496,0
0x0000023e,496,0
0x0000023f,496,0
0x00000240,496,0
0x00000241,496,0
0x00000242,496,0
0x00000243,496,0
0x00000244,496,0
0x00000245,496,0
0x00000246,496,0
0x00000247,496,0
0x00000248,496,0
0x00000249,496,0
0x0000024a,496,0
0x0000024b,496,0
0x0000024c,496,0
0x0000024d,496,0
0x0000024e,496,0
0x0000024f,496,0
0x00000250,496,0
0x00000251,496,0
0x00000252,496,0
0x00000253,496,0
0x00000254,496,0
0x00000255,496,0
0x00000256,496,0
0x00000257,496,0
0x00000258,496,0
0x00000259,496,0
0x0000025a,496,0
0x0000025b,496,0
0x0000025c,496,0
0x0000025d,496,0
0x0000025e,496,0
0x0000025f,496,0
0x00000260,496,0
0x00000261,496,0
0x00000262,496,0
0x00000263,496,0
0x00000264,496,0
0x00000265,496,0
0x00000266,496,0
0x00000267,496,0
0x00000268,496,0
0x00000269,496,0
0x0000026a,496,0
0x0000026b,496,0
0x0000026c,496,0
0x0000026d,496,0
0x0000026e,496,0
0x0000026f,496,0
0x00000270,496,0
0x00000271,496,0
0x00000272,496,0
0x00000273,496,0
0x00000274,496,0
0x00000275,496,0
0x00000276,496,0
0x00000277,496,0
0x00000278,496,0
0x00000279,496,0
0x0000027a,496,0
0x0000027b,496,0
0x0000027c,496,0
0x0000027d,496,0
0x0000027e,496,0
0x0000027f,496,0
0x00000280,496,0
0x00000281,496,0
0x00000282,496,0
0x00000283,496,0
0x00000284,496,0
0x00000285,496,0
0x00000286,496,0
0x00000287,496,0
0x00000288,496,0
0x00000289,496,0
0x0000028a,496,0
0x0000028b,496,0
0x0000028c,496,0
0x0000028d,496,0
0x0000028e,496,0
0x0000028f,496,0
0x00000290,496,0
0x00000291,496,0
0x00000292,496,0
0x00000293,496,0
0x00000294,496,0
0x00000295,496,0
0x00000296,496,0
0x00000297,496,0
0x00000298,496,0
0x00000299,496,0
0x0000029a,496,0
0x0000029b,496,0
0x0000029c,496,0
0x0000029d,496,0
0x0000029e,496,0
0x0000029f,496,0
0x000002a0,496,0
0x000002a1,496,0
0x000002a2,496,0
0x000002a3,496,0
0x000002a4,496,0
0x000002a5,496,0
0x000002a6,496,0
0x000002a7,496,0
0x000002a8,496,0
0x000002a9,496,0
0x000002aa,496,0
0x000002ab,496,0
0x000002ac,496,0
0x000002ad,496,0
0x000002ae,496,0
0x000002af,496,0
0x000002b0,496,0
0x000002b1,496,0
0x000002b2,496,0
0x000002b3,496,0
0x000002b4,496,0
0x000002b5,496,0
0x000002b6,496,0
0x000002b7,496,0
0x000002b8,496,0
0x000002b9,496,0
0x000002ba,496,0
0x000002bb,496,0
0x000002bc,496,0
0x000002bd,496,0
0x000002be,496,0
0x000002bf,496,0
0x000002c0,496,0
0x000002c1,496,0
0x000002c2,496,0
0x000002c3,496,0
0x000002c4,496,0
0x000002c5,496,0
0x000002c6,496,0
0x000002c7,496,0
0x000002c8,496,0
0x000002c9,496,0
0x000002ca,496,0
0x000002cb,496,0
0x000002cc,496,0
0x000002cd,496,0
0x000002ce,496,0
0x000002cf,496,0
0x000002d0,496,0
0x000002d1,496,0
0x000002d2,496,0
0x000002d3,496,0
0x000002d4,496,0
0x000002d5,496,0
0x000002d6,496,0
0x000002d7,496,0
0x000002d8,496,0
0x000002d9,496,0
0x000002da,496,0
0x000002db,496,0
0x000002dc,496,0
0x000002dd,496,0
0x000002de,496,0
0x000002df,496,0
0x000002e0,496,0
0x000002e1,496,0
0x000002e2,496,0
0x000002e3,496,0
0x000002e4,496,0
0x000002e5,496,0
0x000002e6,496,0
0x000002e7,496,0
0x000002e8,496,0
0x000002e9,496,0
0x000002ea,496,0
0x000002eb,496,0
0x000002ec,496,0
0x000002ed,496,0
0x000002ee,496,0
0x000002ef,496,0
0x000002f0,496,0
0x000002f1,496,0
0x000002f2,496,0
0x000002f3,496,0
0x000002f4,496,0
0x000002f5,496,0
0x000002f6,496,0
0x000002f7,496,0
0x000002f8,496,0
0x000002f9,496,0
0x000002fa,496,0
0x000002fb,496,0
0x000002fc,496,0
0x000002fd,496,0
0x000002fe,496,0
0x000002ff,496,0
0x00000300,496,0
0x00000301,496,0
0x00000302,496,0
0x00000303,496,0
0x00000304,496,0
0x00000305,496,0
0x00000306,496,0
0x00000307,496,0
0x00000308,496,0
0x00000309,496,0
0x0000030a,496,0
0x0000030b,496,0
0x0000030c,496,0
0x0000030d,496,0
0x0000030e,496,0
0x0000030f,496,0
0x00000310,496,0
0x00000311,496,0
0x00000312,496,0
0x00000313,496,0
0x00000314,496,0
0x00000315,496,0
0x00000316,496,0
0x00000317,496,0
0x00000318,496,0
0x00000319,496,0
0x0000031a,496,0
0x0000031b,496,0
0x0000031c,496,0
0x0000031d,496,0
0x0000031e,496,0
0x0000031f,496,0
0x00000320,496,0
0x00000321,496,0
0x00000322,496,0
0x00000323,496,0
0x00000324,496,0
0x00000325,496,0
0x00000326,496,0
0x00000327,496,0
0x00000328,496,0
0x00000329,496,0
0x0000032a,496,0
0x0000032b,496,0
0x0000032c,496,0
0x0000032d,496,0
0x0000032e,496,0
0x0000032f,496,0
0x00000330,496,0
0x00000331,496,0
0x00000332,496,0
0x00000333,496,0
0x00000334,496,0
0x00000335,496,0
0x00000336,496,0
0x00000337,496,0
0x00000338,496,0
0x00000339,496,0
0x0000033a,496,0
0x0000033b,496,0
0x0000033c,496,0
0x0000033d,496,0
0x0000033e,496,0
0x0000033f,496,0
0x00000340,496,0
0x00000341,496,0
0x00000342,496,0
0x00000343,496,0
0x00000344,496,0
0x00000345,496,0
0x00000346,496,0
0x00000347,496,0
0x00000348,496,0
0x00000349,496,0
0x0000034a,496,0
0x0000034b,496,0
0x0000034c,496,0
0x0000034d,496,0
0x0000034e,496,0
0x0000034f,496,0
0x00000350,496,0
0x00000351,496,0
0x00000352,496,0
0x00000353,496,0
0x00000354,496,0
0x00000355,496,0
0x00000356,496,0
0x00000357,496,0
0x00000358,496,0
0x00000359,496,0
0x0000035a,496,0
0x0000035b,496,0
0x0000035c,496,0
0x0000035d,496,0
0x0000035e,496,0
0x0000035f,496,0
0x00000360,496,0
0x00000361,496,0
0x00000362,496,0
0x00000363,496,0
0x00000364,496,0
0x00000365,496,0
0x00000366,496,0
0x00000367,496,0
0x00000368,496,0
0x00000369,496,0
0x0000036a,496,0
0x0000036b,496,0
0x0000036c,496,0
0x0000036d,496,0
0x0000036e,496,0
0x0000036f,496,0
0x00000370,496,0
0x00000371,496,0
0x00000372,496,0
0x00000373,496,0
0x00000374,496,0
0x00000375,496,0
0x00000376,496,0
0x00000377,496,0
0x00000378,496,0
0x00000379,496,0
0x0000037a,496,0
0x0000037b,496,0
0x0000037c,496,0
0x0000037d,496,0
0x0000037e,496,0
0x0000037f,496,0
0x00000380,496,0
0x00000381,496,0
0x00000382,496,0
0x00000383,496,0
0x00000384,496,0
0x00000385,496,0
0x00000386,496,0
0x00000387,496,0
0x00000388,496,0
0x00000389,496,0
0x0000038a,496,0
0x0000038b,496,0
0x0000038c,496,0
0x0000038d,496,0
0x0000038e,496,0
0x0000038f,496,0
0x00000390,496,0
0x00000391,496,0
0x00000392,496,0
0x00000393,496,0
0x00000394,496,0
0x00000395,496,0
0x00000396,496,0
0x00000397,496,0
0x00000398,496,0
0x00000399,496,0
0x0000039a,496,0
0x0000039b,496,0
0x0000039c,496,0
0x0000039d,496,0
0x0000039e,496,0
0x0000039f,496,0
0x000003a0,496,0
0x000003a1,496,0
0x000003a2,496,0
0x000003a3,496,0
0x000003a4,496,0
0x000003a5,496,0
0x000003a6,496,0
0x000003a7,496,0
0x000003a8,496,0
0x000003a9,496,0
0x000003aa,496,0
0x000003ab,496,0
0x000003ac,496,0
0x000003ad,496,0
0x000003ae,496,0
0x000003af,496,0
0x000003b0,496,0
0x000003b1,496,0
0x000003b2,496,0
0x000003b3,496,0
0x000003b4,496,0
0x000003b5,496,0
0x000003b6,496,0
0x000003b7,496,0
0x000003b8,496,0
0x000003b9,496,0
0x000003ba,496,0
0x000003bb,496,0
0x000003bc,496,0
0x000003bd,496,0
0x000003be,496,0
0x000003bf,496,0
0x000003c0,496,0
0x000003c1,496,0
0x000003c2,496,0
0x000003c3,496,0
0x000003c4,496,0
0x000003c5,496,0
0x000003c6,496,0
0x000003c7,496,0
0x000003c8,496,0
0x000003c9,496,0
0x000003ca,496,0
0x000003cb,496,0
0x000003cc,496,0
0x000003cd,496,0
0x000003ce,496,0
0x000003cf,496,0
0x000003d0,496,0
0x000003d1,496,0
0x000003d2,496,0
0x000003d3,496,0
0x000003d4,496,0
0x000003d5,496,0
0x000003d6,496,0
0x000003d7,496,0
0x000003d8,496,0
0x000003d9,496,0
0x000003da,496,0
0x000003db,496,0
0x000003dc,496,0
0x000003dd,496,0
0x000003de,496,0
0x000003df,496,0
0x000003e0,496,0
0x000003e1,496,0
0x000003e2,496,0
0x000003e3,496,0
0x000003e4,496,0
0x000003e5,496,0
0x000003e6,496,0
