timestamp_id,timestamp_val,timestamp_diff
0x000007ca,2038798741,1469
0x200007a2,2038799241,500
0x000007cc,2038800670,1429
0x200007a4,2038801210,540
0x000007ce,2038802599,1389
0x200007a6,2038803179,580
0x000007d0,2038804527,1348
0x200007a8,2038805147,620
0x000007d2,2038806456,1309
0x200007aa,2038807116,660
0x000007d4,2038808385,1269
0x200007ac,2038809085,700
0x000007d6,2038810314,1229
0x200007ae,2038811054,740
0x000007d8,2038812243,1189
0x200007b0,2038813023,780
0x000007da,2038814172,1149
0x200007b2,2038814992,820
0x000007dc,2038816101,1109
0x200007b4,2038816961,860
0x000007de,2038818030,1069
0x200007b6,2038818930,900
0x000007e0,2038819960,1030
0x200007b8,2038820899,939
0x000007e2,2038821889,990
0x200007ba,2038822868,979
0x000007e4,2038823818,950
0x200007bc,2038824837,1019
0x000007e6,2038825747,910
0x200007be,2038826807,1060
0x000007e8,2038827676,869
0x200007c0,2038828776,1100
0x000007ea,2038829605,829
0x200007c2,2038830745,1140
0x000007ec,2038831534,789
0x200007c4,2038832714,1180
0x000007ee,2038833463,749
0x200007c6,2038834683,1220
0x000007f0,2038835392,709
0x200007c8,2038836652,1260
0x000007f2,2038837321,669
0x200007ca,2038838621,1300
0x000007f4,2038839250,629
0x200007cc,2038840590,1340
0x000007f6,2038841179,589
0x200007ce,2038842559,1380
