timestamp_id,timestamp_val,timestamp_diff
0x20000124,516,-40
0x20000126,476,-40
0x20000128,436,-40
0x2000012a,396,-40
0x2000012c,376,-20
0x2000012e,376,0
0x20000130,376,0
0x20000132,376,0
0x20000134,376,0
0x20000136,376,0
0x20000138,376,0
0x2000013a,376,0
0x2000013c,376,0
0x2000013e,376,0
0x20000140,376,0
0x20000142,376,0
0x20000144,376,0
0x20000146,376,0
0x20000148,376,0
0x2000014a,376,0
0x2000014c,376,0
0x2000014e,376,0
0x20000150,376,0
0x20000152,376,0
0x20000154,376,0
0x20000156,376,0
0x20000158,376,0
0x2000015a,376,0
0x2000015c,376,0
0x2000015e,376,0
0x20000160,376,0
0x20000162,376,0
0x20000164,376,0
0x20000166,376,0
0x20000168,376,0
0x2000016a,376,0
0x2000016c,376,0
0x2000016e,376,0
0x20000170,376,0
0x20000172,376,0
0x20000174,376,0
0x20000176,376,0
0x20000178,376,0
0x2000017a,376,0
0x2000017c,376,0
0x2000017e,376,0
0x20000180,376,0
0x20000182,565,189
0x20000184,525,-40
0x20000186,485,-40
0x20000188,445,-40
0x2000018a,405,-40
0x2000018c,376,-29
0x2000018e,376,0
0x20000190,376,0
0x20000192,376,0
0x20000194,376,0
0x20000196,376,0
0x20000198,376,0
0x2000019a,376,0
0x2000019c,376,0
0x2000019e,376,0
0x200001a0,376,0
0x200001a2,376,0
0x200001a4,376,0
0x200001a6,376,0
0x200001a8,376,0
0x200001aa,376,0
0x200001ac,376,0
0x200001ae,376,0
0x200001b0,376,0
0x200001b2,376,0
0x200001b4,376,0
0x200001b6,376,0
0x200001b8,376,0
0x200001ba,376,0
0x200001bc,376,0
0x200001be,376,0
0x200001c0,376,0
0x200001c2,376,0
0x200001c4,376,0
0x200001c6,376,0
0x200001c8,376,0
0x200001ca,376,0
0x200001cc,376,0
0x200001ce,376,0
0x200001d0,376,0
0x200001d2,376,0
0x200001d4,376,0
0x200001d6,376,0
0x200001d8,376,0
0x200001da,376,0
0x200001dc,376,0
0x200001de,376,0
0x200001e0,376,0
0x200001e2,376,0
0x200001e4,534,158
0x200001e6,494,-40
0x200001e8,454,-40
0x200001ea,414,-40
0x200001ec,376,-38
0x200001ee,376,0
0x200001f0,376,0
0x200001f2,376,0
0x200001f4,376,0
0x200001f6,376,0
0x200001f8,376,0
0x200001fa,376,0
0x200001fc,376,0
0x200001fe,375,-1
0x20000200,375,0
0x20000202,375,0
0x20000204,375,0
0x20000206,375,0
0x20000208,375,0
0x2000020a,375,0
0x2000020c,375,0
0x2000020e,375,0
0x20000210,375,0
0x20000212,375,0
0x20000214,376,1
0x20000216,376,0
0x20000218,376,0
0x2000021a,376,0
0x2000021c,376,0
0x2000021e,376,0
0x20000220,376,0
0x20000222,376,0
0x20000224,376,0
0x20000226,376,0
0x20000228,376,0
0x2000022a,376,0
0x2000022c,376,0
0x2000022e,376,0
0x20000230,376,0
0x20000232,376,0
0x20000234,376,0
0x20000236,376,0
0x20000238,376,0
0x2000023a,376,0
0x2000023c,376,0
0x2000023e,376,0
0x20000240,376,0
0x20000242,376,0
0x20000244,543,167
0x20000246,503,-40
0x20000248,463,-40
0x2000024a,423,-40
0x2000024c,383,-40
0x2000024e,376,-7
0x20000250,376,0
0x20000252,376,0
0x20000254,376,0
0x20000256,376,0
0x20000258,376,0
0x2000025a,376,0
0x2000025c,376,0
0x2000025e,376,0
0x20000260,376,0
0x20000262,376,0
0x20000264,376,0
0x20000266,376,0
0x20000268,376,0
0x2000026a,376,0
0x2000026c,376,0
0x2000026e,376,0
0x20000270,376,0
0x20000272,376,0
0x20000274,376,0
0x20000276,376,0
0x20000278,376,0
0x2000027a,376,0
0x2000027c,376,0
0x2000027e,376,0
0x20000280,376,0
0x20000282,376,0
0x20000284,376,0
0x20000286,376,0
0x20000288,376,0
0x2000028a,376,0
0x2000028c,376,0
0x2000028e,376,0
0x20000290,376,0
0x20000292,376,0
0x20000294,376,0
0x20000296,376,0
0x20000298,376,0
0x2000029a,376,0
0x2000029c,376,0
0x2000029e,376,0
0x200002a0,376,0
0x200002a2,376,0
0x200002a4,552,176
0x200002a6,512,-40
0x200002a8,472,-40
0x200002aa,432,-40
0x200002ac,392,-40
0x200002ae,376,-16
0x200002b0,376,0
0x200002b2,376,0
0x200002b4,376,0
0x200002b6,376,0
0x200002b8,376,0
0x200002ba,376,0
0x200002bc,376,0
0x200002be,376,0
0x200002c0,376,0
0x200002c2,376,0
0x200002c4,376,0
0x200002c6,376,0
0x200002c8,376,0
0x200002ca,376,0
0x200002cc,376,0
0x200002ce,376,0
0x200002d0,376,0
0x200002d2,376,0
0x200002d4,376,0
0x200002d6,376,0
0x200002d8,376,0
0x200002da,376,0
0x200002dc,376,0
0x200002de,376,0
0x200002e0,376,0
0x200002e2,376,0
0x200002e4,376,0
0x200002e6,376,0
0x200002e8,376,0
0x200002ea,376,0
0x200002ec,376,0
0x200002ee,376,0
0x200002f0,375,-1
0x200002f2,375,0
0x200002f4,375,0
0x200002f6,375,0
0x200002f8,375,0
0x200002fa,375,0
0x200002fc,375,0
0x200002fe,375,0
0x20000300,375,0
0x20000302,375,0
0x20000304,561,186
0x20000306,521,-40
0x20000308,481,-40
0x2000030a,441,-40
0x2000030c,401,-40
0x2000030e,376,-25
0x20000310,376,0
0x20000312,376,0
0x20000314,376,0
0x20000316,376,0
0x20000318,376,0
0x2000031a,376,0
0x2000031c,376,0
0x2000031e,376,0
0x20000320,376,0
0x20000322,376,0
0x20000324,376,0
0x20000326,376,0
0x20000328,376,0
0x2000032a,376,0
0x2000032c,376,0
0x2000032e,376,0
0x20000330,376,0
0x20000332,376,0
0x20000334,376,0
0x20000336,376,0
0x20000338,376,0
0x2000033a,376,0
0x2000033c,376,0
0x2000033e,376,0
0x20000340,376,0
0x20000342,376,0
0x20000344,376,0
0x20000346,376,0
0x20000348,376,0
0x2000034a,376,0
0x2000034c,376,0
0x2000034e,376,0
0x20000350,376,0
0x20000352,376,0
0x20000354,376,0
0x20000356,376,0
0x20000358,376,0
0x2000035a,376,0
0x2000035c,376,0
0x2000035e,376,0
0x20000360,376,0
0x20000362,376,0
0x20000364,376,0
0x20000366,530,154
0x20000368,490,-40
0x2000036a,450,-40
0x2000036c,410,-40
0x2000036e,376,-34
0x20000370,376,0
0x20000372,376,0
0x20000374,376,0
0x20000376,376,0
0x20000378,376,0
0x2000037a,376,0
0x2000037c,376,0
0x2000037e,376,0
0x20000380,376,0
0x20000382,376,0
0x20000384,376,0
0x20000386,376,0
0x20000388,376,0
0x2000038a,376,0
0x2000038c,376,0
0x2000038e,376,0
0x20000390,376,0
0x20000392,376,0
0x20000394,376,0
0x20000396,376,0
0x20000398,376,0
0x2000039a,376,0
0x2000039c,376,0
0x2000039e,376,0
0x200003a0,376,0
0x200003a2,376,0
0x200003a4,376,0
0x200003a6,376,0
0x200003a8,376,0
0x200003aa,376,0
0x200003ac,376,0
0x200003ae,376,0
0x200003b0,376,0
0x200003b2,376,0
0x200003b4,376,0
0x200003b6,376,0
0x200003b8,376,0
0x200003ba,376,0
0x200003bc,376,0
0x200003be,376,0
0x200003c0,376,0
0x200003c2,376,0
0x200003c4,376,0
0x200003c6,539,163
0x200003c8,499,-40
0x200003ca,459,-40
0x200003cc,419,-40
0x200003ce,379,-40
0x200003d0,376,-3
0x200003d2,376,0
0x200003d4,376,0
0x200003d6,376,0
0x200003d8,376,0
0x200003da,376,0
0x200003dc,376,0
0x200003de,376,0
0x200003e0,376,0
0x200003e2,375,-1
0x200003e4,375,0
0x200003e6,375,0
0x200003e8,375,0
0x200003ea,375,0
0x200003ec,375,0
0x200003ee,375,0
0x200003f0,375,0
0x200003f2,375,0
0x200003f4,375,0
0x200003f6,375,0
0x200003f8,376,1
0x200003fa,376,0
0x200003fc,376,0
0x200003fe,376,0
0x20000400,376,0
0x20000402,376,0
0x20000404,376,0
0x20000406,376,0
0x20000408,376,0
0x2000040a,376,0
0x2000040c,376,0
0x2000040e,376,0
0x20000410,376,0
0x20000412,376,0
0x20000414,376,0
0x20000416,376,0
0x20000418,376,0
0x2000041a,376,0
0x2000041c,376,0
0x2000041e,376,0
0x20000420,376,0
0x20000422,376,0
0x20000424,376,0
0x20000426,548,172
0x20000428,508,-40
0x2000042a,468,-40
0x2000042c,428,-40
0x2000042e,388,-40
0x20000430,376,-12
0x20000432,376,0
0x20000434,376,0
0x20000436,376,0
0x20000438,376,0
0x2000043a,376,0
0x2000043c,376,0
0x2000043e,376,0
0x20000440,376,0
0x20000442,376,0
0x20000444,376,0
0x20000446,376,0
0x20000448,376,0
0x2000044a,376,0
0x2000044c,376,0
0x2000044e,376,0
0x20000450,376,0
0x20000452,376,0
0x20000454,376,0
0x20000456,376,0
0x20000458,376,0
0x2000045a,376,0
0x2000045c,376,0
0x2000045e,376,0
0x20000460,376,0
0x20000462,376,0
0x20000464,376,0
0x20000466,376,0
0x20000468,376,0
0x2000046a,376,0
0x2000046c,376,0
0x2000046e,376,0
0x20000470,376,0
0x20000472,376,0
0x20000474,376,0
0x20000476,376,0
0x20000478,376,0
0x2000047a,376,0
0x2000047c,376,0
0x2000047e,376,0
0x20000480,376,0
0x20000482,376,0
0x20000484,376,0
0x20000486,557,181
0x20000488,517,-40
0x2000048a,477,-40
0x2000048c,437,-40
0x2000048e,397,-40
0x20000490,376,-21
0x20000492,376,0
0x20000494,376,0
0x20000496,376,0
0x20000498,376,0
0x2000049a,376,0
0x2000049c,376,0
0x2000049e,376,0
0x200004a0,376,0
0x200004a2,376,0
0x200004a4,376,0
0x200004a6,376,0
0x200004a8,376,0
0x200004aa,376,0
0x200004ac,376,0
0x200004ae,376,0
0x200004b0,376,0
0x200004b2,376,0
0x200004b4,376,0
0x200004b6,376,0
0x200004b8,376,0
0x200004ba,376,0
0x200004bc,376,0
0x200004be,376,0
0x200004c0,376,0
0x200004c2,376,0
0x200004c4,376,0
0x200004c6,376,0
0x200004c8,376,0
0x200004ca,376,0
0x200004cc,376,0
0x200004ce,376,0
0x200004d0,376,0
0x200004d2,375,-1
0x200004d4,375,0
0x200004d6,375,0
0x200004d8,375,0
0x200004da,375,0
0x200004dc,375,0
0x200004de,375,0
0x200004e0,375,0
0x200004e2,375,0
0x200004e4,375,0
0x200004e6,566,191
0x200004e8,526,-40
0x200004ea,486,-40
0x200004ec,446,-40
0x200004ee,406,-40
0x200004f0,376,-30
0x200004f2,376,0
0x200004f4,376,0
0x200004f6,376,0
0x200004f8,376,0
0x200004fa,376,0
0x200004fc,376,0
0x200004fe,376,0
0x20000500,376,0
0x20000502,376,0
0x20000504,376,0
0x20000506,376,0
0x20000508,376,0
0x2000050a,376,0
0x2000050c,376,0
0x2000050e,376,0
0x20000510,376,0
0x20000512,376,0
0x20000514,376,0
0x20000516,376,0
0x20000518,376,0
0x2000051a,376,0
0x2000051c,376,0
0x2000051e,376,0
0x20000520,376,0
0x20000522,376,0
0x20000524,376,0
0x20000526,376,0
0x20000528,376,0
0x2000052a,376,0
0x2000052c,376,0
0x2000052e,376,0
0x20000530,376,0
0x20000532,376,0
0x20000534,376,0
0x20000536,376,0
0x20000538,376,0
0x2000053a,376,0
0x2000053c,376,0
0x2000053e,376,0
0x20000540,376,0
0x20000542,376,0
0x20000544,376,0
0x20000546,376,0
0x20000548,535,159
0x2000054a,495,-40
0x2000054c,455,-40
0x2000054e,415,-40
0x20000550,376,-39
0x20000552,376,0
0x20000554,376,0
0x20000556,376,0
0x20000558,376,0
0x2000055a,376,0
0x2000055c,376,0
0x2000055e,376,0
0x20000560,376,0
0x20000562,376,0
0x20000564,376,0
0x20000566,376,0
0x20000568,376,0
0x2000056a,376,0
0x2000056c,376,0
0x2000056e,376,0
0x20000570,376,0
0x20000572,376,0
0x20000574,376,0
0x20000576,376,0
0x20000578,376,0
0x2000057a,376,0
0x2000057c,376,0
0x2000057e,376,0
0x20000580,376,0
0x20000582,376,0
0x20000584,376,0
0x20000586,376,0
0x20000588,376,0
0x2000058a,376,0
0x2000058c,376,0
0x2000058e,376,0
0x20000590,376,0
0x20000592,376,0
0x20000594,376,0
0x20000596,376,0
0x20000598,376,0
0x2000059a,376,0
0x2000059c,376,0
0x2000059e,376,0
0x200005a0,376,0
0x200005a2,376,0
0x200005a4,376,0
0x200005a6,376,0
0x200005a8,544,168
0x200005aa,504,-40
0x200005ac,464,-40
0x200005ae,424,-40
0x200005b0,384,-40
0x200005b2,376,-8
0x200005b4,376,0
0x200005b6,376,0
0x200005b8,376,0
0x200005ba,376,0
0x200005bc,376,0
0x200005be,376,0
0x200005c0,376,0
0x200005c2,376,0
0x200005c4,375,-1
0x200005c6,375,0
0x200005c8,375,0
0x200005ca,375,0
0x200005cc,375,0
0x200005ce,375,0
0x200005d0,375,0
0x200005d2,375,0
0x200005d4,375,0
0x200005d6,375,0
0x200005d8,375,0
0x200005da,376,1
0x200005dc,376,0
0x200005de,376,0
0x200005e0,376,0
0x200005e2,376,0
0x200005e4,376,0
0x200005e6,376,0
0x200005e8,376,0
0x200005ea,376,0
0x200005ec,376,0
0x200005ee,376,0
0x200005f0,376,0
0x200005f2,376,0
0x200005f4,376,0
0x200005f6,376,0
0x200005f8,376,0
0x200005fa,376,0
0x200005fc,376,0
0x200005fe,376,0
0x20000600,376,0
0x20000602,376,0
0x20000604,376,0
0x20000606,376,0
0x20000608,553,177
0x2000060a,513,-40
0x2000060c,473,-40
0x2000060e,433,-40
0x20000610,393,-40
0x20000612,376,-17
0x20000614,376,0
0x20000616,376,0
0x20000618,376,0
0x2000061a,376,0
0x2000061c,376,0
0x2000061e,376,0
0x20000620,376,0
0x20000622,376,0
0x20000624,376,0
0x20000626,376,0
0x20000628,376,0
0x2000062a,376,0
0x2000062c,376,0
0x2000062e,376,0
0x20000630,376,0
0x20000632,376,0
0x20000634,376,0
0x20000636,376,0
0x20000638,376,0
0x2000063a,376,0
0x2000063c,376,0
0x2000063e,376,0
0x20000640,376,0
0x20000642,376,0
0x20000644,376,0
0x20000646,376,0
0x20000648,376,0
0x2000064a,376,0
0x2000064c,376,0
0x2000064e,376,0
0x20000650,376,0
0x20000652,376,0
0x20000654,376,0
0x20000656,376,0
0x20000658,376,0
0x2000065a,376,0
0x2000065c,376,0
0x2000065e,376,0
0x20000660,376,0
0x20000662,376,0
0x20000664,376,0
0x20000666,376,0
0x20000668,562,186
0x2000066a,522,-40
0x2000066c,482,-40
0x2000066e,442,-40
0x20000670,402,-40
0x20000672,376,-26
0x20000674,376,0
0x20000676,376,0
0x20000678,376,0
0x2000067a,376,0
0x2000067c,376,0
0x2000067e,376,0
0x20000680,376,0
0x20000682,376,0
0x20000684,376,0
0x20000686,376,0
0x20000688,376,0
0x2000068a,376,0
0x2000068c,376,0
0x2000068e,376,0
0x20000690,376,0
0x20000692,376,0
0x20000694,376,0
0x20000696,376,0
0x20000698,376,0
0x2000069a,376,0
0x2000069c,376,0
0x2000069e,376,0
0x200006a0,376,0
0x200006a2,376,0
0x200006a4,376,0
0x200006a6,376,0
0x200006a8,376,0
0x200006aa,376,0
0x200006ac,376,0
0x200006ae,376,0
0x200006b0,376,0
0x200006b2,376,0
0x200006b4,376,0
0x200006b6,375,-1
0x200006b8,375,0
0x200006ba,375,0
0x200006bc,375,0
0x200006be,375,0
0x200006c0,375,0
0x200006c2,375,0
0x200006c4,375,0
0x200006c6,375,0
0x200006c8,375,0
0x200006ca,531,156
0x200006cc,491,-40
0x200006ce,451,-40
0x200006d0,411,-40
0x200006d2,376,-35
0x200006d4,376,0
0x200006d6,376,0
0x200006d8,376,0
0x200006da,376,0
0x200006dc,376,0
0x200006de,376,0
0x200006e0,376,0
0x200006e2,376,0
0x200006e4,376,0
0x200006e6,376,0
0x200006e8,376,0
0x200006ea,376,0
0x200006ec,376,0
0x200006ee,376,0
0x200006f0,376,0
0x200006f2,376,0
0x200006f4,376,0
0x200006f6,376,0
0x200006f8,376,0
0x200006fa,376,0
0x200006fc,376,0
0x200006fe,376,0
0x20000700,376,0
0x20000702,376,0
0x20000704,376,0
0x20000706,376,0
0x20000708,376,0
0x2000070a,376,0
0x2000070c,376,0
0x2000070e,376,0
0x20000710,376,0
0x20000712,376,0
0x20000714,376,0
0x20000716,376,0
0x20000718,376,0
0x2000071a,376,0
0x2000071c,376,0
0x2000071e,376,0
0x20000720,376,0
0x20000722,376,0
0x20000724,376,0
0x20000726,376,0
0x20000728,376,0
0x2000072a,540,164
0x2000072c,500,-40
0x2000072e,460,-40
0x20000730,420,-40
0x20000732,380,-40
0x20000734,376,-4
0x20000736,376,0
0x20000738,376,0
0x2000073a,376,0
0x2000073c,376,0
0x2000073e,376,0
0x20000740,376,0
0x20000742,376,0
0x20000744,376,0
0x20000746,376,0
0x20000748,376,0
0x2000074a,376,0
0x2000074c,376,0
0x2000074e,376,0
0x20000750,376,0
0x20000752,376,0
0x20000754,376,0
0x20000756,376,0
0x20000758,376,0
0x2000075a,376,0
0x2000075c,376,0
0x2000075e,376,0
0x20000760,376,0
0x20000762,376,0
0x20000764,376,0
0x20000766,376,0
0x20000768,376,0
0x2000076a,376,0
0x2000076c,376,0
0x2000076e,376,0
0x20000770,376,0
0x20000772,376,0
0x20000774,376,0
0x20000776,376,0
0x20000778,376,0
0x2000077a,376,0
0x2000077c,376,0
0x2000077e,376,0
0x20000780,376,0
0x20000782,376,0
0x20000784,376,0
0x20000786,376,0
0x20000788,376,0
0x2000078a,549,173
0x2000078c,509,-40
0x2000078e,469,-40
0x20000790,429,-40
0x20000792,389,-40
0x20000794,376,-13
0x20000796,376,0
0x20000798,376,0
0x2000079a,376,0
0x2000079c,376,0
0x2000079e,376,0
0x200007a0,376,0
0x200007a2,376,0
0x200007a4,376,0
0x200007a6,376,0
0x200007a8,375,-1
0x200007aa,375,0
0x200007ac,375,0
0x200007ae,375,0
0x200007b0,375,0
0x200007b2,375,0
0x200007b4,375,0
0x200007b6,375,0
0x200007b8,375,0
0x200007ba,375,0
0x200007bc,375,0
0x200007be,376,1
0x200007c0,376,0
0x200007c2,376,0
0x200007c4,376,0
0x200007c6,376,0
0x200007c8,376,0
0x200007ca,376,0
0x200007cc,376,0
0x200007ce,376,0
