timestamp_id,timestamp_val,timestamp_diff
0x40009150,177466096,21200
0x40009218,177487296,21200
0x400092e0,177508497,21201
0x400093a8,177529697,21200
0x40009470,177550897,21200
0x40009538,177572097,21200
0x40009600,177593296,21199
0x400096c8,177614496,21200
0x40009790,177635697,21201
0x40009858,177656897,21200
0x40009920,177678097,21200
0x400099e8,177699297,21200
0x40009ab0,177720498,21201
0x40009b78,177741698,21200
0x40009c40,177762898,21200
0x40009d08,177784097,21199
0x40009dd0,177805297,21200
0x40009e98,177826497,21200
0x40009f60,177847697,21200
0x4000a028,177868897,21200
0x4000a0f0,177890097,21200
0x4000a1b8,177911298,21201
0x4000a280,177932497,21199
0x4000a348,177953697,21200
0x4000a410,177974897,21200
0x4000a4d8,177996096,21199
0x4000a5a0,178017296,21200
0x4000a668,178038496,21200
0x4000a730,178059696,21200
0x4000a7f8,178080896,21200
0x4000a8c0,178102096,21200
0x4000a988,178123297,21201
0x4000aa50,178144497,21200
0x4000ab18,178165697,21200
0x4000abe0,178186898,21201
0x4000aca8,178208097,21199
0x4000ad70,178229297,21200
0x4000ae38,178250497,21200
0x4000af00,178271697,21200
0x4000afc8,178292897,21200
0x4000b090,178314097,21200
0x4000b158,178335298,21201
0x4000b220,178356498,21200
0x4000b2e8,178377698,21200
0x4000b3b0,178398898,21200
0x4000b478,178420097,21199
0x4000b540,178441296,21199
0x4000b608,178462496,21200
0x4000b6d0,178483696,21200
0x4000b798,178504896,21200
0x4000b860,178526097,21201
0x4000b928,178547297,21200
0x4000b9f0,178568497,21200
0x4000bab8,178589697,21200
0x4000bb80,178610897,21200
0x4000bc48,178632096,21199
0x4000bd10,178653296,21200
0x4000bdd8,178674496,21200
0x4000bea0,178695696,21200
0x4000bf68,178716897,21201
0x4000c030,178738098,21201
0x4000c0f8,178759298,21200
0x4000c1c0,178780498,21200
0x4000c288,178801698,21200
0x4000c350,178822898,21200
0x4000c418,178844097,21199
0x4000c4e0,178865297,21200
0x4000c5a8,178886497,21200
0x4000c670,178907697,21200
0x4000c738,178928897,21200
0x4000c800,178950097,21200
0x4000c8c8,178971297,21200
0x4000c990,178992497,21200
0x4000ca58,179013697,21200
0x4000cb20,179034897,21200
0x4000cbe8,179056096,21199
0x4000ccb0,179077296,21200
0x4000cd78,179098496,21200
0x4000ce40,179119696,21200
0x4000cf08,179140897,21201
0x4000cfd0,179162097,21200
0x4000d098,179183297,21200
0x4000d160,179204497,21200
0x4000d228,179225697,21200
0x4000d2f0,179246897,21200
0x4000d3b8,179268097,21200
0x4000d480,179289297,21200
0x4000d548,179310497,21200
0x4000d610,179331697,21200
0x4000d6d8,179352898,21201
0x4000d7a0,179374098,21200
0x4000d868,179395298,21200
0x4000d930,179416498,21200
0x4000d9f8,179437697,21199
0x4000dac0,179458897,21200
0x4000db88,179480096,21199
0x4000dc50,179501296,21200
0x4000dd18,179522496,21200
0x4000dde0,179543697,21201
0x4000dea8,179564897,21200
0x4000df70,179586097,21200
0x4000e038,179607297,21200
0x4000e100,179628497,21200
0x4000e1c8,179649697,21200
0x4000e290,179670897,21200
0x4000e358,179692096,21199
0x4000e420,179713296,21200
0x4000e4e8,179734497,21201
0x4000e5b0,179755697,21200
0x4000e678,179776897,21200
0x4000e740,179798098,21201
0x4000e808,179819298,21200
0x4000e8d0,179840498,21200
0x4000e998,179861698,21200
0x4000ea60,179882897,21199
0x4000eb28,179904097,21200
0x4000ebf0,179925297,21200
0x4000ecb8,179946496,21199
0x4000ed80,179967697,21201
0x4000ee48,179988897,21200
0x4000ef10,180010097,21200
0x4000efd8,180031297,21200
0x4000f0a0,180052497,21200
0x4000f168,180073697,21200
0x4000f230,180094896,21199
0x4000f2f8,180116096,21200
0x4000f3c0,180137296,21200
0x4000f488,180158496,21200
0x4000f550,180179697,21201
0x4000f618,180200897,21200
0x4000f6e0,180222097,21200
0x4000f7a8,180243297,21200
0x4000f870,180264497,21200
0x4000f938,180285697,21200
0x4000fa00,180306896,21199
0x4000fac8,180328096,21200
0x4000fb90,180349297,21201
0x4000fc58,180370498,21201
0x4000fd20,180391698,21200
0x4000fde8,180412898,21200
0x4000feb0,180434098,21200
0x4000ff78,180455297,21199
0x40010040,180476497,21200
0x40010108,180497697,21200
0x400101d0,180518896,21199
0x40010298,180540096,21200
0x40010360,180561297,21201
0x40010428,180582497,21200
0x400104f0,180603697,21200
0x400105b8,180624897,21200
0x40010680,180646097,21200
0x40010748,180667297,21200
0x40010810,180688497,21200
0x400108d8,180709697,21200
0x400109a0,180730896,21199
0x40010a68,180752096,21200
0x40010b30,180773297,21201
0x40010bf8,180794497,21200
0x40010cc0,180815697,21200
0x40010d88,180836897,21200
0x40010e50,180858097,21200
0x40010f18,180879298,21201
0x40010fe0,180900498,21200
0x400110a8,180921698,21200
0x40011170,180942897,21199
0x40011238,180964096,21199
0x40011300,180985297,21201
0x400113c8,181006497,21200
0x40011490,181027697,21200
0x40011558,181048897,21200
0x40011620,181070097,21200
0x400116e8,181091297,21200
0x400117b0,181112497,21200
0x40011878,181133697,21200
0x40011940,181154896,21199
0x40011a08,181176096,21200
0x40011ad0,181197297,21201
0x40011b98,181218497,21200
0x40011c60,181239697,21200
0x40011d28,181260897,21200
0x40011df0,181282097,21200
0x40011eb8,181303297,21200
0x40011f80,181324497,21200
0x40012048,181345697,21200
0x40012110,181366896,21199
0x400121d8,181388097,21201
0x400122a0,181409297,21200
0x40012368,181430498,21201
0x40012430,181451698,21200
0x400124f8,181472897,21199
0x400125c0,181494097,21200
0x40012688,181515297,21200
0x40012750,181536497,21200
0x40012818,181557697,21200
0x400128e0,181578896,21199
0x400129a8,181600097,21201
0x40012a70,181621297,21200
0x40012b38,181642497,21200
0x40012c00,181663697,21200
0x40012cc8,181684897,21200
0x40012d90,181706097,21200
0x40012e58,181727297,21200
0x40012f20,181748497,21200
0x40012fe8,181769697,21200
0x400130b0,181790896,21199
0x40013178,181812097,21201
0x40013240,181833297,21200
0x40013308,181854497,21200
0x400133d0,181875697,21200
0x40013498,181896897,21200
0x40013560,181918097,21200
0x40013628,181939297,21200
0x400136f0,181960497,21200
0x400137b8,181981697,21200
0x40013880,182002897,21200
0x40013948,182024097,21200
0x40013a10,182045297,21200
0x40013ad8,182066497,21200
0x40013ba0,182087697,21200
0x40013c68,182108897,21200
0x40013d30,182130097,21200
0x40013df8,182151297,21200
0x40013ec0,182172497,21200
0x40013f88,182193697,21200
0x40014050,182214897,21200
0x40014118,182236097,21200
0x400141e0,182257297,21200
0x400142a8,182278497,21200
0x40014370,182299697,21200
0x40014438,182320897,21200
0x40014500,182342097,21200
0x400145c8,182363297,21200
0x40014690,182384497,21200
0x40014758,182405696,21199
0x40014820,182426897,21201
0x400148e8,182448097,21200
0x400149b0,182469298,21201
0x40014a78,182490497,21199
0x40014b40,182511697,21200
0x40014c08,182532897,21200
0x40014cd0,182554097,21200
0x40014d98,182575297,21200
0x40014e60,182596497,21200
0x40014f28,182617697,21200
0x40014ff0,182638897,21200
0x400150b8,182660097,21200
0x40015180,182681297,21200
0x40015248,182702497,21200
0x40015310,182723697,21200
0x400153d8,182744897,21200
0x400154a0,182766097,21200
0x40015568,182787297,21200
0x40015630,182808497,21200
0x400156f8,182829697,21200
0x400157c0,182850897,21200
0x40015888,182872097,21200
0x40015950,182893297,21200
0x40015a18,182914497,21200
0x40015ae0,182935697,21200
0x40015ba8,182956897,21200
0x40015c70,182978097,21200
0x40015d38,182999296,21199
0x40015e00,183020496,21200
0x40015ec8,183041697,21201
0x40015f90,183062897,21200
0x40016058,183084097,21200
0x40016120,183105297,21200
0x400161e8,183126497,21200
0x400162b0,183147697,21200
0x40016378,183168897,21200
0x40016440,183190097,21200
0x40016508,183211297,21200
0x400165d0,183232498,21201
0x40016698,183253697,21199
0x40016760,183274897,21200
0x40016828,183296097,21200
0x400168f0,183317297,21200
0x400169b8,183338497,21200
0x40016a80,183359697,21200
0x40016b48,183380897,21200
0x40016c10,183402097,21200
0x40016cd8,183423297,21200
0x40016da0,183444498,21201
0x40016e68,183465697,21199
0x40016f30,183486897,21200
0x40016ff8,183508096,21199
0x400170c0,183529296,21200
0x40017188,183550496,21200
0x40017250,183571697,21201
0x40017318,183592897,21200
0x400173e0,183614097,21200
0x400174a8,183635297,21200
0x40017570,183656498,21201
0x40017638,183677697,21199
0x40017700,183698897,21200
0x400177c8,183720097,21200
0x40017890,183741297,21200
0x40017958,183762497,21200
0x40017a20,183783697,21200
0x40017ae8,183804897,21200
0x40017bb0,183826097,21200
0x40017c78,183847297,21200
0x40017d40,183868498,21201
0x40017e08,183889697,21199
0x40017ed0,183910897,21200
0x40017f98,183932097,21200
0x40018060,183953297,21200
0x40018128,183974497,21200
0x400181f0,183995697,21200
0x400182b8,184016896,21199
0x40018380,184038096,21200
0x40018448,184059297,21201
0x40018510,184080497,21200
0x400185d8,184101696,21199
0x400186a0,184122897,21201
0x40018768,184144097,21200
0x40018830,184165297,21200
0x400188f8,184186497,21200
0x400189c0,184207697,21200
0x40018a88,184228897,21200
0x40018b50,184250097,21200
0x40018c18,184271298,21201
0x40018ce0,184292498,21200
0x40018da8,184313697,21199
0x40018e70,184334897,21200
0x40018f38,184356097,21200
0x40019000,184377297,21200
0x400190c8,184398497,21200
0x40019190,184419697,21200
0x40019258,184440897,21200
0x40019320,184462097,21200
0x400193e8,184483298,21201
0x400194b0,184504497,21199
0x40019578,184525696,21199
0x40019640,184546896,21200
0x40019708,184568096,21200
0x400197d0,184589296,21200
0x40019898,184610496,21200
0x40019960,184631696,21200
0x40019a28,184652897,21201
0x40019af0,184674097,21200
0x40019bb8,184695298,21201
0x40019c80,184716498,21200
0x40019d48,184737697,21199
0x40019e10,184758897,21200
0x40019ed8,184780097,21200
0x40019fa0,184801297,21200
0x4001a068,184822497,21200
0x4001a130,184843697,21200
0x4001a1f8,184864897,21200
0x4001a2c0,184886097,21200
0x4001a388,184907298,21201
0x4001a450,184928498,21200
0x4001a518,184949697,21199
0x4001a5e0,184970897,21200
0x4001a6a8,184992097,21200
0x4001a770,185013296,21199
0x4001a838,185034496,21200
0x4001a900,185055696,21200
0x4001a9c8,185076896,21200
0x4001aa90,185098096,21200
0x4001ab58,185119297,21201
0x4001ac20,185140497,21200
0x4001ace8,185161696,21199
0x4001adb0,185182897,21201
0x4001ae78,185204097,21200
0x4001af40,185225297,21200
0x4001b008,185246497,21200
0x4001b0d0,185267697,21200
0x4001b198,185288897,21200
0x4001b260,185310098,21201
0x4001b328,185331298,21200
0x4001b3f0,185352498,21200
0x4001b4b8,185373698,21200
0x4001b580,185394897,21199
0x4001b648,185416097,21200
0x4001b710,185437297,21200
0x4001b7d8,185458497,21200
0x4001b8a0,185479697,21200
0x4001b968,185500897,21200
0x4001ba30,185522097,21200
0x4001baf8,185543297,21200
0x4001bbc0,185564497,21200
0x4001bc88,185585696,21199
0x4001bd50,185606896,21200
0x4001be18,185628096,21200
0x4001bee0,185649296,21200
0x4001bfa8,185670496,21200
0x4001c070,185691696,21200
0x4001c138,185712896,21200
0x4001c200,185734098,21202
0x4001c2c8,185755298,21200
0x4001c390,185776498,21200
0x4001c458,185797698,21200
0x4001c520,185818897,21199
0x4001c5e8,185840097,21200
0x4001c6b0,185861297,21200
0x4001c778,185882497,21200
0x4001c840,185903697,21200
0x4001c908,185924898,21201
0x4001c9d0,185946098,21200
0x4001ca98,185967298,21200
0x4001cb60,185988498,21200
0x4001cc28,186009698,21200
0x4001ccf0,186030896,21198
0x4001cdb8,186052096,21200
0x4001ce80,186073296,21200
0x4001cf48,186094496,21200
0x4001d010,186115696,21200
0x4001d0d8,186136897,21201
0x4001d1a0,186158097,21200
0x4001d268,186179297,21200
0x4001d330,186200497,21200
0x4001d3f8,186221697,21200
0x4001d4c0,186242896,21199
0x4001d588,186264096,21200
0x4001d650,186285297,21201
0x4001d718,186306497,21200
0x4001d7e0,186327697,21200
0x4001d8a8,186348897,21200
0x4001d970,186370098,21201
0x4001da38,186391298,21200
0x4001db00,186412498,21200
0x4001dbc8,186433698,21200
0x4001dc90,186454897,21199
0x4001dd58,186476097,21200
0x4001de20,186497297,21200
0x4001dee8,186518497,21200
0x4001dfb0,186539696,21199
0x4001e078,186560897,21201
0x4001e140,186582097,21200
0x4001e208,186603297,21200
0x4001e2d0,186624497,21200
0x4001e398,186645697,21200
0x4001e460,186666896,21199
0x4001e528,186688096,21200
0x4001e5f0,186709296,21200
0x4001e6b8,186730496,21200
0x4001e780,186751696,21200
0x4001e848,186772897,21201
0x4001e910,186794098,21201
0x4001e9d8,186815298,21200
0x4001eaa0,186836498,21200
0x4001eb68,186857698,21200
0x4001ec30,186878897,21199
0x4001ecf8,186900097,21200
0x4001edc0,186921297,21200
0x4001ee88,186942497,21200
0x4001ef50,186963697,21200
0x4001f018,186984898,21201
0x4001f0e0,187006098,21200
0x4001f1a8,187027297,21199
0x4001f270,187048497,21200
0x4001f338,187069697,21200
0x4001f400,187090896,21199
0x4001f4c8,187112096,21200
0x4001f590,187133296,21200
0x4001f658,187154496,21200
0x4001f720,187175696,21200
0x4001f7e8,187196897,21201
0x4001f8b0,187218097,21200
0x4001f978,187239297,21200
0x4001fa40,187260497,21200
0x4001fb08,187281697,21200
0x4001fbd0,187302896,21199
0x4001fc98,187324096,21200
0x4001fd60,187345297,21201
0x4001fe28,187366497,21200
0x4001fef0,187387697,21200
0x4001ffb8,187408898,21201
0x40020080,187430098,21200
0x40020148,187451298,21200
0x40020210,187472498,21200
0x400202d8,187493698,21200
0x400203a0,187514898,21200
0x40020468,187536097,21199
0x40020530,187557296,21199
0x400205f8,187578496,21200
0x400206c0,187599697,21201
0x40020788,187620897,21200
0x40020850,187642097,21200
0x40020918,187663297,21200
0x400209e0,187684497,21200
0x40020aa8,187705697,21200
0x40020b70,187726897,21200
0x40020c38,187748096,21199
0x40020d00,187769296,21200
0x40020dc8,187790496,21200
0x40020e90,187811697,21201
0x40020f58,187832897,21200
0x40021020,187854097,21200
0x400210e8,187875298,21201
0x400211b0,187896498,21200
0x40021278,187917698,21200
0x40021340,187938898,21200
0x40021408,187960097,21199
0x400214d0,187981297,21200
0x40021598,188002497,21200
0x40021660,188023698,21201
0x40021728,188044897,21199
0x400217f0,188066097,21200
0x400218b8,188087297,21200
0x40021980,188108497,21200
0x40021a48,188129697,21200
0x40021b10,188150897,21200
0x40021bd8,188172096,21199
0x40021ca0,188193296,21200
0x40021d68,188214496,21200
0x40021e30,188235697,21201
0x40021ef8,188256897,21200
0x40021fc0,188278097,21200
0x40022088,188299297,21200
0x40022150,188320497,21200
0x40022218,188341697,21200
0x400222e0,188362897,21200
0x400223a8,188384096,21199
0x40022470,188405297,21201
0x40022538,188426497,21200
0x40022600,188447698,21201
0x400226c8,188468898,21200
0x40022790,188490098,21200
0x40022858,188511298,21200
0x40022920,188532498,21200
0x400229e8,188553697,21199
0x40022ab0,188574897,21200
0x40022b78,188596096,21199
0x40022c40,188617296,21200
0x40022d08,188638497,21201
0x40022dd0,188659697,21200
0x40022e98,188680897,21200
0x40022f60,188702097,21200
0x40023028,188723297,21200
0x400230f0,188744497,21200
0x400231b8,188765697,21200
0x40023280,188786897,21200
0x40023348,188808096,21199
0x40023410,188829296,21200
0x400234d8,188850496,21200
0x400235a0,188871697,21201
0x40023668,188892897,21200
0x40023730,188914097,21200
0x400237f8,188935298,21201
0x400238c0,188956498,21200
0x40023988,188977698,21200
0x40023a50,188998898,21200
0x40023b18,189020097,21199
0x40023be0,189041296,21199
0x40023ca8,189062497,21201
0x40023d70,189083697,21200
0x40023e38,189104897,21200
0x40023f00,189126097,21200
0x40023fc8,189147297,21200
0x40024090,189168497,21200
0x40024158,189189697,21200
0x40024220,189210897,21200
0x400242e8,189232096,21199
0x400243b0,189253296,21200
0x40024478,189274497,21201
0x40024540,189295697,21200
0x40024608,189316897,21200
0x400246d0,189338097,21200
0x40024798,189359297,21200
0x40024860,189380497,21200
0x40024928,189401697,21200
0x400249f0,189422897,21200
0x40024ab8,189444096,21199
0x40024b80,189465297,21201
0x40024c48,189486498,21201
0x40024d10,189507698,21200
0x40024dd8,189528897,21199
0x40024ea0,189550097,21200
0x40024f68,189571297,21200
0x40025030,189592497,21200
0x400250f8,189613697,21200
0x400251c0,189634897,21200
0x40025288,189656096,21199
0x40025350,189677297,21201
0x40025418,189698497,21200
0x400254e0,189719697,21200
0x400255a8,189740897,21200
0x40025670,189762097,21200
0x40025738,189783297,21200
0x40025800,189804497,21200
0x400258c8,189825697,21200
0x40025990,189846897,21200
0x40025a58,189868096,21199
0x40025b20,189889297,21201
0x40025be8,189910497,21200
0x40025cb0,189931697,21200
0x40025d78,189952897,21200
0x40025e40,189974097,21200
0x40025f08,189995297,21200
0x40025fd0,190016497,21200
0x40026098,190037698,21201
0x40026160,190058897,21199
0x40026228,190080097,21200
0x400262f0,190101297,21200
0x400263b8,190122497,21200
0x40026480,190143697,21200
0x40026548,190164897,21200
0x40026610,190186097,21200
0x400266d8,190207297,21200
0x400267a0,190228497,21200
0x40026868,190249697,21200
0x40026930,190270897,21200
0x400269f8,190292097,21200
0x40026ac0,190313297,21200
0x40026b88,190334497,21200
0x40026c50,190355697,21200
0x40026d18,190376897,21200
0x40026de0,190398097,21200
0x40026ea8,190419297,21200
0x40026f70,190440497,21200
0x40027038,190461697,21200
0x40027100,190482897,21200
0x400271c8,190504097,21200
0x40027290,190525297,21200
0x40027358,190546498,21201
0x40027420,190567697,21199
0x400274e8,190588897,21200
0x400275b0,190610097,21200
0x40027678,190631297,21200
0x40027740,190652497,21200
0x40027808,190673697,21200
0x400278d0,190694897,21200
0x40027998,190716097,21200
0x40027a60,190737297,21200
0x40027b28,190758497,21200
0x40027bf0,190779697,21200
0x40027cb8,190800897,21200
0x40027d80,190822097,21200
0x40027e48,190843297,21200
0x40027f10,190864497,21200
0x40027fd8,190885697,21200
0x400280a0,190906897,21200
0x40028168,190928097,21200
0x40028230,190949297,21200
0x400282f8,190970497,21200
0x400283c0,190991697,21200
0x40028488,191012897,21200
0x40028550,191034097,21200
0x40028618,191055297,21200
0x400286e0,191076496,21199
0x400287a8,191097696,21200
0x40028870,191118897,21201
0x40028938,191140097,21200
0x40028a00,191161297,21200
0x40028ac8,191182497,21200
0x40028b90,191203697,21200
0x40028c58,191224897,21200
0x40028d20,191246097,21200
0x40028de8,191267297,21200
0x40028eb0,191288497,21200
0x40028f78,191309697,21200
0x40029040,191330898,21201
0x40029108,191352097,21199
0x400291d0,191373297,21200
0x40029298,191394497,21200
0x40029360,191415697,21200
0x40029428,191436897,21200
0x400294f0,191458097,21200
0x400295b8,191479297,21200
0x40029680,191500497,21200
0x40029748,191521697,21200
0x40029810,191542898,21201
0x400298d8,191564097,21199
0x400299a0,191585296,21199
0x40029a68,191606496,21200
0x40029b30,191627696,21200
0x40029bf8,191648897,21201
0x40029cc0,191670097,21200
0x40029d88,191691297,21200
0x40029e50,191712497,21200
0x40029f18,191733698,21201
0x40029fe0,191754898,21200
0x4002a0a8,191776097,21199
0x4002a170,191797297,21200
0x4002a238,191818497,21200
0x4002a300,191839697,21200
0x4002a3c8,191860897,21200
0x4002a490,191882097,21200
0x4002a558,191903297,21200
0x4002a620,191924497,21200
0x4002a6e8,191945697,21200
0x4002a7b0,191966898,21201
0x4002a878,191988097,21199
0x4002a940,192009297,21200
0x4002aa08,192030497,21200
0x4002aad0,192051697,21200
0x4002ab98,192072897,21200
0x4002ac60,192094096,21199
0x4002ad28,192115296,21200
0x4002adf0,192136496,21200
0x4002aeb8,192157697,21201
0x4002af80,192178897,21200
0x4002b048,192200097,21200
0x4002b110,192221297,21200
0x4002b1d8,192242497,21200
0x4002b2a0,192263697,21200
0x4002b368,192284897,21200
0x4002b430,192306097,21200
0x4002b4f8,192327297,21200
0x4002b5c0,192348497,21200
0x4002b688,192369698,21201
0x4002b750,192390898,21200
0x4002b818,192412097,21199
0x4002b8e0,192433297,21200
0x4002b9a8,192454497,21200
0x4002ba70,192475697,21200
0x4002bb38,192496897,21200
0x4002bc00,192518097,21200
0x4002bcc8,192539297,21200
0x4002bd90,192560497,21200
0x4002be58,192581698,21201
0x4002bf20,192602897,21199
0x4002bfe8,192624096,21199
0x4002c0b0,192645296,21200
0x4002c178,192666496,21200
0x4002c240,192687696,21200
0x4002c308,192708896,21200
0x4002c3d0,192730097,21201
0x4002c498,192751297,21200
0x4002c560,192772497,21200
0x4002c628,192793698,21201
0x4002c6f0,192814898,21200
0x4002c7b8,192836097,21199
0x4002c880,192857297,21200
0x4002c948,192878497,21200
0x4002ca10,192899697,21200
0x4002cad8,192920897,21200
0x4002cba0,192942097,21200
0x4002cc68,192963297,21200
0x4002cd30,192984498,21201
0x4002cdf8,193005698,21200
0x4002cec0,193026898,21200
0x4002cf88,193048097,21199
0x4002d050,193069297,21200
0x4002d118,193090497,21200
0x4002d1e0,193111696,21199
0x4002d2a8,193132896,21200
0x4002d370,193154096,21200
0x4002d438,193175296,21200
0x4002d500,193196497,21201
0x4002d5c8,193217697,21200
0x4002d690,193238897,21200
0x4002d758,193260097,21200
0x4002d820,193281297,21200
0x4002d8e8,193302497,21200
0x4002d9b0,193323697,21200
0x4002da78,193344897,21200
0x4002db40,193366097,21200
0x4002dc08,193387297,21200
0x4002dcd0,193408498,21201
0x4002dd98,193429698,21200
0x4002de60,193450898,21200
0x4002df28,193472097,21199
0x4002dff0,193493297,21200
0x4002e0b8,193514497,21200
0x4002e180,193535697,21200
0x4002e248,193556897,21200
0x4002e310,193578097,21200
0x4002e3d8,193599296,21199
0x4002e4a0,193620497,21201
0x4002e568,193641697,21200
0x4002e630,193662897,21200
0x4002e6f8,193684096,21199
0x4002e7c0,193705296,21200
0x4002e888,193726496,21200
0x4002e950,193747696,21200
0x4002ea18,193768896,21200
0x4002eae0,193790096,21200
0x4002eba8,193811297,21201
0x4002ec70,193832498,21201
0x4002ed38,193853698,21200
0x4002ee00,193874898,21200
0x4002eec8,193896097,21199
0x4002ef90,193917297,21200
0x4002f058,193938497,21200
0x4002f120,193959697,21200
0x4002f1e8,193980897,21200
0x4002f2b0,194002097,21200
0x4002f378,194023298,21201
0x4002f440,194044498,21200
0x4002f508,194065698,21200
0x4002f5d0,194086898,21200
0x4002f698,194108096,21198
0x4002f760,194129296,21200
0x4002f828,194150496,21200
0x4002f8f0,194171696,21200
0x4002f9b8,194192896,21200
0x4002fa80,194214096,21200
0x4002fb48,194235297,21201
0x4002fc10,194256497,21200
0x4002fcd8,194277697,21200
0x4002fda0,194298897,21200
0x4002fe68,194320097,21200
0x4002ff30,194341297,21200
0x4002fff8,194362497,21200
0x400300c0,194383697,21200
