timestamp_id,timestamp_val,timestamp_diff
0x20000f6c,3061350387,246
0x20000f6e,3061350662,275
0x20000f6f,3061350938,276
0x20000f71,3061351213,275
0x20000f72,3061351488,275
0x00000308,3061351681,193
0x20000f73,3061351874,193
0x20000f75,3061352067,193
0x20000f76,3061352313,246
0x20000f78,3061352588,275
0x20000f79,3061352864,276
0x20000f7b,3061353139,275
0x20000f7c,3061353414,275
0x0000030a,3061353614,200
0x20000f7d,3061353807,193
0x20000f7f,3061354000,193
0x20000f80,3061354239,239
0x20000f82,3061354515,276
0x20000f83,3061354790,275
0x20000f85,3061355065,275
0x20000f86,3061355340,275
0x0000030c,3061355583,243
0x20000f87,3061355776,193
0x20000f89,3061355969,193
0x20000f8a,3061356165,196
0x20000f8c,3061356441,276
0x20000f8d,3061356716,275
0x20000f8f,3061356991,275
0x20000f90,3061357266,275
0x20000f91,3061357541,275
0x0000030e,3061357734,193
0x20000f93,3061357927,193
0x20000f94,3061358120,193
0x20000f96,3061358367,247
0x20000f97,3061358642,275
0x20000f99,3061358917,275
0x20000f9a,3061359192,275
0x20000f9b,3061359467,275
0x00000310,3061359660,193
0x20000f9d,3061359853,193
0x20000f9e,3061360046,193
0x20000fa0,3061360293,247
0x20000fa1,3061360568,275
0x20000fa3,3061360843,275
0x20000fa4,3061361118,275
0x20000fa5,3061361393,275
0x00000312,3061361586,193
0x20000fa7,3061361779,193
0x20000fa8,3061361972,193
0x20000faa,3061362219,247
0x20000fab,3061362494,275
0x20000fac,3061362769,275
0x20000fae,3061363044,275
0x20000faf,3061363319,275
0x00000314,3061363512,193
0x20000fb1,3061363705,193
0x20000fb2,3061363898,193
0x20000fb4,3061364145,247
0x20000fb5,3061364420,275
0x20000fb6,3061364695,275
0x20000fb8,3061364970,275
0x20000fb9,3061365245,275
0x00000316,3061365438,193
0x20000fbb,3061365631,193
0x20000fbc,3061365824,193
0x20000fbe,3061366071,247
0x20000fbf,3061366346,275
0x20000fc0,3061366621,275
0x20000fc2,3061366896,275
0x20000fc3,3061367171,275
0x00000318,3061367397,226
0x20000fc5,3061367590,193
0x20000fc6,3061367783,193
0x20000fc8,3061367997,214
0x20000fc9,3061368272,275
0x20000fca,3061368547,275
0x20000fcc,3061368822,275
0x20000fcd,3061369098,276
0x0000031a,3061369366,268
0x20000fcf,3061369559,193
0x20000fd0,3061369752,193
0x20000fd2,3061369945,193
0x20000fd3,3061370198,253
0x20000fd4,3061370473,275
0x20000fd6,3061370748,275
0x20000fd7,3061371024,276
0x20000fd9,3061371299,275
0x0000031c,3061371492,193
0x20000fda,3061371685,193
0x20000fdc,3061371878,193
0x20000fdd,3061372124,246
0x20000fde,3061372399,275
0x20000fe0,3061372674,275
0x20000fe1,3061372950,276
0x20000fe3,3061373225,275
0x0000031e,3061373418,193
0x20000fe4,3061373611,193
0x20000fe6,3061373804,193
0x20000fe7,3061374050,246
0x20000fe8,3061374325,275
0x20000fea,3061374601,276
0x20000feb,3061374876,275
0x20000fed,3061375151,275
0x00000320,3061375344,193
0x20000fee,3061375537,193
0x20000ff0,3061375730,193
0x20000ff1,3061375976,246
0x20000ff2,3061376251,275
0x20000ff4,3061376527,276
0x20000ff5,3061376802,275
0x20000ff7,3061377077,275
0x00000322,3061377270,193
0x20000ff8,3061377463,193
0x20000ff9,3061377656,193
0x20000ffb,3061377902,246
0x20000ffc,3061378177,275
0x20000ffe,3061378453,276
0x20000fff,3061378728,275
0x20001001,3061379003,275
0x00000324,3061379211,208
0x20001002,3061379404,193
0x20001003,3061379597,193
0x20001005,3061379828,231
0x20001006,3061380104,276
0x20001008,3061380379,275
0x20001009,3061380654,275
0x2000100b,3061380929,275
0x00000326,3061381180,251
0x2000100c,3061381373,193
0x2000100d,3061381566,193
0x2000100f,3061381759,193
0x20001010,3061382030,271
0x20001012,3061382305,275
0x20001013,3061382580,275
0x20001015,3061382855,275
0x20001016,3061383130,275
0x00000328,3061383323,193
0x20001017,3061383516,193
0x20001019,3061383709,193
0x2000101a,3061383956,247
0x2000101c,3061384231,275
0x2000101d,3061384506,275
0x2000101f,3061384781,275
0x20001020,3061385056,275
0x0000032a,3061385249,193
0x20001021,3061385442,193
0x20001023,3061385635,193
0x20001024,3061385882,247
0x20001026,3061386157,275
0x20001027,3061386432,275
0x20001029,3061386707,275
0x2000102a,3061386982,275
0x0000032c,3061387175,193
0x2000102b,3061387368,193
0x2000102d,3061387561,193
0x2000102e,3061387808,247
0x20001030,3061388083,275
0x20001031,3061388358,275
0x20001033,3061388633,275
0x20001034,3061388908,275
0x0000032e,3061389101,193
0x20001035,3061389294,193
0x20001037,3061389487,193
0x20001038,3061389734,247
0x2000103a,3061390009,275
0x2000103b,3061390284,275
0x2000103c,3061390559,275
0x2000103e,3061390834,275
0x00000330,3061391027,193
0x2000103f,3061391220,193
0x20001041,3061391413,193
0x20001042,3061391660,247
0x20001044,3061391935,275
0x20001045,3061392210,275
0x20001046,3061392485,275
0x20001048,3061392760,275
0x00000332,3061392994,234
0x20001049,3061393187,193
0x2000104b,3061393380,193
0x2000104c,3061393586,206
0x2000104e,3061393861,275
0x2000104f,3061394136,275
0x20001050,3061394411,275
0x20001052,3061394687,276
0x20001053,3061394962,275
0x00000334,3061395155,193
0x20001055,3061395348,193
0x20001056,3061395541,193
0x20001058,3061395787,246
0x20001059,3061396062,275
0x2000105a,3061396337,275
0x2000105c,3061396613,276
0x2000105d,3061396888,275
0x00000336,3061397081,193
0x2000105f,3061397274,193
0x20001060,3061397467,193
0x20001062,3061397713,246
0x20001063,3061397988,275
0x20001064,3061398263,275
0x20001066,3061398539,276
0x20001067,3061398814,275
0x00000338,3061399007,193
0x20001069,3061399200,193
0x2000106a,3061399393,193
0x2000106c,3061399639,246
0x2000106d,3061399914,275
0x2000106e,3061400190,276
0x20001070,3061400465,275
0x20001071,3061400740,275
0x0000033a,3061400933,193
0x20001073,3061401126,193
0x20001074,3061401319,193
0x20001076,3061401565,246
0x20001077,3061401840,275
0x20001078,3061402116,276
0x2000107a,3061402391,275
0x2000107b,3061402666,275
0x0000033c,3061402859,193
0x2000107d,3061403052,193
0x2000107e,3061403245,193
0x2000107f,3061403491,246
0x20001081,3061403767,276
0x20001082,3061404042,275
0x20001084,3061404317,275
0x20001085,3061404592,275
0x0000033e,3061404808,216
0x20001087,3061405001,193
0x20001088,3061405194,193
0x20001089,3061405417,223
0x2000108b,3061405693,276
0x2000108c,3061405968,275
0x2000108e,3061406243,275
0x2000108f,3061406518,275
0x00000340,3061406777,259
0x20001091,3061406970,193
0x20001092,3061407163,193
0x20001093,3061407356,193
0x20001095,3061407619,263
0x20001096,3061407894,275
0x20001098,3061408169,275
0x20001099,3061408444,275
0x2000109b,3061408719,275
0x00000342,3061408912,193
0x2000109c,3061409105,193
0x2000109d,3061409298,193
0x2000109f,3061409545,247
0x200010a0,3061409820,275
0x200010a2,3061410095,275
0x200010a3,3061410370,275
0x200010a5,3061410645,275
0x00000344,3061410838,193
0x200010a6,3061411031,193
0x200010a7,3061411224,193
0x200010a9,3061411471,247
0x200010aa,3061411746,275
0x200010ac,3061412021,275
0x200010ad,3061412296,275
0x200010af,3061412571,275
0x00000346,3061412764,193
0x200010b0,3061412957,193
0x200010b1,3061413150,193
0x200010b3,3061413397,247
0x200010b4,3061413672,275
0x200010b6,3061413947,275
0x200010b7,3061414222,275
0x200010b9,3061414497,275
0x00000348,3061414690,193
0x200010ba,3061414883,193
0x200010bb,3061415076,193
0x200010bd,3061415323,247
0x200010be,3061415598,275
0x200010c0,3061415873,275
0x200010c1,3061416148,275
0x200010c2,3061416423,275
0x0000034a,3061416622,199
0x200010c4,3061416815,193
0x200010c5,3061417008,193
0x200010c7,3061417249,241
0x200010c8,3061417524,275
0x200010ca,3061417798,274
0x200010cb,3061418073,275
0x200010cc,3061418348,275
0x0000034c,3061418590,242
0x200010ce,3061418783,193
0x200010cf,3061418976,193
0x200010d1,3061419174,198
0x200010d2,3061419449,275
0x200010d4,3061419724,275
0x200010d5,3061419999,275
0x200010d6,3061420275,276
0x200010d8,3061420550,275
0x0000034e,3061420743,193
0x200010d9,3061420936,193
0x200010db,3061421129,193
0x200010dc,3061421375,246
0x200010de,3061421650,275
0x200010df,3061421925,275
0x200010e0,3061422201,276
0x200010e2,3061422476,275
0x00000350,3061422669,193
0x200010e3,3061422862,193
0x200010e5,3061423055,193
0x200010e6,3061423301,246
0x200010e8,3061423576,275
0x200010e9,3061423851,275
0x200010ea,3061424127,276
0x200010ec,3061424402,275
0x00000352,3061424595,193
0x200010ed,3061424788,193
0x200010ef,3061424981,193
0x200010f0,3061425227,246
0x200010f2,3061425502,275
0x200010f3,3061425778,276
0x200010f4,3061426053,275
0x200010f6,3061426328,275
0x00000354,3061426521,193
0x200010f7,3061426714,193
0x200010f9,3061426907,193
0x200010fa,3061427153,246
0x200010fc,3061427428,275
0x200010fd,3061427704,276
0x200010fe,3061427979,275
0x20001100,3061428254,275
0x00000356,3061428447,193
0x20001101,3061428640,193
0x20001103,3061428833,193
0x20001104,3061429079,246
0x20001106,3061429355,276
0x20001107,3061429630,275
0x20001108,3061429905,275
0x2000110a,3061430180,275
0x00000358,3061430404,224
0x2000110b,3061430597,193
0x2000110d,3061430790,193
0x2000110e,3061431005,215
0x2000110f,3061431281,276
0x20001111,3061431556,275
0x20001112,3061431831,275
0x20001114,3061432106,275
0x0000035a,3061432373,267
0x20001115,3061432566,193
0x20001117,3061432759,193
0x20001118,3061432952,193
0x20001119,3061433207,255
0x2000111b,3061433482,275
0x2000111c,3061433757,275
0x2000111e,3061434032,275
0x2000111f,3061434307,275
0x0000035c,3061434500,193
0x20001121,3061434693,193
0x20001122,3061434886,193
0x20001123,3061435133,247
0x20001125,3061435408,275
0x20001126,3061435683,275
0x20001128,3061435958,275
0x20001129,3061436233,275
0x0000035e,3061436426,193
0x2000112b,3061436619,193
0x2000112c,3061436812,193
0x2000112d,3061437059,247
0x2000112f,3061437334,275
0x20001130,3061437609,275
0x20001132,3061437884,275
0x20001133,3061438159,275
0x00000360,3061438352,193
0x20001135,3061438545,193
0x20001136,3061438738,193
0x20001137,3061438985,247
0x20001139,3061439260,275
0x2000113a,3061439535,275
0x2000113c,3061439810,275
0x2000113d,3061440085,275
0x00000362,3061440278,193
0x2000113f,3061440471,193
0x20001140,3061440664,193
0x20001141,3061440911,247
0x20001143,3061441186,275
0x20001144,3061441461,275
0x20001146,3061441736,275
0x20001147,3061442011,275
0x00000364,3061442219,208
0x20001149,3061442412,193
0x2000114a,3061442605,193
0x2000114b,3061442837,232
0x2000114d,3061443112,275
0x2000114e,3061443387,275
0x20001150,3061443662,275
0x20001151,3061443937,275
0x00000366,3061444188,251
0x20001152,3061444381,193
0x20001154,3061444574,193
0x20001155,3061444767,193
0x20001157,3061445038,271
0x20001158,3061445313,275
0x2000115a,3061445588,275
0x2000115b,3061445864,276
0x2000115c,3061446139,275
0x00000368,3061446332,193
0x2000115e,3061446525,193
0x2000115f,3061446718,193
0x20001161,3061446964,246
0x20001162,3061447239,275
0x20001164,3061447514,275
0x20001165,3061447790,276
0x20001166,3061448065,275
0x0000036a,3061448258,193
0x20001168,3061448451,193
0x20001169,3061448644,193
0x2000116b,3061448890,246
0x2000116c,3061449165,275
0x2000116e,3061449441,276
0x2000116f,3061449716,275
0x20001170,3061449991,275
0x0000036c,3061450184,193
0x20001172,3061450377,193
0x20001173,3061450570,193
0x20001175,3061450816,246
0x20001176,3061451091,275
0x20001178,3061451367,276
0x20001179,3061451642,275
0x2000117a,3061451917,275
0x0000036e,3061452110,193
0x2000117c,3061452303,193
0x2000117d,3061452496,193
0x2000117f,3061452742,246
0x20001180,3061453017,275
0x20001182,3061453293,276
0x20001183,3061453568,275
0x20001184,3061453843,275
0x00000370,3061454036,193
0x20001186,3061454229,193
0x20001187,3061454422,193
0x20001189,3061454668,246
0x2000118a,3061454944,276
0x2000118c,3061455219,275
0x2000118d,3061455494,275
0x2000118e,3061455769,275
0x00000372,3061456002,233
0x20001190,3061456195,193
0x20001191,3061456388,193
0x20001193,3061456594,206
0x20001194,3061456870,276
0x20001195,3061457145,275
0x20001197,3061457420,275
0x20001198,3061457695,275
0x2000119a,3061457970,275
0x00000374,3061458163,193
0x2000119b,3061458356,193
0x2000119d,3061458549,193
0x2000119e,3061458796,247
0x2000119f,3061459071,275
0x200011a1,3061459346,275
0x200011a2,3061459621,275
0x200011a4,3061459896,275
0x00000376,3061460089,193
0x200011a5,3061460282,193
0x200011a7,3061460475,193
0x200011a8,3061460722,247
0x200011a9,3061460997,275
0x200011ab,3061461272,275
0x200011ac,3061461547,275
0x200011ae,3061461822,275
0x00000378,3061462015,193
0x200011af,3061462208,193
0x200011b1,3061462401,193
0x200011b2,3061462648,247
0x200011b3,3061462923,275
0x200011b5,3061463198,275
0x200011b6,3061463473,275
0x200011b8,3061463748,275
0x0000037a,3061463941,193
0x200011b9,3061464134,193
0x200011bb,3061464327,193
0x200011bc,3061464574,247
0x200011bd,3061464849,275
0x200011bf,3061465124,275
0x200011c0,3061465399,275
0x200011c2,3061465674,275
0x0000037c,3061465867,193
0x200011c3,3061466060,193
0x200011c5,3061466253,193
0x200011c6,3061466500,247
0x200011c7,3061466775,275
0x200011c9,3061467050,275
0x200011ca,3061467325,275
0x200011cc,3061467600,275
0x0000037e,3061467816,216
0x200011cd,3061468009,193
0x200011cf,3061468202,193
0x200011d0,3061468426,224
0x200011d1,3061468701,275
0x200011d3,3061468976,275
0x200011d4,3061469251,275
0x200011d6,3061469527,276
0x00000380,3061469785,258
0x200011d7,3061469978,193
0x200011d8,3061470171,193
0x200011da,3061470364,193
0x200011db,3061470627,263
0x200011dd,3061470902,275
0x200011de,3061471177,275
0x200011e0,3061471453,276
0x200011e1,3061471728,275
0x00000382,3061471921,193
0x200011e2,3061472114,193
0x200011e4,3061472307,193
0x200011e5,3061472553,246
0x200011e7,3061472828,275
0x200011e8,3061473103,275
0x200011ea,3061473379,276
0x200011eb,3061473654,275
0x00000384,3061473847,193
0x200011ec,3061474040,193
0x200011ee,3061474233,193
0x200011ef,3061474479,246
0x200011f1,3061474754,275
0x200011f2,3061475030,276
0x200011f4,3061475305,275
0x200011f5,3061475580,275
0x00000386,3061475773,193
0x200011f6,3061475966,193
0x200011f8,3061476159,193
0x200011f9,3061476405,246
0x200011fb,3061476680,275
0x200011fc,3061476956,276
0x200011fe,3061477231,275
0x200011ff,3061477506,275
0x00000388,3061477699,193
0x20001200,3061477892,193
0x20001202,3061478085,193
0x20001203,3061478331,246
0x20001205,3061478606,275
0x20001206,3061478882,276
0x20001208,3061479157,275
0x20001209,3061479432,275
0x0000038a,3061479630,198
0x2000120a,3061479823,193
0x2000120c,3061480016,193
0x2000120d,3061480257,241
0x2000120f,3061480533,276
0x20001210,3061480808,275
0x20001212,3061481083,275
0x20001213,3061481358,275
0x0000038c,3061481599,241
0x20001214,3061481792,193
0x20001216,3061481985,193
0x20001217,3061482183,198
0x20001219,3061482459,276
0x2000121a,3061482734,275
0x2000121b,3061483009,275
0x2000121d,3061483284,275
0x2000121e,3061483559,275
0x0000038e,3061483752,193
0x20001220,3061483945,193
0x20001221,3061484138,193
0x20001223,3061484385,247
0x20001224,3061484660,275
0x20001225,3061484935,275
0x20001227,3061485210,275
0x20001228,3061485485,275
0x00000390,3061485678,193
0x2000122a,3061485871,193
0x2000122b,3061486064,193
0x2000122d,3061486311,247
0x2000122e,3061486586,275
0x2000122f,3061486861,275
0x20001231,3061487136,275
0x20001232,3061487411,275
0x00000392,3061487604,193
0x20001234,3061487797,193
0x20001235,3061487990,193
0x20001237,3061488237,247
0x20001238,3061488512,275
0x20001239,3061488787,275
0x2000123b,3061489062,275
0x2000123c,3061489337,275
0x00000394,3061489530,193
0x2000123e,3061489723,193
0x2000123f,3061489916,193
0x20001241,3061490163,247
0x20001242,3061490438,275
0x20001243,3061490713,275
0x20001245,3061490988,275
0x20001246,3061491263,275
0x00000396,3061491456,193
0x20001248,3061491649,193
0x20001249,3061491842,193
0x2000124b,3061492089,247
0x2000124c,3061492364,275
0x2000124d,3061492639,275
0x2000124f,3061492914,275
0x20001250,3061493189,275
0x00000398,3061493413,224
0x20001252,3061493606,193
0x20001253,3061493799,193
0x20001255,3061494015,216
0x20001256,3061494290,275
0x20001257,3061494565,275
0x20001259,3061494840,275
0x2000125a,3061495116,276
0x0000039a,3061495382,266
0x2000125c,3061495575,193
0x2000125d,3061495768,193
0x2000125f,3061495961,193
0x20001260,3061496216,255
0x20001261,3061496491,275
0x20001263,3061496766,275
0x20001264,3061497042,276
0x20001266,3061497317,275
0x0000039c,3061497510,193
0x20001267,3061497703,193
0x20001268,3061497896,193
0x2000126a,3061498142,246
0x2000126b,3061498417,275
0x2000126d,3061498692,275
0x2000126e,3061498968,276
0x20001270,3061499243,275
0x0000039e,3061499436,193
0x20001271,3061499629,193
0x20001272,3061499822,193
0x20001274,3061500068,246
0x20001275,3061500343,275
0x20001277,3061500619,276
0x20001278,3061500894,275
0x2000127a,3061501169,275
0x000003a0,3061501362,193
0x2000127b,3061501555,193
0x2000127c,3061501748,193
0x2000127e,3061501994,246
0x2000127f,3061502269,275
0x20001281,3061502545,276
0x20001282,3061502820,275
0x20001284,3061503095,275
0x000003a2,3061503288,193
0x20001285,3061503481,193
0x20001286,3061503674,193
0x20001288,3061503920,246
0x20001289,3061504195,275
0x2000128b,3061504471,276
0x2000128c,3061504746,275
0x2000128e,3061505021,275
0x000003a4,3061505227,206
0x2000128f,3061505420,193
0x20001290,3061505613,193
0x20001292,3061505846,233
0x20001293,3061506122,276
0x20001295,3061506397,275
0x20001296,3061506672,275
0x20001298,3061506947,275
0x000003a6,3061507196,249
0x20001299,3061507389,193
0x2000129a,3061507582,193
0x2000129c,3061507775,193
0x2000129d,3061508048,273
0x2000129f,3061508323,275
0x200012a0,3061508598,275
0x200012a2,3061508873,275
0x200012a3,3061509148,275
0x000003a8,3061509341,193
0x200012a4,3061509534,193
0x200012a6,3061509727,193
0x200012a7,3061509974,247
0x200012a9,3061510249,275
0x200012aa,3061510524,275
0x200012ab,3061510799,275
0x200012ad,3061511074,275
0x000003aa,3061511267,193
0x200012ae,3061511460,193
0x200012b0,3061511653,193
0x200012b1,3061511900,247
0x200012b3,3061512175,275
0x200012b4,3061512450,275
0x200012b5,3061512725,275
0x200012b7,3061513000,275
0x000003ac,3061513193,193
0x200012b8,3061513386,193
0x200012ba,3061513579,193
0x200012bb,3061513826,247
0x200012bd,3061514101,275
0x200012be,3061514376,275
0x200012bf,3061514651,275
0x200012c1,3061514926,275
0x000003ae,3061515119,193
0x200012c2,3061515312,193
0x200012c4,3061515505,193
0x200012c5,3061515752,247
0x200012c7,3061516027,275
0x200012c8,3061516302,275
0x200012c9,3061516577,275
0x200012cb,3061516852,275
0x000003b0,3061517045,193
0x200012cc,3061517238,193
0x200012ce,3061517431,193
0x200012cf,3061517678,247
0x200012d1,3061517953,275
0x200012d2,3061518228,275
0x200012d3,3061518503,275
0x200012d5,3061518778,275
0x000003b2,3061519010,232
0x200012d6,3061519203,193
0x200012d8,3061519396,193
0x200012d9,3061519604,208
0x200012db,3061519879,275
0x200012dc,3061520154,275
0x200012dd,3061520429,275
0x200012df,3061520705,276
0x000003b4,3061520979,274
0x200012e0,3061521172,193
0x200012e2,3061521365,193
0x200012e3,3061521558,193
0x200012e5,3061521805,247
0x200012e6,3061522080,275
0x200012e7,3061522355,275
0x200012e9,3061522631,276
0x200012ea,3061522906,275
0x000003b6,3061523099,193
0x200012ec,3061523292,193
0x200012ed,3061523485,193
0x200012ee,3061523731,246
0x200012f0,3061524006,275
0x200012f1,3061524281,275
0x200012f3,3061524557,276
0x200012f4,3061524832,275
0x000003b8,3061525025,193
0x200012f6,3061525218,193
0x200012f7,3061525411,193
0x200012f8,3061525657,246
0x200012fa,3061525932,275
0x200012fb,3061526208,276
0x200012fd,3061526483,275
0x200012fe,3061526758,275
0x000003ba,3061526951,193
0x20001300,3061527144,193
0x20001301,3061527337,193
0x20001302,3061527583,246
0x20001304,3061527858,275
0x20001305,3061528134,276
0x20001307,3061528409,275
0x20001308,3061528684,275
0x000003bc,3061528877,193
0x2000130a,3061529070,193
0x2000130b,3061529263,193
0x2000130c,3061529509,246
0x2000130e,3061529784,275
0x2000130f,3061530060,276
0x20001311,3061530335,275
0x20001312,3061530610,275
0x000003be,3061530824,214
0x20001314,3061531017,193
0x20001315,3061531210,193
0x20001316,3061531435,225
0x20001318,3061531711,276
0x20001319,3061531986,275
0x2000131b,3061532261,275
0x2000131c,3061532536,275
0x000003c0,3061532793,257
0x2000131e,3061532986,193
0x2000131f,3061533179,193
0x20001320,3061533372,193
0x20001322,3061533637,265
0x20001323,3061533912,275
0x20001325,3061534187,275
0x20001326,3061534462,275
0x20001328,3061534737,275
0x000003c2,3061534930,193
0x20001329,3061535123,193
0x2000132a,3061535316,193
0x2000132c,3061535563,247
0x2000132d,3061535838,275
0x2000132f,3061536113,275
0x20001330,3061536388,275
0x20001332,3061536663,275
0x000003c4,3061536856,193
0x20001333,3061537049,193
0x20001334,3061537242,193
0x20001336,3061537489,247
0x20001337,3061537764,275
0x20001339,3061538039,275
0x2000133a,3061538314,275
0x2000133b,3061538589,275
0x000003c6,3061538782,193
0x2000133d,3061538975,193
0x2000133e,3061539168,193
0x20001340,3061539415,247
0x20001341,3061539690,275
0x20001343,3061539965,275
0x20001344,3061540240,275
0x20001345,3061540515,275
0x000003c8,3061540708,193
0x20001347,3061540901,193
0x20001348,3061541094,193
0x2000134a,3061541341,247
0x2000134b,3061541616,275
0x2000134d,3061541891,275
0x2000134e,3061542166,275
0x2000134f,3061542441,275
0x000003ca,3061542638,197
0x20001351,3061542831,193
0x20001352,3061543024,193
0x20001354,3061543267,243
0x20001355,3061543542,275
0x20001357,3061543817,275
0x20001358,3061544092,275
0x20001359,3061544367,275
0x000003cc,3061544607,240
0x2000135b,3061544800,193
0x2000135c,3061544993,193
0x2000135e,3061545193,200
0x2000135f,3061545468,275
0x20001361,3061545743,275
0x20001362,3061546018,275
0x20001363,3061546294,276
0x20001365,3061546569,275
0x000003ce,3061546762,193
0x20001366,3061546955,193
0x20001368,3061547148,193
0x20001369,3061547394,246
0x2000136b,3061547669,275
0x2000136c,3061547944,275
0x2000136d,3061548220,276
0x2000136f,3061548495,275
0x000003d0,3061548688,193
0x20001370,3061548881,193
0x20001372,3061549074,193
0x20001373,3061549320,246
0x20001375,3061549595,275
0x20001376,3061549870,275
0x20001377,3061550146,276
0x20001379,3061550421,275
0x000003d2,3061550614,193
0x2000137a,3061550807,193
0x2000137c,3061551000,193
0x2000137d,3061551246,246
0x2000137e,3061551521,275
0x20001380,3061551797,276
0x20001381,3061552072,275
0x20001383,3061552347,275
0x000003d4,3061552540,193
0x20001384,3061552733,193
0x20001386,3061552926,193
0x20001387,3061553172,246
0x20001388,3061553447,275
0x2000138a,3061553723,276
0x2000138b,3061553998,275
0x2000138d,3061554273,275
0x000003d6,3061554466,193
0x2000138e,3061554659,193
0x20001390,3061554852,193
0x20001391,3061555098,246
0x20001392,3061555373,275
0x20001394,3061555649,276
0x20001395,3061555924,275
0x20001397,3061556199,275
0x000003d8,3061556421,222
0x20001398,3061556614,193
0x2000139a,3061556807,193
0x2000139b,3061557024,217
0x2000139c,3061557300,276
0x2000139e,3061557575,275
0x2000139f,3061557850,275
0x200013a1,3061558125,275
0x000003da,3061558390,265
0x200013a2,3061558583,193
0x200013a4,3061558776,193
0x200013a5,3061558969,193
0x200013a6,3061559226,257
0x200013a8,3061559501,275
0x200013a9,3061559776,275
0x200013ab,3061560051,275
0x200013ac,3061560326,275
0x000003dc,3061560519,193
0x200013ae,3061560712,193
0x200013af,3061560905,193
0x200013b0,3061561152,247
0x200013b2,3061561427,275
0x200013b3,3061561702,275
0x200013b5,3061561977,275
0x200013b6,3061562252,275
0x000003de,3061562445,193
0x200013b8,3061562638,193
0x200013b9,3061562831,193
0x200013ba,3061563078,247
0x200013bc,3061563353,275
0x200013bd,3061563628,275
0x200013bf,3061563903,275
0x200013c0,3061564178,275
0x000003e0,3061564371,193
0x200013c1,3061564564,193
0x200013c3,3061564757,193
0x200013c4,3061565004,247
0x200013c6,3061565279,275
0x200013c7,3061565554,275
0x200013c9,3061565829,275
0x200013ca,3061566104,275
0x000003e2,3061566297,193
0x200013cb,3061566490,193
0x200013cd,3061566683,193
0x200013ce,3061566930,247
0x200013d0,3061567205,275
0x200013d1,3061567480,275
0x200013d3,3061567755,275
0x200013d4,3061568030,275
0x000003e4,3061568235,205
0x200013d5,3061568428,193
0x200013d7,3061568621,193
0x200013d8,3061568856,235
0x200013da,3061569131,275
0x200013db,3061569406,275
0x200013dd,3061569681,275
0x200013de,3061569956,275
0x000003e6,3061570204,248
0x200013df,3061570397,193
0x200013e1,3061570590,193
0x200013e2,3061570783,193
0x200013e4,3061571057,274
0x200013e5,3061571332,275
0x200013e7,3061571607,275
0x200013e8,3061571883,276
0x200013e9,3061572158,275
0x000003e8,3061572351,193
0x200013eb,3061572544,193
0x200013ec,3061572737,193
0x200013ee,3061572983,246
0x200013ef,3061573258,275
0x200013f1,3061573533,275
0x200013f2,3061573809,276
0x200013f3,3061574084,275
0x000003ea,3061574277,193
0x200013f5,3061574470,193
0x200013f6,3061574663,193
0x200013f8,3061574909,246
0x200013f9,3061575184,275
0x200013fb,3061575459,275
0x200013fc,3061575735,276
0x200013fd,3061576010,275
0x000003ec,3061576203,193
0x200013ff,3061576396,193
0x20001400,3061576589,193
0x20001402,3061576835,246
0x20001403,3061577110,275
0x20001404,3061577386,276
0x20001406,3061577661,275
0x20001407,3061577936,275
0x000003ee,3061578129,193
0x20001409,3061578322,193
0x2000140a,3061578515,193
0x2000140c,3061578761,246
0x2000140d,3061579036,275
0x2000140e,3061579312,276
0x20001410,3061579587,275
0x20001411,3061579862,275
0x000003f0,3061580055,193
0x20001413,3061580248,193
0x20001414,3061580441,193
0x20001416,3061580687,246
0x20001417,3061580963,276
0x20001418,3061581238,275
0x2000141a,3061581513,275
0x2000141b,3061581788,275
0x000003f2,3061582018,230
0x2000141d,3061582211,193
0x2000141e,3061582404,193
0x20001420,3061582613,209
0x20001421,3061582889,276
0x20001422,3061583164,275
0x20001424,3061583439,275
0x20001425,3061583714,275
0x000003f4,3061583987,273
0x20001427,3061584180,193
0x20001428,3061584373,193
0x2000142a,3061584566,193
0x2000142b,3061584815,249
0x2000142c,3061585090,275
0x2000142e,3061585365,275
0x2000142f,3061585640,275
0x20001431,3061585915,275
0x000003f6,3061586108,193
0x20001432,3061586301,193
0x20001434,3061586494,193
0x20001435,3061586741,247
0x20001436,3061587016,275
0x20001438,3061587291,275
0x20001439,3061587566,275
0x2000143b,3061587841,275
0x000003f8,3061588034,193
0x2000143c,3061588227,193
0x2000143e,3061588420,193
0x2000143f,3061588667,247
0x20001440,3061588942,275
0x20001442,3061589217,275
0x20001443,3061589492,275
0x20001445,3061589767,275
0x000003fa,3061589960,193
0x20001446,3061590153,193
0x20001448,3061590346,193
0x20001449,3061590593,247
0x2000144a,3061590868,275
0x2000144c,3061591143,275
0x2000144d,3061591418,275
0x2000144f,3061591693,275
0x000003fc,3061591886,193
0x20001450,3061592079,193
0x20001451,3061592272,193
0x20001453,3061592519,247
0x20001454,3061592794,275
0x20001456,3061593069,275
0x20001457,3061593344,275
0x20001459,3061593619,275
0x000003fe,3061593832,213
0x2000145a,3061594025,193
0x2000145b,3061594218,193
0x2000145d,3061594445,227
0x2000145e,3061594720,275
0x20001460,3061594995,275
0x20001461,3061595270,275
0x20001463,3061595545,275
0x00000400,3061595801,256
0x20001464,3061595994,193
0x20001465,3061596187,193
0x20001467,3061596380,193
0x20001468,3061596646,266
