timestamp_id,timestamp_val,timestamp_diff
0x20000272,3060708115,193
0x20000273,3060708308,193
0x20000274,3060708501,193
0x20000275,3060708694,193
0x20000276,3060708887,193
0x20000277,3060709080,193
0x20000278,3060709273,193
0x20000279,3060709466,193
0x2000027a,3060709659,193
0x2000027b,3060709852,193
0x2000027c,3060710045,193
0x2000027d,3060710238,193
0x2000027e,3060710431,193
0x2000027f,3060710624,193
0x20000280,3060710817,193
0x20000281,3060711010,193
0x20000282,3060711203,193
0x20000283,3060711396,193
0x20000284,3060711589,193
0x20000285,3060711782,193
0x20000286,3060711975,193
0x20000287,3060712168,193
0x20000288,3060712361,193
0x20000289,3060712554,193
0x2000028a,3060712747,193
0x2000028b,3060712940,193
0x2000028c,3060713133,193
0x2000028d,3060713326,193
0x2000028e,3060713519,193
0x2000028f,3060713712,193
0x20000290,3060713905,193
0x20000291,3060714098,193
0x20000292,3060714291,193
0x20000293,3060714484,193
0x20000294,3060714677,193
0x20000295,3060714870,193
0x20000296,3060715063,193
0x20000297,3060715256,193
0x20000298,3060715449,193
0x20000299,3060715642,193
0x2000029a,3060715835,193
0x2000029b,3060716028,193
0x2000029c,3060716221,193
0x2000029d,3060716414,193
0x2000029e,3060716607,193
0x2000029f,3060716800,193
0x200002a0,3060716993,193
0x200002a1,3060717186,193
0x200002a2,3060717379,193
0x200002a3,3060717572,193
0x200002a4,3060717765,193
0x200002a5,3060717958,193
0x200002a6,3060718151,193
0x200002a7,3060718344,193
0x200002a8,3060718537,193
0x200002a9,3060718730,193
0x200002aa,3060718923,193
0x200002ab,3060719116,193
0x200002ac,3060719309,193
0x200002ad,3060719502,193
0x200002ae,3060719695,193
0x200002af,3060719888,193
0x200002b0,3060720081,193
0x200002b1,3060720274,193
0x200002b2,3060720467,193
0x200002b3,3060720660,193
0x200002b4,3060720853,193
0x200002b5,3060721046,193
0x200002b6,3060721239,193
0x200002b7,3060721432,193
0x200002b8,3060721625,193
0x200002b9,3060721818,193
0x200002ba,3060722011,193
0x200002bb,3060722204,193
0x200002bc,3060722397,193
0x200002bd,3060722590,193
0x200002be,3060722783,193
0x200002bf,3060722976,193
0x200002c0,3060723169,193
0x200002c1,3060723362,193
0x200002c2,3060723555,193
0x200002c3,3060723748,193
0x200002c4,3060723941,193
0x200002c5,3060724134,193
0x200002c6,3060724327,193
0x200002c7,3060724520,193
0x200002c8,3060724713,193
0x200002c9,3060724906,193
0x200002ca,3060725099,193
0x200002cb,3060725292,193
0x200002cc,3060725485,193
0x200002cd,3060725678,193
0x200002ce,3060725871,193
0x200002cf,3060726064,193
0x200002d0,3060726257,193
0x200002d1,3060726450,193
0x200002d2,3060726643,193
0x200002d3,3060726836,193
0x200002d4,3060727029,193
0x200002d5,3060727222,193
0x200002d6,3060727415,193
0x200002d7,3060727608,193
0x200002d8,3060727801,193
0x200002d9,3060727994,193
0x200002da,3060728187,193
0x200002db,3060728380,193
0x200002dc,3060728573,193
0x200002dd,3060728766,193
0x200002de,3060728959,193
0x200002df,3060729152,193
0x200002e0,3060729345,193
0x200002e1,3060729538,193
0x200002e2,3060729731,193
0x200002e3,3060729924,193
0x200002e4,3060730117,193
0x200002e5,3060730310,193
0x200002e6,3060730503,193
0x200002e7,3060730696,193
0x200002e8,3060730889,193
0x200002e9,3060731082,193
0x200002ea,3060731275,193
0x200002eb,3060731468,193
0x200002ec,3060731661,193
0x200002ed,3060731854,193
0x200002ee,3060732047,193
0x200002ef,3060732240,193
0x200002f0,3060732433,193
0x200002f1,3060732626,193
0x200002f2,3060732819,193
0x200002f3,3060733012,193
0x200002f4,3060733205,193
0x200002f5,3060733398,193
0x200002f6,3060733591,193
0x200002f7,3060733784,193
0x200002f8,3060733977,193
0x200002f9,3060734170,193
0x200002fa,3060734363,193
0x200002fb,3060734556,193
0x200002fc,3060734749,193
0x200002fd,3060734942,193
0x200002fe,3060735135,193
0x200002ff,3060735328,193
0x20000300,3060735521,193
0x20000301,3060735714,193
0x20000302,3060735907,193
0x20000303,3060736100,193
0x20000304,3060736293,193
0x20000305,3060736486,193
0x20000306,3060736679,193
0x20000307,3060736872,193
0x20000308,3060737065,193
0x20000309,3060737258,193
0x2000030a,3060737451,193
0x2000030b,3060737644,193
0x2000030c,3060737837,193
0x2000030d,3060738030,193
0x2000030e,3060738223,193
0x2000030f,3060738416,193
0x20000310,3060738609,193
0x20000311,3060738802,193
0x20000312,3060738995,193
0x20000313,3060739188,193
0x20000314,3060739381,193
0x20000315,3060739574,193
0x20000316,3060739767,193
0x20000317,3060739960,193
0x20000318,3060740153,193
0x20000319,3060740346,193
0x2000031a,3060740539,193
0x2000031b,3060740732,193
0x2000031c,3060740925,193
0x2000031d,3060741118,193
0x2000031e,3060741311,193
0x2000031f,3060741504,193
0x20000320,3060741697,193
0x20000321,3060741890,193
0x20000322,3060742083,193
0x20000323,3060742276,193
0x20000324,3060742469,193
0x20000325,3060742662,193
0x20000326,3060742855,193
0x20000327,3060743048,193
0x20000328,3060743241,193
0x20000329,3060743434,193
0x2000032a,3060743627,193
0x2000032b,3060743820,193
0x2000032c,3060744013,193
0x2000032d,3060744206,193
0x2000032e,3060744399,193
0x2000032f,3060744592,193
0x20000330,3060744785,193
0x20000331,3060744978,193
0x20000332,3060745171,193
0x20000333,3060745364,193
0x20000334,3060745557,193
0x20000335,3060745750,193
0x20000336,3060745943,193
0x20000337,3060746136,193
0x20000338,3060746329,193
0x20000339,3060746522,193
0x2000033a,3060746715,193
0x2000033b,3060746908,193
0x2000033c,3060747101,193
0x2000033d,3060747294,193
0x2000033e,3060747487,193
0x2000033f,3060747680,193
0x20000340,3060747873,193
0x20000341,3060748066,193
0x20000342,3060748259,193
0x20000343,3060748452,193
0x20000344,3060748645,193
0x20000345,3060748838,193
0x20000346,3060749031,193
0x20000347,3060749224,193
0x20000348,3060749417,193
0x20000349,3060749610,193
0x2000034a,3060749803,193
0x2000034b,3060749996,193
0x2000034c,3060750189,193
0x2000034d,3060750382,193
0x2000034e,3060750575,193
0x2000034f,3060750768,193
0x20000350,3060750961,193
0x20000351,3060751154,193
0x20000352,3060751347,193
0x20000353,3060751540,193
0x20000354,3060751733,193
0x20000355,3060751926,193
0x20000356,3060752119,193
0x20000357,3060752312,193
0x20000358,3060752505,193
0x20000359,3060752698,193
0x2000035a,3060752891,193
0x2000035b,3060753084,193
0x2000035c,3060753277,193
0x2000035d,3060753470,193
0x2000035e,3060753663,193
0x2000035f,3060753856,193
0x20000360,3060754049,193
0x20000361,3060754242,193
0x20000362,3060754435,193
0x20000363,3060754628,193
0x20000364,3060754821,193
0x20000365,3060755014,193
0x20000366,3060755207,193
0x20000367,3060755400,193
0x20000368,3060755593,193
0x20000369,3060755786,193
0x2000036a,3060755979,193
0x2000036b,3060756172,193
0x2000036c,3060756365,193
0x2000036d,3060756558,193
0x2000036e,3060756751,193
0x2000036f,3060756944,193
0x20000370,3060757137,193
0x20000371,3060757330,193
0x20000372,3060757523,193
0x20000373,3060757716,193
0x20000374,3060757909,193
0x20000375,3060758102,193
0x20000376,3060758295,193
0x20000377,3060758488,193
0x20000378,3060758681,193
0x20000379,3060758874,193
0x2000037a,3060759067,193
0x2000037b,3060759260,193
0x2000037c,3060759453,193
0x2000037d,3060759646,193
0x2000037e,3060759839,193
0x2000037f,3060760032,193
0x20000380,3060760225,193
0x20000381,3060760418,193
0x20000382,3060760611,193
0x20000383,3060760804,193
0x20000384,3060760997,193
0x20000385,3060761190,193
0x20000386,3060761383,193
0x20000387,3060761576,193
0x20000388,3060761769,193
0x20000389,3060761962,193
0x2000038a,3060762155,193
0x2000038b,3060762348,193
0x2000038c,3060762541,193
0x2000038d,3060762734,193
0x2000038e,3060762927,193
0x2000038f,3060763120,193
0x20000390,3060763313,193
0x20000391,3060763506,193
0x20000392,3060763699,193
0x20000393,3060763892,193
0x20000394,3060764085,193
0x20000395,3060764278,193
0x20000396,3060764471,193
0x20000397,3060764664,193
0x20000398,3060764857,193
0x20000399,3060765050,193
0x2000039a,3060765243,193
0x2000039b,3060765436,193
0x2000039c,3060765629,193
0x2000039d,3060765822,193
0x2000039e,3060766015,193
0x2000039f,3060766208,193
0x200003a0,3060766401,193
0x200003a1,3060766594,193
0x200003a2,3060766787,193
0x200003a3,3060766980,193
0x200003a4,3060767173,193
0x200003a5,3060767366,193
0x200003a6,3060767559,193
0x200003a7,3060767752,193
0x200003a8,3060767945,193
0x200003a9,3060768138,193
0x200003aa,3060768331,193
0x200003ab,3060768524,193
0x200003ac,3060768717,193
0x200003ad,3060768910,193
0x200003ae,3060769103,193
0x200003af,3060769296,193
0x200003b0,3060769489,193
0x200003b1,3060769682,193
0x200003b2,3060769875,193
0x200003b3,3060770068,193
0x200003b4,3060770261,193
0x200003b5,3060770454,193
0x200003b6,3060770647,193
0x200003b7,3060770840,193
0x200003b8,3060771033,193
0x200003b9,3060771226,193
0x200003ba,3060771419,193
0x200003bb,3060771612,193
0x200003bc,3060771805,193
0x200003bd,3060771998,193
0x200003be,3060772191,193
0x200003bf,3060772384,193
0x200003c0,3060772577,193
0x200003c1,3060772770,193
0x200003c2,3060772963,193
0x200003c3,3060773156,193
0x200003c4,3060773349,193
0x200003c5,3060773542,193
0x200003c6,3060773735,193
0x200003c7,3060773928,193
0x200003c8,3060774121,193
0x200003c9,3060774314,193
0x200003ca,3060774507,193
0x200003cb,3060774700,193
0x200003cc,3060774893,193
0x200003cd,3060775086,193
0x200003ce,3060775279,193
0x200003cf,3060775472,193
0x200003d0,3060775665,193
0x200003d1,3060775858,193
0x200003d2,3060776051,193
0x200003d3,3060776244,193
0x200003d4,3060776437,193
0x200003d5,3060776630,193
0x200003d6,3060776823,193
0x200003d7,3060777016,193
0x200003d8,3060777209,193
0x200003d9,3060777402,193
0x200003da,3060777595,193
0x200003db,3060777788,193
0x200003dc,3060777981,193
0x200003dd,3060778174,193
0x200003de,3060778367,193
0x200003df,3060778560,193
0x200003e0,3060778753,193
0x200003e1,3060778946,193
0x200003e2,3060779139,193
0x200003e3,3060779332,193
0x200003e4,3060779525,193
0x200003e5,3060779718,193
0x200003e6,3060779911,193
0x200003e7,3060780104,193
0x200003e8,3060780297,193
0x200003e9,3060780490,193
0x200003ea,3060780683,193
0x200003eb,3060780876,193
0x200003ec,3060781069,193
0x200003ed,3060781262,193
0x200003ee,3060781455,193
0x200003ef,3060781648,193
0x200003f0,3060781841,193
0x200003f1,3060782034,193
0x200003f2,3060782227,193
0x200003f3,3060782420,193
0x200003f4,3060782613,193
0x200003f5,3060782806,193
0x200003f6,3060782999,193
0x200003f7,3060783192,193
0x200003f8,3060783385,193
0x200003f9,3060783578,193
0x200003fa,3060783771,193
0x200003fb,3060783964,193
0x200003fc,3060784157,193
0x200003fd,3060784350,193
0x200003fe,3060784543,193
0x200003ff,3060784736,193
0x20000400,3060784929,193
0x20000401,3060785122,193
0x20000402,3060785315,193
