timestamp_id,timestamp_val,timestamp_diff
0x4000e740,2383283487,13600
0x4000e808,2383297087,13600
0x4000e8d0,2383310687,13600
0x4000e998,2383324287,13600
0x4000ea60,2383337887,13600
0x4000eb28,2383351487,13600
0x4000ebf0,2383365087,13600
0x4000ecb8,2383378687,13600
0x4000ed80,2383392287,13600
0x4000ee48,2383405887,13600
0x4000ef10,2383419487,13600
0x4000efd8,2383433087,13600
0x4000f0a0,2383446687,13600
0x4000f168,2383460287,13600
0x4000f230,2383473887,13600
0x4000f2f8,2383487487,13600
0x4000f3c0,2383501087,13600
0x4000f488,2383514687,13600
0x4000f550,2383528287,13600
0x4000f618,2383541887,13600
0x4000f6e0,2383555487,13600
0x4000f7a8,2383569087,13600
0x4000f870,2383582687,13600
0x4000f938,2383596287,13600
0x4000fa00,2383609887,13600
0x4000fac8,2383623487,13600
0x4000fb90,2383637087,13600
0x4000fc58,2383650687,13600
0x4000fd20,2383664287,13600
0x4000fde8,2383677887,13600
0x4000feb0,2383691487,13600
0x4000ff78,2383705087,13600
0x40010040,2383718687,13600
0x40010108,2383732287,13600
0x400101d0,2383745887,13600
0x40010298,2383759487,13600
0x40010360,2383773087,13600
0x40010428,2383786687,13600
0x400104f0,2383800287,13600
0x400105b8,2383813887,13600
0x40010680,2383827487,13600
0x40010748,2383841087,13600
0x40010810,2383854687,13600
0x400108d8,2383868287,13600
0x400109a0,2383881887,13600
0x40010a68,2383895487,13600
0x40010b30,2383909087,13600
0x40010bf8,2383922687,13600
0x40010cc0,2383936287,13600
0x40010d88,2383949887,13600
0x40010e50,2383963487,13600
0x40010f18,2383977087,13600
0x40010fe0,2383990687,13600
0x400110a8,2384004287,13600
0x40011170,2384017887,13600
0x40011238,2384031487,13600
0x40011300,2384045087,13600
0x400113c8,2384058687,13600
0x40011490,2384072287,13600
0x40011558,2384085887,13600
0x40011620,2384099487,13600
0x400116e8,2384113087,13600
0x400117b0,2384126687,13600
0x40011878,2384140287,13600
0x40011940,2384153887,13600
0x40011a08,2384167487,13600
0x40011ad0,2384181087,13600
0x40011b98,2384194687,13600
0x40011c60,2384208287,13600
0x40011d28,2384221887,13600
0x40011df0,2384235487,13600
0x40011eb8,2384249087,13600
0x40011f80,2384262687,13600
0x40012048,2384276287,13600
0x40012110,2384289887,13600
0x400121d8,2384303487,13600
0x400122a0,2384317087,13600
0x40012368,2384330687,13600
0x40012430,2384344287,13600
0x400124f8,2384357887,13600
0x400125c0,2384371487,13600
0x40012688,2384385087,13600
0x40012750,2384398687,13600
0x40012818,2384412287,13600
0x400128e0,2384425887,13600
0x400129a8,2384439487,13600
0x40012a70,2384453087,13600
0x40012b38,2384466687,13600
0x40012c00,2384480287,13600
0x40012cc8,2384493887,13600
0x40012d90,2384507487,13600
0x40012e58,2384521087,13600
0x40012f20,2384534687,13600
0x40012fe8,2384548287,13600
0x400130b0,2384561887,13600
0x40013178,2384575487,13600
0x40013240,2384589087,13600
0x40013308,2384602687,13600
0x400133d0,2384616287,13600
0x40013498,2384629887,13600
0x40013560,2384643487,13600
0x40013628,2384657087,13600
0x400136f0,2384670687,13600
0x400137b8,2384684287,13600
0x40013880,2384697887,13600
0x40013948,2384711487,13600
0x40013a10,2384725087,13600
0x40013ad8,2384738687,13600
0x40013ba0,2384752287,13600
0x40013c68,2384765887,13600
0x40013d30,2384779487,13600
0x40013df8,2384793087,13600
0x40013ec0,2384806687,13600
0x40013f88,2384820287,13600
0x40014050,2384833887,13600
0x40014118,2384847487,13600
0x400141e0,2384861087,13600
0x400142a8,2384874687,13600
0x40014370,2384888287,13600
0x40014438,2384901887,13600
0x40014500,2384915487,13600
0x400145c8,2384929087,13600
0x40014690,2384942687,13600
0x40014758,2384956287,13600
0x40014820,2384969887,13600
0x400148e8,2384983487,13600
0x400149b0,2384997087,13600
0x40014a78,2385010687,13600
0x40014b40,2385024287,13600
0x40014c08,2385037887,13600
0x40014cd0,2385051487,13600
0x40014d98,2385065087,13600
0x40014e60,2385078687,13600
0x40014f28,2385092287,13600
0x40014ff0,2385105887,13600
0x400150b8,2385119487,13600
0x40015180,2385133087,13600
0x40015248,2385146687,13600
0x40015310,2385160287,13600
0x400153d8,2385173887,13600
0x400154a0,2385187487,13600
0x40015568,2385201087,13600
0x40015630,2385214687,13600
0x400156f8,2385228287,13600
0x400157c0,2385241887,13600
0x40015888,2385255487,13600
0x40015950,2385269087,13600
0x40015a18,2385282687,13600
0x40015ae0,2385296287,13600
0x40015ba8,2385309887,13600
0x40015c70,2385323487,13600
0x40015d38,2385337087,13600
0x40015e00,2385350687,13600
0x40015ec8,2385364287,13600
0x40015f90,2385377887,13600
0x40016058,2385391487,13600
0x40016120,2385405087,13600
0x400161e8,2385418687,13600
0x400162b0,2385432287,13600
0x40016378,2385445887,13600
0x40016440,2385459487,13600
0x40016508,2385473087,13600
0x400165d0,2385486687,13600
0x40016698,2385500287,13600
0x40016760,2385513887,13600
0x40016828,2385527487,13600
0x400168f0,2385541087,13600
0x400169b8,2385554687,13600
0x40016a80,2385568287,13600
0x40016b48,2385581887,13600
0x40016c10,2385595487,13600
0x40016cd8,2385609087,13600
0x40016da0,2385622687,13600
0x40016e68,2385636287,13600
0x40016f30,2385649887,13600
0x40016ff8,2385663487,13600
0x400170c0,2385677087,13600
0x40017188,2385690687,13600
0x40017250,2385704287,13600
0x40017318,2385717887,13600
0x400173e0,2385731487,13600
0x400174a8,2385745087,13600
0x40017570,2385758687,13600
0x40017638,2385772287,13600
0x40017700,2385785887,13600
0x400177c8,2385799487,13600
0x40017890,2385813087,13600
0x40017958,2385826687,13600
0x40017a20,2385840287,13600
0x40017ae8,2385853887,13600
0x40017bb0,2385867487,13600
0x40017c78,2385881087,13600
0x40017d40,2385894687,13600
0x40017e08,2385908287,13600
0x40017ed0,2385921887,13600
0x40017f98,2385935487,13600
0x40018060,2385949087,13600
0x40018128,2385962687,13600
0x400181f0,2385976287,13600
0x400182b8,2385989887,13600
0x40018380,2386003487,13600
0x40018448,2386017087,13600
0x40018510,2386030687,13600
0x400185d8,2386044287,13600
0x400186a0,2386057887,13600
0x40018768,2386071487,13600
0x40018830,2386085087,13600
0x400188f8,2386098687,13600
0x400189c0,2386112287,13600
0x40018a88,2386125887,13600
0x40018b50,2386139487,13600
0x40018c18,2386153087,13600
0x40018ce0,2386166687,13600
0x40018da8,2386180287,13600
0x40018e70,2386193887,13600
0x40018f38,2386207487,13600
0x40019000,2386221087,13600
0x400190c8,2386234687,13600
0x40019190,2386248287,13600
0x40019258,2386261887,13600
0x40019320,2386275487,13600
0x400193e8,2386289087,13600
0x400194b0,2386302687,13600
0x40019578,2386316287,13600
0x40019640,2386329887,13600
0x40019708,2386343487,13600
0x400197d0,2386357087,13600
0x40019898,2386370687,13600
0x40019960,2386384287,13600
0x40019a28,2386397887,13600
0x40019af0,2386411487,13600
0x40019bb8,2386425087,13600
0x40019c80,2386438687,13600
0x40019d48,2386452287,13600
0x40019e10,2386465887,13600
0x40019ed8,2386479487,13600
0x40019fa0,2386493087,13600
0x4001a068,2386506687,13600
0x4001a130,2386520287,13600
0x4001a1f8,2386533887,13600
0x4001a2c0,2386547487,13600
0x4001a388,2386561087,13600
0x4001a450,2386574687,13600
0x4001a518,2386588287,13600
0x4001a5e0,2386601887,13600
0x4001a6a8,2386615487,13600
0x4001a770,2386629087,13600
0x4001a838,2386642687,13600
0x4001a900,2386656287,13600
0x4001a9c8,2386669887,13600
0x4001aa90,2386683487,13600
0x4001ab58,2386697087,13600
0x4001ac20,2386710687,13600
0x4001ace8,2386724287,13600
0x4001adb0,2386737887,13600
0x4001ae78,2386751487,13600
0x4001af40,2386765087,13600
0x4001b008,2386778687,13600
0x4001b0d0,2386792287,13600
0x4001b198,2386805887,13600
0x4001b260,2386819487,13600
0x4001b328,2386833087,13600
0x4001b3f0,2386846687,13600
0x4001b4b8,2386860287,13600
0x4001b580,2386873887,13600
0x4001b648,2386887487,13600
0x4001b710,2386901087,13600
0x4001b7d8,2386914687,13600
0x4001b8a0,2386928287,13600
0x4001b968,2386941887,13600
0x4001ba30,2386955487,13600
0x4001baf8,2386969087,13600
0x4001bbc0,2386982687,13600
0x4001bc88,2386996287,13600
0x4001bd50,2387009887,13600
0x4001be18,2387023487,13600
0x4001bee0,2387037087,13600
0x4001bfa8,2387050687,13600
0x4001c070,2387064287,13600
0x4001c138,2387077887,13600
0x4001c200,2387091487,13600
0x4001c2c8,2387105087,13600
0x4001c390,2387118687,13600
0x4001c458,2387132287,13600
0x4001c520,2387145887,13600
0x4001c5e8,2387159487,13600
0x4001c6b0,2387173087,13600
0x4001c778,2387186687,13600
0x4001c840,2387200287,13600
0x4001c908,2387213887,13600
0x4001c9d0,2387227487,13600
0x4001ca98,2387241087,13600
0x4001cb60,2387254687,13600
0x4001cc28,2387268287,13600
0x4001ccf0,2387281887,13600
0x4001cdb8,2387295487,13600
0x4001ce80,2387309087,13600
0x4001cf48,2387322687,13600
0x4001d010,2387336287,13600
0x4001d0d8,2387349887,13600
0x4001d1a0,2387363487,13600
0x4001d268,2387377087,13600
0x4001d330,2387390687,13600
0x4001d3f8,2387404287,13600
0x4001d4c0,2387417887,13600
0x4001d588,2387431487,13600
0x4001d650,2387445087,13600
0x4001d718,2387458687,13600
0x4001d7e0,2387472287,13600
0x4001d8a8,2387485887,13600
0x4001d970,2387499487,13600
0x4001da38,2387513087,13600
0x4001db00,2387526687,13600
0x4001dbc8,2387540287,13600
0x4001dc90,2387553887,13600
0x4001dd58,2387567487,13600
0x4001de20,2387581087,13600
0x4001dee8,2387594687,13600
0x4001dfb0,2387608287,13600
0x4001e078,2387621887,13600
0x4001e140,2387635487,13600
0x4001e208,2387649087,13600
0x4001e2d0,2387662687,13600
0x4001e398,2387676287,13600
0x4001e460,2387689887,13600
0x4001e528,2387703487,13600
0x4001e5f0,2387717087,13600
0x4001e6b8,2387730687,13600
0x4001e780,2387744287,13600
0x4001e848,2387757887,13600
0x4001e910,2387771487,13600
0x4001e9d8,2387785087,13600
0x4001eaa0,2387798687,13600
0x4001eb68,2387812287,13600
0x4001ec30,2387825887,13600
0x4001ecf8,2387839487,13600
0x4001edc0,2387853087,13600
0x4001ee88,2387866687,13600
0x4001ef50,2387880287,13600
0x4001f018,2387893887,13600
0x4001f0e0,2387907487,13600
0x4001f1a8,2387921087,13600
0x4001f270,2387934687,13600
0x4001f338,2387948287,13600
0x4001f400,2387961887,13600
0x4001f4c8,2387975487,13600
0x4001f590,2387989087,13600
0x4001f658,2388002687,13600
0x4001f720,2388016287,13600
0x4001f7e8,2388029887,13600
0x4001f8b0,2388043487,13600
0x4001f978,2388057087,13600
0x4001fa40,2388070687,13600
0x4001fb08,2388084287,13600
0x4001fbd0,2388097887,13600
0x4001fc98,2388111487,13600
0x4001fd60,2388125087,13600
0x4001fe28,2388138687,13600
0x4001fef0,2388152287,13600
0x4001ffb8,2388165887,13600
0x40020080,2388179487,13600
0x40020148,2388193087,13600
0x40020210,2388206687,13600
0x400202d8,2388220287,13600
0x400203a0,2388233887,13600
0x40020468,2388247487,13600
0x40020530,2388261087,13600
0x400205f8,2388274687,13600
0x400206c0,2388288287,13600
0x40020788,2388301887,13600
0x40020850,2388315487,13600
0x40020918,2388329087,13600
0x400209e0,2388342687,13600
0x40020aa8,2388356287,13600
0x40020b70,2388369887,13600
0x40020c38,2388383487,13600
0x40020d00,2388397087,13600
0x40020dc8,2388410687,13600
0x40020e90,2388424287,13600
0x40020f58,2388437887,13600
0x40021020,2388451487,13600
0x400210e8,2388465087,13600
0x400211b0,2388478687,13600
0x40021278,2388492287,13600
0x40021340,2388505887,13600
0x40021408,2388519487,13600
0x400214d0,2388533087,13600
0x40021598,2388546687,13600
0x40021660,2388560287,13600
0x40021728,2388573887,13600
0x400217f0,2388587487,13600
0x400218b8,2388601087,13600
0x40021980,2388614687,13600
0x40021a48,2388628287,13600
0x40021b10,2388641887,13600
0x40021bd8,2388655487,13600
0x40021ca0,2388669087,13600
0x40021d68,2388682687,13600
0x40021e30,2388696287,13600
0x40021ef8,2388709887,13600
0x40021fc0,2388723487,13600
0x40022088,2388737087,13600
0x40022150,2388750687,13600
0x40022218,2388764287,13600
0x400222e0,2388777887,13600
0x400223a8,2388791487,13600
0x40022470,2388805087,13600
0x40022538,2388818687,13600
0x40022600,2388832287,13600
0x400226c8,2388845887,13600
0x40022790,2388859487,13600
0x40022858,2388873087,13600
0x40022920,2388886687,13600
0x400229e8,2388900287,13600
0x40022ab0,2388913887,13600
0x40022b78,2388927487,13600
0x40022c40,2388941087,13600
0x40022d08,2388954687,13600
0x40022dd0,2388968287,13600
0x40022e98,2388981887,13600
0x40022f60,2388995487,13600
0x40023028,2389009087,13600
0x400230f0,2389022687,13600
0x400231b8,2389036287,13600
0x40023280,2389049887,13600
0x40023348,2389063487,13600
0x40023410,2389077087,13600
0x400234d8,2389090687,13600
0x400235a0,2389104287,13600
0x40023668,2389117887,13600
0x40023730,2389131487,13600
0x400237f8,2389145087,13600
0x400238c0,2389158687,13600
0x40023988,2389172287,13600
0x40023a50,2389185887,13600
0x40023b18,2389199487,13600
0x40023be0,2389213087,13600
0x40023ca8,2389226687,13600
0x40023d70,2389240287,13600
0x40023e38,2389253887,13600
0x40023f00,2389267487,13600
0x40023fc8,2389281087,13600
0x40024090,2389294687,13600
0x40024158,2389308287,13600
0x40024220,2389321887,13600
0x400242e8,2389335487,13600
0x400243b0,2389349087,13600
0x40024478,2389362687,13600
0x40024540,2389376287,13600
0x40024608,2389389887,13600
0x400246d0,2389403487,13600
0x40024798,2389417087,13600
0x40024860,2389430687,13600
0x40024928,2389444287,13600
0x400249f0,2389457887,13600
0x40024ab8,2389471487,13600
0x40024b80,2389485087,13600
0x40024c48,2389498687,13600
0x40024d10,2389512287,13600
0x40024dd8,2389525887,13600
0x40024ea0,2389539487,13600
0x40024f68,2389553087,13600
0x40025030,2389566687,13600
0x400250f8,2389580287,13600
0x400251c0,2389593887,13600
0x40025288,2389607487,13600
0x40025350,2389621087,13600
0x40025418,2389634687,13600
0x400254e0,2389648287,13600
0x400255a8,2389661887,13600
0x40025670,2389675487,13600
0x40025738,2389689087,13600
0x40025800,2389702687,13600
0x400258c8,2389716287,13600
0x40025990,2389729887,13600
0x40025a58,2389743487,13600
0x40025b20,2389757087,13600
0x40025be8,2389770687,13600
0x40025cb0,2389784287,13600
0x40025d78,2389797887,13600
0x40025e40,2389811487,13600
0x40025f08,2389825087,13600
0x40025fd0,2389838687,13600
0x40026098,2389852287,13600
0x40026160,2389865887,13600
0x40026228,2389879487,13600
0x400262f0,2389893087,13600
0x400263b8,2389906687,13600
0x40026480,2389920287,13600
0x40026548,2389933887,13600
0x40026610,2389947487,13600
0x400266d8,2389961087,13600
0x400267a0,2389974687,13600
0x40026868,2389988287,13600
0x40026930,2390001887,13600
0x400269f8,2390015487,13600
0x40026ac0,2390029087,13600
0x40026b88,2390042687,13600
0x40026c50,2390056287,13600
0x40026d18,2390069887,13600
0x40026de0,2390083487,13600
0x40026ea8,2390097087,13600
0x40026f70,2390110687,13600
0x40027038,2390124287,13600
0x40027100,2390137887,13600
0x400271c8,2390151487,13600
0x40027290,2390165087,13600
0x40027358,2390178687,13600
0x40027420,2390192287,13600
0x400274e8,2390205887,13600
0x400275b0,2390219487,13600
0x40027678,2390233087,13600
0x40027740,2390246687,13600
0x40027808,2390260287,13600
0x400278d0,2390273887,13600
0x40027998,2390287487,13600
0x40027a60,2390301087,13600
0x40027b28,2390314687,13600
0x40027bf0,2390328287,13600
0x40027cb8,2390341887,13600
0x40027d80,2390355487,13600
0x40027e48,2390369087,13600
0x40027f10,2390382687,13600
0x40027fd8,2390396287,13600
0x400280a0,2390409887,13600
0x40028168,2390423487,13600
0x40028230,2390437087,13600
0x400282f8,2390450687,13600
0x400283c0,2390464287,13600
0x40028488,2390477887,13600
0x40028550,2390491487,13600
0x40028618,2390505087,13600
0x400286e0,2390518687,13600
0x400287a8,2390532287,13600
0x40028870,2390545887,13600
0x40028938,2390559487,13600
0x40028a00,2390573087,13600
0x40028ac8,2390586687,13600
0x40028b90,2390600287,13600
0x40028c58,2390613887,13600
0x40028d20,2390627487,13600
0x40028de8,2390641087,13600
0x40028eb0,2390654687,13600
0x40028f78,2390668287,13600
0x40029040,2390681887,13600
0x40029108,2390695487,13600
0x400291d0,2390709087,13600
0x40029298,2390722687,13600
0x40029360,2390736287,13600
0x40029428,2390749887,13600
0x400294f0,2390763487,13600
0x400295b8,2390777087,13600
0x40029680,2390790687,13600
0x40029748,2390804287,13600
0x40029810,2390817887,13600
0x400298d8,2390831487,13600
0x400299a0,2390845087,13600
0x40029a68,2390858687,13600
0x40029b30,2390872287,13600
0x40029bf8,2390885887,13600
0x40029cc0,2390899487,13600
0x40029d88,2390913087,13600
0x40029e50,2390926687,13600
0x40029f18,2390940287,13600
0x40029fe0,2390953887,13600
0x4002a0a8,2390967487,13600
0x4002a170,2390981087,13600
0x4002a238,2390994687,13600
0x4002a300,2391008287,13600
0x4002a3c8,2391021887,13600
0x4002a490,2391035487,13600
0x4002a558,2391049087,13600
0x4002a620,2391062687,13600
0x4002a6e8,2391076287,13600
0x4002a7b0,2391089887,13600
0x4002a878,2391103487,13600
0x4002a940,2391117087,13600
0x4002aa08,2391130687,13600
0x4002aad0,2391144287,13600
0x4002ab98,2391157887,13600
0x4002ac60,2391171487,13600
0x4002ad28,2391185087,13600
0x4002adf0,2391198687,13600
0x4002aeb8,2391212287,13600
0x4002af80,2391225887,13600
0x4002b048,2391239487,13600
0x4002b110,2391253087,13600
0x4002b1d8,2391266687,13600
0x4002b2a0,2391280287,13600
0x4002b368,2391293887,13600
0x4002b430,2391307487,13600
0x4002b4f8,2391321087,13600
0x4002b5c0,2391334687,13600
0x4002b688,2391348287,13600
0x4002b750,2391361887,13600
0x4002b818,2391375487,13600
0x4002b8e0,2391389087,13600
0x4002b9a8,2391402687,13600
0x4002ba70,2391416287,13600
0x4002bb38,2391429887,13600
0x4002bc00,2391443487,13600
0x4002bcc8,2391457087,13600
0x4002bd90,2391470687,13600
0x4002be58,2391484287,13600
0x4002bf20,2391497887,13600
0x4002bfe8,2391511487,13600
0x4002c0b0,2391525087,13600
0x4002c178,2391538687,13600
0x4002c240,2391552287,13600
0x4002c308,2391565887,13600
0x4002c3d0,2391579487,13600
0x4002c498,2391593087,13600
0x4002c560,2391606687,13600
0x4002c628,2391620287,13600
0x4002c6f0,2391633887,13600
0x4002c7b8,2391647487,13600
0x4002c880,2391661087,13600
0x4002c948,2391674687,13600
0x4002ca10,2391688287,13600
0x4002cad8,2391701887,13600
0x4002cba0,2391715487,13600
0x4002cc68,2391729087,13600
0x4002cd30,2391742687,13600
0x4002cdf8,2391756287,13600
0x4002cec0,2391769887,13600
0x4002cf88,2391783487,13600
0x4002d050,2391797087,13600
