timestamp_id,timestamp_val,timestamp_diff
0x40003a98,2380278264,13600
0x40003b60,2380291864,13600
0x40003c28,2380305464,13600
0x40003cf0,2380319064,13600
0x40003db8,2380332664,13600
0x40003e80,2380346264,13600
0x40003f48,2380359864,13600
0x40004010,2380373464,13600
0x400040d8,2380387064,13600
0x400041a0,2380400664,13600
0x40004268,2380414264,13600
0x40004330,2380427863,13599
0x400043f8,2380441463,13600
0x400044c0,2380455064,13601
0x40004588,2380468664,13600
0x40004650,2380482264,13600
0x40004718,2380495864,13600
0x400047e0,2380509464,13600
0x400048a8,2380523064,13600
0x40004970,2380536664,13600
0x40004a38,2380550264,13600
0x40004b00,2380563864,13600
0x40004bc8,2380577464,13600
0x40004c90,2380591064,13600
0x40004d58,2380604664,13600
0x40004e20,2380618264,13600
0x40004ee8,2380631864,13600
0x40004fb0,2380645464,13600
0x40005078,2380659063,13599
0x40005140,2380672663,13600
0x40005208,2380686264,13601
0x400052d0,2380699864,13600
0x40005398,2380713464,13600
0x40005460,2380727064,13600
0x40005528,2380740664,13600
0x400055f0,2380754264,13600
0x400056b8,2380767864,13600
0x40005780,2380781464,13600
0x40005848,2380795064,13600
0x40005910,2380808664,13600
0x400059d8,2380822264,13600
0x40005aa0,2380835864,13600
0x40005b68,2380849464,13600
0x40005c30,2380863064,13600
0x40005cf8,2380876664,13600
0x40005dc0,2380890263,13599
0x40005e88,2380903863,13600
0x40005f50,2380917464,13601
0x40006018,2380931064,13600
0x400060e0,2380944664,13600
0x400061a8,2380958264,13600
0x40006270,2380971864,13600
0x40006338,2380985464,13600
0x40006400,2380999064,13600
0x400064c8,2381012664,13600
0x40006590,2381026264,13600
0x40006658,2381039864,13600
0x40006720,2381053464,13600
0x400067e8,2381067064,13600
0x400068b0,2381080664,13600
0x40006978,2381094264,13600
0x40006a40,2381107864,13600
0x40006b08,2381121464,13600
0x40006bd0,2381135063,13599
0x40006c98,2381148664,13601
0x40006d60,2381162264,13600
0x40006e28,2381175864,13600
0x40006ef0,2381189464,13600
0x40006fb8,2381203064,13600
0x40007080,2381216664,13600
0x40007148,2381230264,13600
0x40007210,2381243864,13600
0x400072d8,2381257464,13600
0x400073a0,2381271064,13600
0x40007468,2381284664,13600
0x40007530,2381298264,13600
0x400075f8,2381311864,13600
0x400076c0,2381325464,13600
0x40007788,2381339064,13600
0x40007850,2381352664,13600
0x40007918,2381366263,13599
0x400079e0,2381379863,13600
0x40007aa8,2381393464,13601
0x40007b70,2381407064,13600
0x40007c38,2381420664,13600
0x40007d00,2381434264,13600
0x40007dc8,2381447864,13600
0x40007e90,2381461464,13600
0x40007f58,2381475064,13600
0x40008020,2381488664,13600
0x400080e8,2381502264,13600
0x400081b0,2381515864,13600
0x40008278,2381529464,13600
0x40008340,2381543064,13600
0x40008408,2381556664,13600
0x400084d0,2381570264,13600
0x40008598,2381583864,13600
0x40008660,2381597463,13599
0x40008728,2381611063,13600
0x400087f0,2381624664,13601
0x400088b8,2381638264,13600
0x40008980,2381651864,13600
0x40008a48,2381665464,13600
0x40008b10,2381679064,13600
0x40008bd8,2381692664,13600
0x40008ca0,2381706264,13600
0x40008d68,2381719864,13600
0x40008e30,2381733464,13600
0x40008ef8,2381747064,13600
0x40008fc0,2381760664,13600
0x40009088,2381774264,13600
0x40009150,2381787864,13600
0x40009218,2381801464,13600
0x400092e0,2381815064,13600
0x400093a8,2381828664,13600
0x40009470,2381842263,13599
0x40009538,2381855864,13601
0x40009600,2381869464,13600
0x400096c8,2381883064,13600
0x40009790,2381896664,13600
0x40009858,2381910264,13600
0x40009920,2381923864,13600
0x400099e8,2381937464,13600
0x40009ab0,2381951064,13600
0x40009b78,2381964664,13600
0x40009c40,2381978264,13600
0x40009d08,2381991864,13600
0x40009dd0,2382005464,13600
0x40009e98,2382019064,13600
0x40009f60,2382032664,13600
0x4000a028,2382046264,13600
0x4000a0f0,2382059864,13600
0x4000a1b8,2382073463,13599
0x4000a280,2382087063,13600
0x4000a348,2382100664,13601
0x4000a410,2382114264,13600
0x4000a4d8,2382127864,13600
0x4000a5a0,2382141464,13600
0x4000a668,2382155064,13600
0x4000a730,2382168664,13600
0x4000a7f8,2382182264,13600
0x4000a8c0,2382195864,13600
0x4000a988,2382209464,13600
0x4000aa50,2382223064,13600
0x4000ab18,2382236664,13600
0x4000abe0,2382250264,13600
0x4000aca8,2382263864,13600
0x4000ad70,2382277464,13600
0x4000ae38,2382291064,13600
0x4000af00,2382304663,13599
0x4000afc8,2382318263,13600
0x4000b090,2382331864,13601
0x4000b158,2382345464,13600
0x4000b220,2382359064,13600
0x4000b2e8,2382372664,13600
0x4000b3b0,2382386264,13600
0x4000b478,2382399864,13600
0x4000b540,2382413464,13600
0x4000b608,2382427064,13600
0x4000b6d0,2382440664,13600
0x4000b798,2382454264,13600
0x4000b860,2382467864,13600
0x4000b928,2382481464,13600
0x4000b9f0,2382495064,13600
0x4000bab8,2382508664,13600
0x4000bb80,2382522264,13600
0x4000bc48,2382535864,13600
0x4000bd10,2382549463,13599
0x4000bdd8,2382563064,13601
0x4000bea0,2382576664,13600
0x4000bf68,2382590264,13600
0x4000c030,2382603864,13600
0x4000c0f8,2382617464,13600
0x4000c1c0,2382631064,13600
0x4000c288,2382644664,13600
0x4000c350,2382658264,13600
0x4000c418,2382671864,13600
0x4000c4e0,2382685464,13600
0x4000c5a8,2382699064,13600
0x4000c670,2382712664,13600
0x4000c738,2382726264,13600
0x4000c800,2382739864,13600
0x4000c8c8,2382753464,13600
0x4000c990,2382767064,13600
0x4000ca58,2382780663,13599
0x4000cb20,2382794263,13600
0x4000cbe8,2382807864,13601
0x4000ccb0,2382821464,13600
0x4000cd78,2382835064,13600
0x4000ce40,2382848664,13600
0x4000cf08,2382862264,13600
0x4000cfd0,2382875864,13600
0x4000d098,2382889464,13600
0x4000d160,2382903064,13600
0x4000d228,2382916664,13600
0x4000d2f0,2382930264,13600
0x4000d3b8,2382943864,13600
0x4000d480,2382957464,13600
0x4000d548,2382971064,13600
0x4000d610,2382984664,13600
0x4000d6d8,2382998264,13600
0x4000d7a0,2383011863,13599
0x4000d868,2383025463,13600
0x4000d930,2383039064,13601
0x4000d9f8,2383052664,13600
0x4000dac0,2383066264,13600
0x4000db88,2383079864,13600
0x4000dc50,2383093464,13600
0x4000dd18,2383107064,13600
0x4000dde0,2383120664,13600
0x4000dea8,2383134264,13600
0x4000df70,2383147864,13600
0x4000e038,2383161464,13600
0x4000e100,2383175064,13600
0x4000e1c8,2383188664,13600
0x4000e290,2383202264,13600
0x4000e358,2383215864,13600
0x4000e420,2383229464,13600
0x4000e4e8,2383243064,13600
0x4000e5b0,2383256663,13599
0x4000e678,2383270264,13601
0x4000e740,2383283864,13600
0x4000e808,2383297464,13600
0x4000e8d0,2383311064,13600
0x4000e998,2383324664,13600
0x4000ea60,2383338264,13600
0x4000eb28,2383351864,13600
0x4000ebf0,2383365464,13600
0x4000ecb8,2383379064,13600
0x4000ed80,2383392664,13600
0x4000ee48,2383406264,13600
0x4000ef10,2383419864,13600
0x4000efd8,2383433464,13600
0x4000f0a0,2383447064,13600
0x4000f168,2383460664,13600
0x4000f230,2383474264,13600
0x4000f2f8,2383487863,13599
0x4000f3c0,2383501463,13600
0x4000f488,2383515064,13601
0x4000f550,2383528664,13600
0x4000f618,2383542264,13600
0x4000f6e0,2383555864,13600
0x4000f7a8,2383569464,13600
0x4000f870,2383583064,13600
0x4000f938,2383596664,13600
0x4000fa00,2383610264,13600
0x4000fac8,2383623864,13600
0x4000fb90,2383637464,13600
0x4000fc58,2383651064,13600
0x4000fd20,2383664664,13600
0x4000fde8,2383678264,13600
0x4000feb0,2383691864,13600
0x4000ff78,2383705464,13600
0x40010040,2383719063,13599
0x40010108,2383732663,13600
0x400101d0,2383746264,13601
0x40010298,2383759864,13600
0x40010360,2383773464,13600
0x40010428,2383787064,13600
0x400104f0,2383800664,13600
0x400105b8,2383814264,13600
0x40010680,2383827864,13600
0x40010748,2383841464,13600
0x40010810,2383855064,13600
0x400108d8,2383868664,13600
0x400109a0,2383882264,13600
0x40010a68,2383895864,13600
0x40010b30,2383909464,13600
0x40010bf8,2383923064,13600
0x40010cc0,2383936664,13600
0x40010d88,2383950263,13599
0x40010e50,2383963863,13600
0x40010f18,2383977464,13601
0x40010fe0,2383991064,13600
0x400110a8,2384004664,13600
0x40011170,2384018264,13600
0x40011238,2384031864,13600
0x40011300,2384045464,13600
0x400113c8,2384059064,13600
0x40011490,2384072664,13600
0x40011558,2384086264,13600
0x40011620,2384099864,13600
0x400116e8,2384113464,13600
0x400117b0,2384127064,13600
0x40011878,2384140664,13600
0x40011940,2384154264,13600
0x40011a08,2384167864,13600
0x40011ad0,2384181464,13600
0x40011b98,2384195063,13599
0x40011c60,2384208663,13600
0x40011d28,2384222264,13601
0x40011df0,2384235864,13600
0x40011eb8,2384249464,13600
0x40011f80,2384263064,13600
0x40012048,2384276664,13600
0x40012110,2384290264,13600
0x400121d8,2384303864,13600
0x400122a0,2384317464,13600
0x40012368,2384331064,13600
0x40012430,2384344664,13600
0x400124f8,2384358264,13600
0x400125c0,2384371864,13600
0x40012688,2384385464,13600
0x40012750,2384399064,13600
0x40012818,2384412664,13600
0x400128e0,2384426263,13599
0x400129a8,2384439863,13600
0x40012a70,2384453464,13601
0x40012b38,2384467064,13600
0x40012c00,2384480664,13600
0x40012cc8,2384494264,13600
0x40012d90,2384507864,13600
0x40012e58,2384521464,13600
0x40012f20,2384535064,13600
0x40012fe8,2384548664,13600
0x400130b0,2384562264,13600
0x40013178,2384575864,13600
0x40013240,2384589464,13600
0x40013308,2384603064,13600
0x400133d0,2384616664,13600
0x40013498,2384630264,13600
0x40013560,2384643864,13600
0x40013628,2384657463,13599
0x400136f0,2384671063,13600
0x400137b8,2384684664,13601
0x40013880,2384698264,13600
0x40013948,2384711864,13600
0x40013a10,2384725464,13600
0x40013ad8,2384739064,13600
0x40013ba0,2384752664,13600
0x40013c68,2384766264,13600
0x40013d30,2384779864,13600
0x40013df8,2384793464,13600
0x40013ec0,2384807064,13600
0x40013f88,2384820664,13600
0x40014050,2384834264,13600
0x40014118,2384847864,13600
0x400141e0,2384861464,13600
0x400142a8,2384875064,13600
0x40014370,2384888664,13600
0x40014438,2384902263,13599
0x40014500,2384915863,13600
0x400145c8,2384929464,13601
0x40014690,2384943064,13600
0x40014758,2384956664,13600
0x40014820,2384970264,13600
0x400148e8,2384983864,13600
0x400149b0,2384997464,13600
0x40014a78,2385011064,13600
0x40014b40,2385024664,13600
0x40014c08,2385038264,13600
0x40014cd0,2385051864,13600
0x40014d98,2385065464,13600
0x40014e60,2385079064,13600
0x40014f28,2385092664,13600
0x40014ff0,2385106264,13600
0x400150b8,2385119864,13600
0x40015180,2385133463,13599
0x40015248,2385147063,13600
0x40015310,2385160664,13601
0x400153d8,2385174264,13600
0x400154a0,2385187864,13600
0x40015568,2385201464,13600
0x40015630,2385215064,13600
0x400156f8,2385228664,13600
0x400157c0,2385242264,13600
0x40015888,2385255864,13600
0x40015950,2385269464,13600
0x40015a18,2385283064,13600
0x40015ae0,2385296664,13600
0x40015ba8,2385310264,13600
0x40015c70,2385323864,13600
0x40015d38,2385337464,13600
0x40015e00,2385351064,13600
0x40015ec8,2385364663,13599
0x40015f90,2385378263,13600
0x40016058,2385391864,13601
0x40016120,2385405464,13600
0x400161e8,2385419064,13600
0x400162b0,2385432664,13600
0x40016378,2385446264,13600
0x40016440,2385459864,13600
0x40016508,2385473464,13600
0x400165d0,2385487064,13600
0x40016698,2385500664,13600
0x40016760,2385514264,13600
0x40016828,2385527864,13600
0x400168f0,2385541464,13600
0x400169b8,2385555064,13600
0x40016a80,2385568664,13600
0x40016b48,2385582264,13600
0x40016c10,2385595864,13600
0x40016cd8,2385609463,13599
0x40016da0,2385623064,13601
0x40016e68,2385636664,13600
0x40016f30,2385650264,13600
0x40016ff8,2385663864,13600
0x400170c0,2385677464,13600
0x40017188,2385691064,13600
0x40017250,2385704664,13600
0x40017318,2385718264,13600
0x400173e0,2385731864,13600
0x400174a8,2385745464,13600
0x40017570,2385759064,13600
0x40017638,2385772664,13600
0x40017700,2385786264,13600
0x400177c8,2385799864,13600
0x40017890,2385813464,13600
0x40017958,2385827064,13600
0x40017a20,2385840663,13599
0x40017ae8,2385854263,13600
0x40017bb0,2385867864,13601
0x40017c78,2385881464,13600
0x40017d40,2385895064,13600
0x40017e08,2385908664,13600
0x40017ed0,2385922264,13600
0x40017f98,2385935864,13600
0x40018060,2385949464,13600
0x40018128,2385963064,13600
0x400181f0,2385976664,13600
0x400182b8,2385990264,13600
0x40018380,2386003864,13600
0x40018448,2386017464,13600
0x40018510,2386031064,13600
0x400185d8,2386044664,13600
0x400186a0,2386058264,13600
0x40018768,2386071863,13599
0x40018830,2386085463,13600
0x400188f8,2386099064,13601
0x400189c0,2386112664,13600
0x40018a88,2386126264,13600
0x40018b50,2386139864,13600
0x40018c18,2386153464,13600
0x40018ce0,2386167064,13600
0x40018da8,2386180664,13600
0x40018e70,2386194264,13600
0x40018f38,2386207864,13600
0x40019000,2386221464,13600
0x400190c8,2386235064,13600
0x40019190,2386248664,13600
0x40019258,2386262264,13600
0x40019320,2386275864,13600
0x400193e8,2386289464,13600
0x400194b0,2386303064,13600
0x40019578,2386316663,13599
0x40019640,2386330264,13601
0x40019708,2386343864,13600
0x400197d0,2386357464,13600
0x40019898,2386371064,13600
0x40019960,2386384664,13600
0x40019a28,2386398264,13600
0x40019af0,2386411864,13600
0x40019bb8,2386425464,13600
0x40019c80,2386439064,13600
0x40019d48,2386452664,13600
0x40019e10,2386466264,13600
0x40019ed8,2386479864,13600
0x40019fa0,2386493464,13600
0x4001a068,2386507064,13600
0x4001a130,2386520664,13600
0x4001a1f8,2386534264,13600
0x4001a2c0,2386547863,13599
0x4001a388,2386561463,13600
0x4001a450,2386575064,13601
0x4001a518,2386588664,13600
0x4001a5e0,2386602264,13600
0x4001a6a8,2386615864,13600
0x4001a770,2386629464,13600
0x4001a838,2386643064,13600
0x4001a900,2386656664,13600
0x4001a9c8,2386670264,13600
0x4001aa90,2386683864,13600
0x4001ab58,2386697464,13600
0x4001ac20,2386711064,13600
0x4001ace8,2386724664,13600
0x4001adb0,2386738264,13600
0x4001ae78,2386751864,13600
0x4001af40,2386765464,13600
0x4001b008,2386779063,13599
0x4001b0d0,2386792663,13600
0x4001b198,2386806264,13601
0x4001b260,2386819864,13600
0x4001b328,2386833464,13600
0x4001b3f0,2386847064,13600
0x4001b4b8,2386860664,13600
0x4001b580,2386874264,13600
0x4001b648,2386887864,13600
0x4001b710,2386901464,13600
0x4001b7d8,2386915064,13600
0x4001b8a0,2386928664,13600
0x4001b968,2386942264,13600
0x4001ba30,2386955864,13600
0x4001baf8,2386969464,13600
0x4001bbc0,2386983064,13600
0x4001bc88,2386996664,13600
0x4001bd50,2387010264,13600
0x4001be18,2387023863,13599
0x4001bee0,2387037464,13601
0x4001bfa8,2387051064,13600
0x4001c070,2387064664,13600
0x4001c138,2387078264,13600
0x4001c200,2387091864,13600
0x4001c2c8,2387105464,13600
0x4001c390,2387119064,13600
0x4001c458,2387132664,13600
0x4001c520,2387146264,13600
0x4001c5e8,2387159864,13600
0x4001c6b0,2387173464,13600
0x4001c778,2387187064,13600
0x4001c840,2387200664,13600
0x4001c908,2387214264,13600
0x4001c9d0,2387227864,13600
0x4001ca98,2387241464,13600
0x4001cb60,2387255063,13599
0x4001cc28,2387268663,13600
0x4001ccf0,2387282264,13601
0x4001cdb8,2387295864,13600
0x4001ce80,2387309464,13600
0x4001cf48,2387323064,13600
0x4001d010,2387336664,13600
0x4001d0d8,2387350264,13600
0x4001d1a0,2387363864,13600
0x4001d268,2387377464,13600
0x4001d330,2387391064,13600
0x4001d3f8,2387404664,13600
0x4001d4c0,2387418264,13600
0x4001d588,2387431864,13600
0x4001d650,2387445464,13600
0x4001d718,2387459064,13600
0x4001d7e0,2387472664,13600
0x4001d8a8,2387486263,13599
0x4001d970,2387499863,13600
0x4001da38,2387513464,13601
0x4001db00,2387527064,13600
0x4001dbc8,2387540664,13600
0x4001dc90,2387554264,13600
0x4001dd58,2387567864,13600
0x4001de20,2387581464,13600
0x4001dee8,2387595064,13600
0x4001dfb0,2387608664,13600
0x4001e078,2387622264,13600
0x4001e140,2387635864,13600
0x4001e208,2387649464,13600
0x4001e2d0,2387663064,13600
0x4001e398,2387676664,13600
0x4001e460,2387690264,13600
0x4001e528,2387703864,13600
0x4001e5f0,2387717464,13600
0x4001e6b8,2387731063,13599
0x4001e780,2387744664,13601
0x4001e848,2387758264,13600
0x4001e910,2387771864,13600
0x4001e9d8,2387785464,13600
0x4001eaa0,2387799064,13600
0x4001eb68,2387812664,13600
0x4001ec30,2387826264,13600
0x4001ecf8,2387839864,13600
0x4001edc0,2387853464,13600
0x4001ee88,2387867064,13600
0x4001ef50,2387880664,13600
0x4001f018,2387894264,13600
0x4001f0e0,2387907864,13600
0x4001f1a8,2387921464,13600
0x4001f270,2387935064,13600
0x4001f338,2387948664,13600
0x4001f400,2387962263,13599
0x4001f4c8,2387975863,13600
0x4001f590,2387989464,13601
0x4001f658,2388003064,13600
0x4001f720,2388016664,13600
0x4001f7e8,2388030264,13600
0x4001f8b0,2388043864,13600
0x4001f978,2388057464,13600
0x4001fa40,2388071064,13600
0x4001fb08,2388084664,13600
0x4001fbd0,2388098264,13600
0x4001fc98,2388111864,13600
0x4001fd60,2388125464,13600
0x4001fe28,2388139064,13600
0x4001fef0,2388152664,13600
0x4001ffb8,2388166264,13600
0x40020080,2388179864,13600
0x40020148,2388193463,13599
0x40020210,2388207063,13600
0x400202d8,2388220664,13601
0x400203a0,2388234264,13600
0x40020468,2388247864,13600
0x40020530,2388261464,13600
0x400205f8,2388275064,13600
0x400206c0,2388288664,13600
0x40020788,2388302264,13600
0x40020850,2388315864,13600
0x40020918,2388329464,13600
0x400209e0,2388343064,13600
0x40020aa8,2388356664,13600
0x40020b70,2388370264,13600
0x40020c38,2388383864,13600
0x40020d00,2388397464,13600
0x40020dc8,2388411064,13600
0x40020e90,2388424664,13600
0x40020f58,2388438263,13599
0x40021020,2388451864,13601
0x400210e8,2388465464,13600
0x400211b0,2388479064,13600
0x40021278,2388492664,13600
0x40021340,2388506264,13600
0x40021408,2388519864,13600
0x400214d0,2388533464,13600
0x40021598,2388547064,13600
0x40021660,2388560664,13600
0x40021728,2388574264,13600
0x400217f0,2388587864,13600
0x400218b8,2388601464,13600
0x40021980,2388615064,13600
0x40021a48,2388628664,13600
0x40021b10,2388642264,13600
0x40021bd8,2388655864,13600
0x40021ca0,2388669463,13599
0x40021d68,2388683063,13600
0x40021e30,2388696664,13601
0x40021ef8,2388710264,13600
0x40021fc0,2388723864,13600
0x40022088,2388737464,13600
0x40022150,2388751064,13600
0x40022218,2388764664,13600
0x400222e0,2388778264,13600
0x400223a8,2388791864,13600
0x40022470,2388805464,13600
0x40022538,2388819064,13600
0x40022600,2388832664,13600
0x400226c8,2388846264,13600
0x40022790,2388859864,13600
0x40022858,2388873464,13600
0x40022920,2388887064,13600
0x400229e8,2388900663,13599
0x40022ab0,2388914263,13600
0x40022b78,2388927864,13601
0x40022c40,2388941464,13600
0x40022d08,2388955064,13600
0x40022dd0,2388968664,13600
0x40022e98,2388982264,13600
0x40022f60,2388995864,13600
0x40023028,2389009464,13600
0x400230f0,2389023064,13600
0x400231b8,2389036664,13600
0x40023280,2389050264,13600
0x40023348,2389063864,13600
0x40023410,2389077464,13600
0x400234d8,2389091064,13600
0x400235a0,2389104664,13600
0x40023668,2389118264,13600
0x40023730,2389131864,13600
0x400237f8,2389145463,13599
0x400238c0,2389159064,13601
0x40023988,2389172664,13600
0x40023a50,2389186264,13600
0x40023b18,2389199864,13600
0x40023be0,2389213464,13600
0x40023ca8,2389227064,13600
0x40023d70,2389240664,13600
0x40023e38,2389254264,13600
0x40023f00,2389267864,13600
0x40023fc8,2389281464,13600
0x40024090,2389295064,13600
0x40024158,2389308664,13600
0x40024220,2389322264,13600
0x400242e8,2389335864,13600
0x400243b0,2389349464,13600
0x40024478,2389363064,13600
0x40024540,2389376663,13599
0x40024608,2389390264,13601
0x400246d0,2389403864,13600
0x40024798,2389417464,13600
0x40024860,2389431064,13600
0x40024928,2389444664,13600
0x400249f0,2389458264,13600
0x40024ab8,2389471864,13600
0x40024b80,2389485464,13600
0x40024c48,2389499064,13600
0x40024d10,2389512664,13600
0x40024dd8,2389526264,13600
0x40024ea0,2389539864,13600
0x40024f68,2389553464,13600
0x40025030,2389567064,13600
0x400250f8,2389580664,13600
0x400251c0,2389594264,13600
0x40025288,2389607863,13599
0x40025350,2389621463,13600
0x40025418,2389635064,13601
0x400254e0,2389648664,13600
0x400255a8,2389662264,13600
0x40025670,2389675864,13600
0x40025738,2389689464,13600
0x40025800,2389703064,13600
0x400258c8,2389716664,13600
0x40025990,2389730264,13600
0x40025a58,2389743864,13600
0x40025b20,2389757464,13600
0x40025be8,2389771064,13600
0x40025cb0,2389784664,13600
0x40025d78,2389798264,13600
0x40025e40,2389811864,13600
0x40025f08,2389825464,13600
0x40025fd0,2389839064,13600
0x40026098,2389852663,13599
0x40026160,2389866264,13601
0x40026228,2389879864,13600
0x400262f0,2389893464,13600
0x400263b8,2389907064,13600
0x40026480,2389920664,13600
0x40026548,2389934264,13600
0x40026610,2389947864,13600
0x400266d8,2389961464,13600
0x400267a0,2389975064,13600
0x40026868,2389988664,13600
0x40026930,2390002264,13600
0x400269f8,2390015864,13600
0x40026ac0,2390029464,13600
0x40026b88,2390043064,13600
0x40026c50,2390056664,13600
0x40026d18,2390070264,13600
0x40026de0,2390083863,13599
0x40026ea8,2390097464,13601
0x40026f70,2390111064,13600
0x40027038,2390124664,13600
0x40027100,2390138264,13600
0x400271c8,2390151864,13600
0x40027290,2390165464,13600
0x40027358,2390179064,13600
0x40027420,2390192664,13600
0x400274e8,2390206264,13600
0x400275b0,2390219864,13600
0x40027678,2390233464,13600
0x40027740,2390247064,13600
0x40027808,2390260664,13600
0x400278d0,2390274264,13600
0x40027998,2390287864,13600
0x40027a60,2390301464,13600
0x40027b28,2390315063,13599
0x40027bf0,2390328663,13600
0x40027cb8,2390342264,13601
0x40027d80,2390355864,13600
0x40027e48,2390369464,13600
0x40027f10,2390383064,13600
0x40027fd8,2390396664,13600
0x400280a0,2390410264,13600
0x40028168,2390423864,13600
0x40028230,2390437464,13600
0x400282f8,2390451064,13600
0x400283c0,2390464664,13600
0x40028488,2390478264,13600
0x40028550,2390491864,13600
0x40028618,2390505464,13600
0x400286e0,2390519064,13600
0x400287a8,2390532664,13600
0x40028870,2390546264,13600
0x40028938,2390559863,13599
0x40028a00,2390573464,13601
0x40028ac8,2390587064,13600
0x40028b90,2390600664,13600
0x40028c58,2390614264,13600
0x40028d20,2390627864,13600
0x40028de8,2390641464,13600
0x40028eb0,2390655064,13600
0x40028f78,2390668664,13600
0x40029040,2390682264,13600
0x40029108,2390695864,13600
0x400291d0,2390709464,13600
0x40029298,2390723064,13600
0x40029360,2390736664,13600
0x40029428,2390750264,13600
0x400294f0,2390763864,13600
0x400295b8,2390777464,13600
0x40029680,2390791063,13599
0x40029748,2390804664,13601
0x40029810,2390818264,13600
0x400298d8,2390831864,13600
0x400299a0,2390845464,13600
0x40029a68,2390859064,13600
0x40029b30,2390872664,13600
0x40029bf8,2390886264,13600
0x40029cc0,2390899864,13600
0x40029d88,2390913464,13600
0x40029e50,2390927064,13600
0x40029f18,2390940664,13600
0x40029fe0,2390954264,13600
0x4002a0a8,2390967864,13600
0x4002a170,2390981464,13600
0x4002a238,2390995064,13600
0x4002a300,2391008664,13600
0x4002a3c8,2391022263,13599
0x4002a490,2391035863,13600
0x4002a558,2391049464,13601
0x4002a620,2391063064,13600
0x4002a6e8,2391076664,13600
0x4002a7b0,2391090264,13600
0x4002a878,2391103864,13600
0x4002a940,2391117464,13600
0x4002aa08,2391131064,13600
0x4002aad0,2391144664,13600
0x4002ab98,2391158264,13600
0x4002ac60,2391171864,13600
0x4002ad28,2391185464,13600
0x4002adf0,2391199064,13600
0x4002aeb8,2391212664,13600
0x4002af80,2391226264,13600
0x4002b048,2391239864,13600
0x4002b110,2391253463,13599
0x4002b1d8,2391267063,13600
0x4002b2a0,2391280664,13601
0x4002b368,2391294264,13600
0x4002b430,2391307864,13600
0x4002b4f8,2391321464,13600
0x4002b5c0,2391335064,13600
0x4002b688,2391348664,13600
0x4002b750,2391362264,13600
0x4002b818,2391375864,13600
0x4002b8e0,2391389464,13600
0x4002b9a8,2391403064,13600
0x4002ba70,2391416664,13600
0x4002bb38,2391430264,13600
0x4002bc00,2391443864,13600
0x4002bcc8,2391457464,13600
0x4002bd90,2391471064,13600
0x4002be58,2391484664,13600
0x4002bf20,2391498263,13599
0x4002bfe8,2391511864,13601
0x4002c0b0,2391525464,13600
0x4002c178,2391539064,13600
0x4002c240,2391552664,13600
0x4002c308,2391566264,13600
0x4002c3d0,2391579864,13600
0x4002c498,2391593464,13600
0x4002c560,2391607064,13600
0x4002c628,2391620664,13600
0x4002c6f0,2391634264,13600
0x4002c7b8,2391647864,13600
0x4002c880,2391661464,13600
0x4002c948,2391675064,13600
0x4002ca10,2391688664,13600
0x4002cad8,2391702264,13600
0x4002cba0,2391715864,13600
0x4002cc68,2391729463,13599
0x4002cd30,2391743063,13600
0x4002cdf8,2391756664,13601
0x4002cec0,2391770264,13600
0x4002cf88,2391783864,13600
0x4002d050,2391797464,13600
