timestamp_id,timestamp_val,timestamp_diff
0x000001ee,1347038348,481
0x000001f0,1347038829,481
0x000001f2,1347039310,481
0x000001f4,1347039791,481
0x000001f6,1347040272,481
0x000001f8,1347040753,481
0x000001fa,1347041234,481
0x000001fc,1347041715,481
0x000001fe,1347042196,481
0x00000200,1347042677,481
0x00000202,1347043158,481
0x00000204,1347043639,481
0x00000206,1347044120,481
0x00000208,1347044601,481
0x0000020a,1347045082,481
0x0000020c,1347045563,481
0x0000020e,1347046044,481
0x00000210,1347046525,481
0x00000212,1347047006,481
0x00000214,1347047487,481
0x00000216,1347047968,481
0x00000218,1347048449,481
0x0000021a,1347048930,481
0x0000021c,1347049411,481
0x0000021e,1347049892,481
0x00000220,1347050373,481
0x00000222,1347050854,481
0x00000224,1347051335,481
0x00000226,1347051816,481
0x00000228,1347052297,481
0x0000022a,1347052778,481
0x0000022c,1347053259,481
0x0000022e,1347053740,481
0x00000230,1347054221,481
0x00000232,1347054702,481
0x00000234,1347055183,481
0x00000236,1347055664,481
0x00000238,1347056145,481
0x0000023a,1347056626,481
0x0000023c,1347057107,481
0x0000023e,1347057588,481
0x00000240,1347058069,481
0x00000242,1347058550,481
0x00000244,1347059031,481
0x00000246,1347059512,481
0x00000248,1347059993,481
0x0000024a,1347060474,481
0x0000024c,1347060955,481
0x0000024e,1347061436,481
0x00000250,1347061917,481
0x00000252,1347062398,481
0x00000254,1347062879,481
0x00000256,1347063360,481
0x00000258,1347063841,481
0x0000025a,1347064322,481
0x0000025c,1347064803,481
0x0000025e,1347065284,481
0x00000260,1347065765,481
0x00000262,1347066246,481
0x00000264,1347066727,481
0x00000266,1347067208,481
0x00000268,1347067689,481
0x0000026a,1347068170,481
0x0000026c,1347068651,481
0x0000026e,1347069132,481
0x00000270,1347069613,481
0x00000272,1347070094,481
0x00000274,1347070575,481
0x00000276,1347071056,481
0x00000278,1347071537,481
0x0000027a,1347072018,481
0x0000027c,1347072499,481
0x0000027e,1347072980,481
0x00000280,1347073461,481
0x00000282,1347073942,481
0x00000284,1347074423,481
0x00000286,1347074904,481
0x00000288,1347075385,481
0x0000028a,1347075866,481
0x0000028c,1347076347,481
0x0000028e,1347076828,481
0x00000290,1347077309,481
0x00000292,1347077790,481
0x00000294,1347078271,481
0x00000296,1347078752,481
0x00000298,1347079233,481
0x0000029a,1347079714,481
0x0000029c,1347080195,481
0x0000029e,1347080676,481
0x000002a0,1347081157,481
0x000002a2,1347081638,481
0x000002a4,1347082119,481
0x000002a6,1347082600,481
0x000002a8,1347083081,481
0x000002aa,1347083562,481
0x000002ac,1347084043,481
0x000002ae,1347084524,481
0x000002b0,1347085005,481
0x000002b2,1347085486,481
0x000002b4,1347085967,481
0x000002b6,1347086448,481
0x000002b8,1347086929,481
0x000002ba,1347087410,481
0x000002bc,1347087891,481
0x000002be,1347088372,481
0x000002c0,1347088853,481
0x000002c2,1347089334,481
0x000002c4,1347089815,481
0x000002c6,1347090296,481
0x000002c8,1347090777,481
0x000002ca,1347091258,481
0x000002cc,1347091739,481
0x000002ce,1347092220,481
0x000002d0,1347092701,481
0x000002d2,1347093182,481
0x000002d4,1347093663,481
0x000002d6,1347094144,481
0x000002d8,1347094625,481
0x000002da,1347095106,481
0x000002dc,1347095587,481
0x000002de,1347096068,481
0x000002e0,1347096549,481
0x000002e2,1347097030,481
0x000002e4,1347097511,481
0x000002e6,1347097992,481
0x000002e8,1347098473,481
0x000002ea,1347098954,481
0x000002ec,1347099435,481
0x000002ee,1347099916,481
0x000002f0,1347100397,481
0x000002f2,1347100878,481
0x000002f4,1347101359,481
0x000002f6,1347101840,481
0x000002f8,1347102321,481
0x000002fa,1347102802,481
0x000002fc,1347103283,481
0x000002fe,1347103764,481
0x00000300,1347104245,481
0x00000302,1347104726,481
0x00000304,1347105207,481
0x00000306,1347105688,481
0x00000308,1347106169,481
0x0000030a,1347106650,481
0x0000030c,1347107131,481
0x0000030e,1347107612,481
0x00000310,1347108093,481
0x00000312,1347108574,481
0x00000314,1347109055,481
0x00000316,1347109536,481
0x00000318,1347110017,481
0x0000031a,1347110498,481
0x0000031c,1347110979,481
0x0000031e,1347111460,481
0x00000320,1347111941,481
0x00000322,1347112422,481
0x00000324,1347112903,481
0x00000326,1347113384,481
0x00000328,1347113865,481
0x0000032a,1347114346,481
0x0000032c,1347114827,481
0x0000032e,1347115308,481
0x00000330,1347115789,481
0x00000332,1347116270,481
0x00000334,1347116751,481
0x00000336,1347117232,481
0x00000338,1347117713,481
0x0000033a,1347118194,481
0x0000033c,1347118675,481
0x0000033e,1347119156,481
0x00000340,1347119637,481
0x00000342,1347120118,481
0x00000344,1347120599,481
0x00000346,1347121080,481
0x00000348,1347121561,481
0x0000034a,1347122042,481
0x0000034c,1347122523,481
0x0000034e,1347123004,481
0x00000350,1347123485,481
0x00000352,1347123966,481
0x00000354,1347124447,481
0x00000356,1347124928,481
0x00000358,1347125409,481
0x0000035a,1347125890,481
0x0000035c,1347126371,481
0x0000035e,1347126852,481
0x00000360,1347127333,481
0x00000362,1347127814,481
0x00000364,1347128295,481
0x00000366,1347128776,481
0x00000368,1347129257,481
0x0000036a,1347129738,481
0x0000036c,1347130219,481
0x0000036e,1347130700,481
0x00000370,1347131181,481
0x00000372,1347131662,481
0x00000374,1347132143,481
0x00000376,1347132624,481
0x00000378,1347133105,481
0x0000037a,1347133586,481
0x0000037c,1347134067,481
0x0000037e,1347134548,481
0x00000380,1347135029,481
0x00000382,1347135510,481
0x00000384,1347135991,481
0x00000386,1347136472,481
0x00000388,1347136953,481
0x0000038a,1347137434,481
0x0000038c,1347137915,481
0x0000038e,1347138396,481
0x00000390,1347138877,481
0x00000392,1347139358,481
0x00000394,1347139839,481
0x00000396,1347140320,481
0x00000398,1347140801,481
0x0000039a,1347141282,481
0x0000039c,1347141763,481
0x0000039e,1347142244,481
0x000003a0,1347142725,481
0x000003a2,1347143206,481
0x000003a4,1347143687,481
0x000003a6,1347144168,481
0x000003a8,1347144649,481
0x000003aa,1347145130,481
0x000003ac,1347145611,481
0x000003ae,1347146092,481
0x000003b0,1347146573,481
0x000003b2,1347147054,481
0x000003b4,1347147535,481
0x000003b6,1347148016,481
0x000003b8,1347148497,481
0x000003ba,1347148978,481
0x000003bc,1347149459,481
0x000003be,1347149940,481
0x000003c0,1347150421,481
0x000003c2,1347150902,481
0x000003c4,1347151383,481
0x000003c6,1347151864,481
0x000003c8,1347152345,481
0x000003ca,1347152826,481
0x000003cc,1347153307,481
0x000003ce,1347153788,481
0x000003d0,1347154269,481
0x000003d2,1347154750,481
0x000003d4,1347155231,481
0x000003d6,1347155712,481
0x000003d8,1347156193,481
0x000003da,1347156674,481
0x000003dc,1347157155,481
0x000003de,1347157636,481
0x000003e0,1347158117,481
0x000003e2,1347158598,481
0x000003e4,1347159079,481
0x000003e6,1347159560,481
0x000003e8,1347160041,481
0x000003ea,1347160522,481
0x000003ec,1347161003,481
0x000003ee,1347161484,481
0x000003f0,1347161965,481
0x000003f2,1347162446,481
0x000003f4,1347162927,481
0x000003f6,1347163408,481
0x000003f8,1347163889,481
0x000003fa,1347164370,481
0x000003fc,1347164851,481
0x000003fe,1347165332,481
0x00000400,1347165813,481
0x00000402,1347166294,481
0x00000404,1347166775,481
0x00000406,1347167256,481
0x00000408,1347167737,481
0x0000040a,1347168218,481
0x0000040c,1347168699,481
0x0000040e,1347169180,481
0x00000410,1347169661,481
0x00000412,1347170142,481
0x00000414,1347170623,481
0x00000416,1347171104,481
0x00000418,1347171585,481
0x0000041a,1347172066,481
0x0000041c,1347172547,481
0x0000041e,1347173028,481
0x00000420,1347173509,481
0x00000422,1347173990,481
0x00000424,1347174471,481
0x00000426,1347174952,481
0x00000428,1347175433,481
0x0000042a,1347175914,481
0x0000042c,1347176395,481
0x0000042e,1347176876,481
0x00000430,1347177357,481
0x00000432,1347177838,481
0x00000434,1347178319,481
0x00000436,1347178800,481
0x00000438,1347179281,481
0x0000043a,1347179762,481
0x0000043c,1347180243,481
0x0000043e,1347180724,481
0x00000440,1347181205,481
0x00000442,1347181686,481
0x00000444,1347182167,481
0x00000446,1347182648,481
0x00000448,1347183129,481
0x0000044a,1347183610,481
0x0000044c,1347184091,481
0x0000044e,1347184572,481
0x00000450,1347185053,481
0x00000452,1347185534,481
0x00000454,1347186015,481
0x00000456,1347186496,481
0x00000458,1347186977,481
0x0000045a,1347187458,481
0x0000045c,1347187939,481
0x0000045e,1347188420,481
0x00000460,1347188901,481
0x00000462,1347189382,481
0x00000464,1347189863,481
0x00000466,1347190344,481
0x00000468,1347190825,481
0x0000046a,1347191306,481
0x0000046c,1347191787,481
0x0000046e,1347192268,481
0x00000470,1347192749,481
0x00000472,1347193230,481
0x00000474,1347193711,481
0x00000476,1347194192,481
0x00000478,1347194673,481
0x0000047a,1347195154,481
0x0000047c,1347195635,481
0x0000047e,1347196116,481
0x00000480,1347196597,481
0x00000482,1347197078,481
0x00000484,1347197559,481
0x00000486,1347198040,481
0x00000488,1347198521,481
0x0000048a,1347199002,481
0x0000048c,1347199483,481
0x0000048e,1347199964,481
0x00000490,1347200445,481
0x00000492,1347200926,481
0x00000494,1347201407,481
0x00000496,1347201888,481
0x00000498,1347202369,481
0x0000049a,1347202850,481
0x0000049c,1347203331,481
0x0000049e,1347203812,481
0x000004a0,1347204293,481
0x000004a2,1347204774,481
0x000004a4,1347205255,481
0x000004a6,1347205736,481
0x000004a8,1347206217,481
0x000004aa,1347206698,481
0x000004ac,1347207179,481
0x000004ae,1347207660,481
0x000004b0,1347208141,481
0x000004b2,1347208622,481
0x000004b4,1347209103,481
0x000004b6,1347209584,481
0x000004b8,1347210065,481
0x000004ba,1347210546,481
0x000004bc,1347211027,481
0x000004be,1347211508,481
0x000004c0,1347211989,481
0x000004c2,1347212470,481
0x000004c4,1347212951,481
0x000004c6,1347213432,481
0x000004c8,1347213913,481
0x000004ca,1347214394,481
0x000004cc,1347214875,481
0x000004ce,1347215356,481
0x000004d0,1347215837,481
0x000004d2,1347216318,481
0x000004d4,1347216799,481
0x000004d6,1347217280,481
0x000004d8,1347217761,481
0x000004da,1347218242,481
0x000004dc,1347218723,481
0x000004de,1347219204,481
0x000004e0,1347219685,481
0x000004e2,1347220166,481
0x000004e4,1347220647,481
0x000004e6,1347221128,481
0x000004e8,1347221609,481
0x000004ea,1347222090,481
0x000004ec,1347222571,481
0x000004ee,1347223052,481
0x000004f0,1347223533,481
0x000004f2,1347224014,481
0x000004f4,1347224495,481
0x000004f6,1347224976,481
0x000004f8,1347225457,481
0x000004fa,1347225938,481
0x000004fc,1347226419,481
0x000004fe,1347226900,481
0x00000500,1347227381,481
0x00000502,1347227862,481
0x00000504,1347228343,481
0x00000506,1347228824,481
0x00000508,1347229305,481
0x0000050a,1347229786,481
0x0000050c,1347230267,481
0x0000050e,1347230748,481
0x00000510,1347231229,481
0x00000512,1347231710,481
0x00000514,1347232191,481
0x00000516,1347232672,481
0x00000518,1347233153,481
0x0000051a,1347233634,481
0x0000051c,1347234115,481
0x0000051e,1347234596,481
0x00000520,1347235077,481
0x00000522,1347235558,481
0x00000524,1347236039,481
0x00000526,1347236520,481
0x00000528,1347237001,481
0x0000052a,1347237482,481
0x0000052c,1347237963,481
0x0000052e,1347238444,481
0x00000530,1347238925,481
0x00000532,1347239406,481
0x00000534,1347239887,481
0x00000536,1347240368,481
0x00000538,1347240849,481
0x0000053a,1347241330,481
0x0000053c,1347241811,481
0x0000053e,1347242292,481
0x00000540,1347242773,481
0x00000542,1347243254,481
0x00000544,1347243735,481
0x00000546,1347244216,481
0x00000548,1347244697,481
0x0000054a,1347245178,481
0x0000054c,1347245659,481
0x0000054e,1347246140,481
0x00000550,1347246621,481
0x00000552,1347247102,481
0x00000554,1347247583,481
0x00000556,1347248064,481
0x00000558,1347248545,481
0x0000055a,1347249026,481
0x0000055c,1347249507,481
0x0000055e,1347249988,481
0x00000560,1347250469,481
0x00000562,1347250950,481
0x00000564,1347251431,481
0x00000566,1347251912,481
0x00000568,1347252393,481
0x0000056a,1347252874,481
0x0000056c,1347253355,481
0x0000056e,1347253836,481
0x00000570,1347254317,481
0x00000572,1347254798,481
0x00000574,1347255279,481
0x00000576,1347255760,481
0x00000578,1347256241,481
0x0000057a,1347256722,481
0x0000057c,1347257203,481
0x0000057e,1347257684,481
0x00000580,1347258165,481
0x00000582,1347258646,481
0x00000584,1347259127,481
0x00000586,1347259608,481
0x00000588,1347260089,481
0x0000058a,1347260570,481
0x0000058c,1347261051,481
0x0000058e,1347261532,481
0x00000590,1347262013,481
0x00000592,1347262494,481
0x00000594,1347262975,481
0x00000596,1347263456,481
0x00000598,1347263937,481
0x0000059a,1347264418,481
0x0000059c,1347264899,481
0x0000059e,1347265380,481
0x000005a0,1347265861,481
0x000005a2,1347266342,481
0x000005a4,1347266823,481
0x000005a6,1347267304,481
0x000005a8,1347267785,481
0x000005aa,1347268266,481
0x000005ac,1347268747,481
0x000005ae,1347269228,481
0x000005b0,1347269709,481
0x000005b2,1347270190,481
0x000005b4,1347270671,481
0x000005b6,1347271152,481
0x000005b8,1347271633,481
0x000005ba,1347272114,481
0x000005bc,1347272595,481
0x000005be,1347273076,481
0x000005c0,1347273557,481
0x000005c2,1347274038,481
0x000005c4,1347274519,481
0x000005c6,1347275000,481
0x000005c8,1347275481,481
0x000005ca,1347275962,481
0x000005cc,1347276443,481
0x000005ce,1347276924,481
0x000005d0,1347277405,481
0x000005d2,1347277886,481
0x000005d4,1347278367,481
0x000005d6,1347278848,481
0x000005d8,1347279329,481
0x000005da,1347279810,481
0x000005dc,1347280291,481
0x000005de,1347280772,481
0x000005e0,1347281253,481
0x000005e2,1347281734,481
0x000005e4,1347282215,481
0x000005e6,1347282696,481
0x000005e8,1347283177,481
0x000005ea,1347283658,481
0x000005ec,1347284139,481
0x000005ee,1347284620,481
0x000005f0,1347285101,481
0x000005f2,1347285582,481
0x000005f4,1347286063,481
0x000005f6,1347286544,481
0x000005f8,1347287025,481
0x000005fa,1347287506,481
0x000005fc,1347287987,481
0x000005fe,1347288468,481
0x00000600,1347288949,481
0x00000602,1347289430,481
0x00000604,1347289911,481
0x00000606,1347290392,481
0x00000608,1347290873,481
0x0000060a,1347291354,481
0x0000060c,1347291835,481
0x0000060e,1347292316,481
0x00000610,1347292797,481
0x00000612,1347293278,481
0x00000614,1347293759,481
0x00000616,1347294240,481
0x00000618,1347294721,481
0x0000061a,1347295202,481
0x0000061c,1347295683,481
0x0000061e,1347296164,481
0x00000620,1347296645,481
0x00000622,1347297126,481
0x00000624,1347297607,481
0x00000626,1347298088,481
0x00000628,1347298569,481
0x0000062a,1347299050,481
0x0000062c,1347299531,481
0x0000062e,1347300012,481
0x00000630,1347300493,481
0x00000632,1347300974,481
0x00000634,1347301455,481
0x00000636,1347301936,481
0x00000638,1347302417,481
0x0000063a,1347302898,481
0x0000063c,1347303379,481
0x0000063e,1347303860,481
0x00000640,1347304341,481
0x00000642,1347304822,481
0x00000644,1347305303,481
0x00000646,1347305784,481
0x00000648,1347306265,481
0x0000064a,1347306746,481
0x0000064c,1347307227,481
0x0000064e,1347307708,481
0x00000650,1347308189,481
0x00000652,1347308670,481
0x00000654,1347309151,481
0x00000656,1347309632,481
0x00000658,1347310113,481
0x0000065a,1347310594,481
0x0000065c,1347311075,481
0x0000065e,1347311556,481
0x00000660,1347312037,481
0x00000662,1347312518,481
0x00000664,1347312999,481
0x00000666,1347313480,481
0x00000668,1347313961,481
0x0000066a,1347314442,481
0x0000066c,1347314923,481
0x0000066e,1347315404,481
0x00000670,1347315885,481
0x00000672,1347316366,481
0x00000674,1347316847,481
0x00000676,1347317328,481
0x00000678,1347317809,481
0x0000067a,1347318290,481
0x0000067c,1347318771,481
0x0000067e,1347319252,481
0x00000680,1347319733,481
0x00000682,1347320214,481
0x00000684,1347320695,481
0x00000686,1347321176,481
0x00000688,1347321657,481
0x0000068a,1347322138,481
0x0000068c,1347322619,481
0x0000068e,1347323100,481
0x00000690,1347323581,481
0x00000692,1347324062,481
0x00000694,1347324543,481
0x00000696,1347325024,481
0x00000698,1347325505,481
0x0000069a,1347325986,481
0x0000069c,1347326467,481
0x0000069e,1347326948,481
0x000006a0,1347327429,481
0x000006a2,1347327910,481
0x000006a4,1347328391,481
0x000006a6,1347328872,481
0x000006a8,1347329353,481
0x000006aa,1347329834,481
0x000006ac,1347330315,481
0x000006ae,1347330796,481
0x000006b0,1347331277,481
0x000006b2,1347331758,481
0x000006b4,1347332239,481
0x000006b6,1347332720,481
0x000006b8,1347333201,481
0x000006ba,1347333682,481
0x000006bc,1347334163,481
0x000006be,1347334644,481
0x000006c0,1347335125,481
0x000006c2,1347335606,481
0x000006c4,1347336087,481
0x000006c6,1347336568,481
0x000006c8,1347337049,481
0x000006ca,1347337530,481
0x000006cc,1347338011,481
0x000006ce,1347338492,481
0x000006d0,1347338973,481
0x000006d2,1347339454,481
0x000006d4,1347339935,481
0x000006d6,1347340416,481
0x000006d8,1347340897,481
0x000006da,1347341378,481
0x000006dc,1347341859,481
0x000006de,1347342340,481
0x000006e0,1347342821,481
0x000006e2,1347343302,481
0x000006e4,1347343783,481
0x000006e6,1347344264,481
0x000006e8,1347344745,481
0x000006ea,1347345226,481
0x000006ec,1347345707,481
0x000006ee,1347346188,481
0x000006f0,1347346669,481
0x000006f2,1347347150,481
0x000006f4,1347347631,481
0x000006f6,1347348112,481
0x000006f8,1347348593,481
0x000006fa,1347349074,481
0x000006fc,1347349555,481
0x000006fe,1347350036,481
0x00000700,1347350517,481
0x00000702,1347350998,481
0x00000704,1347351479,481
0x00000706,1347351960,481
0x00000708,1347352441,481
0x0000070a,1347352922,481
0x0000070c,1347353403,481
0x0000070e,1347353884,481
0x00000710,1347354365,481
0x00000712,1347354846,481
0x00000714,1347355327,481
0x00000716,1347355808,481
0x00000718,1347356289,481
0x0000071a,1347356770,481
0x0000071c,1347357251,481
0x0000071e,1347357732,481
0x00000720,1347358213,481
0x00000722,1347358694,481
0x00000724,1347359175,481
0x00000726,1347359656,481
0x00000728,1347360137,481
0x0000072a,1347360618,481
0x0000072c,1347361099,481
0x0000072e,1347361580,481
0x00000730,1347362061,481
0x00000732,1347362542,481
0x00000734,1347363023,481
0x00000736,1347363504,481
0x00000738,1347363985,481
0x0000073a,1347364466,481
0x0000073c,1347364947,481
0x0000073e,1347365428,481
0x00000740,1347365909,481
0x00000742,1347366390,481
0x00000744,1347366871,481
0x00000746,1347367352,481
0x00000748,1347367833,481
0x0000074a,1347368314,481
0x0000074c,1347368795,481
0x0000074e,1347369276,481
0x00000750,1347369757,481
0x00000752,1347370238,481
0x00000754,1347370719,481
0x00000756,1347371200,481
0x00000758,1347371681,481
0x0000075a,1347372162,481
0x0000075c,1347372643,481
0x0000075e,1347373124,481
0x00000760,1347373605,481
0x00000762,1347374086,481
0x00000764,1347374567,481
0x00000766,1347375048,481
0x00000768,1347375529,481
0x0000076a,1347376010,481
0x0000076c,1347376491,481
0x0000076e,1347376972,481
0x00000770,1347377453,481
0x00000772,1347377934,481
0x00000774,1347378415,481
0x00000776,1347378896,481
0x00000778,1347379377,481
0x0000077a,1347379858,481
0x0000077c,1347380339,481
0x0000077e,1347380820,481
0x00000780,1347381301,481
0x00000782,1347381782,481
0x00000784,1347382263,481
0x00000786,1347382744,481
0x00000788,1347383225,481
0x0000078a,1347383706,481
0x0000078c,1347384187,481
0x0000078e,1347384668,481
0x00000790,1347385149,481
0x00000792,1347385630,481
0x00000794,1347386111,481
0x00000796,1347386592,481
0x00000798,1347387073,481
0x0000079a,1347387554,481
0x0000079c,1347388035,481
0x0000079e,1347388516,481
0x000007a0,1347388997,481
0x000007a2,1347389478,481
0x000007a4,1347389959,481
0x000007a6,1347390440,481
0x000007a8,1347390921,481
0x000007aa,1347391402,481
0x000007ac,1347391883,481
0x000007ae,1347392364,481
0x000007b0,1347392845,481
0x000007b2,1347393326,481
0x000007b4,1347393807,481
0x000007b6,1347394288,481
0x000007b8,1347394769,481
0x000007ba,1347395250,481
0x000007bc,1347395731,481
0x000007be,1347396212,481
0x000007c0,1347396693,481
0x000007c2,1347397174,481
0x000007c4,1347397655,481
0x000007c6,1347398136,481
0x000007c8,1347398617,481
0x000007ca,1347399098,481
0x000007cc,1347399579,481
0x000007ce,1347400060,481
0x000007d0,1347400541,481
0x000007d2,1347401022,481
0x000007d4,1347401503,481
0x000007d6,1347401984,481
0x000007d8,1347402465,481
0x000007da,1347402946,481
0x000007dc,1347403427,481
0x000007de,1347403908,481
0x000007e0,1347404389,481
0x000007e2,1347404870,481
0x000007e4,1347405351,481
0x000007e6,1347405832,481
0x000007e8,1347406313,481
0x000007ea,1347406794,481
0x000007ec,1347407275,481
0x000007ee,1347407756,481
0x000007f0,1347408237,481
0x000007f2,1347408718,481
0x000007f4,1347409199,481
0x000007f6,1347409680,481
0x000007f8,1347410161,481
0x000007fa,1347410642,481
0x000007fc,1347411123,481
0x000007fe,1347411604,481
0x00000800,1347412085,481
0x00000802,1347412566,481
0x00000804,1347413047,481
