timestamp_id,timestamp_val,timestamp_diff
0x4000016a,304,0
0x4000016c,304,0
0x4000016e,304,0
0x40000170,449,145
0x40000172,386,-63
0x40000174,323,-63
0x40000176,304,-19
0x40000178,304,0
0x4000017a,304,0
0x4000017c,304,0
0x4000017e,489,185
0x40000180,426,-63
0x40000182,363,-63
0x40000184,304,-59
0x40000186,304,0
0x40000188,304,0
0x4000018a,304,0
0x4000018c,304,0
0x4000018e,467,163
0x40000190,404,-63
0x40000192,341,-63
0x40000194,305,-36
0x40000196,305,0
0x40000198,448,143
0x4000019a,391,-57
0x4000019c,334,-57
0x4000019e,470,136
0x400001a0,413,-57
0x400001a2,356,-57
0x400001a4,305,-51
0x400001a6,305,0
0x400001a8,305,0
0x400001aa,305,0
0x400001ac,484,179
0x400001ae,421,-63
0x400001b0,358,-63
0x400001b2,305,-53
0x400001b4,305,0
0x400001b6,305,0
0x400001b8,305,0
0x400001ba,305,0
0x400001bc,461,156
0x400001be,398,-63
0x400001c0,335,-63
0x400001c2,305,-30
0x400001c4,305,0
0x400001c6,305,0
0x400001c8,305,0
0x400001ca,305,0
0x400001cc,438,133
0x400001ce,375,-63
0x400001d0,312,-63
0x400001d2,305,-7
0x400001d4,305,0
0x400001d6,305,0
0x400001d8,305,0
0x400001da,478,173
0x400001dc,415,-63
0x400001de,352,-63
0x400001e0,482,130
0x400001e2,419,-63
0x400001e4,356,-63
0x400001e6,305,-51
0x400001e8,305,0
0x400001ea,455,150
0x400001ec,392,-63
0x400001ee,329,-63
0x400001f0,305,-24
0x400001f2,305,0
0x400001f4,305,0
0x400001f6,305,0
0x400001f8,495,190
0x400001fa,432,-63
0x400001fc,369,-63
0x400001fe,306,-63
0x40000200,305,-1
0x40000202,306,1
0x40000204,305,-1
0x40000206,305,0
0x40000208,472,167
0x4000020a,409,-63
0x4000020c,346,-63
0x4000020e,305,-41
0x40000210,305,0
0x40000212,305,0
0x40000214,305,0
0x40000216,305,0
0x40000218,449,144
0x4000021a,386,-63
0x4000021c,323,-63
0x4000021e,489,166
0x40000220,432,-57
0x40000222,375,-57
0x40000224,318,-57
0x40000226,489,171
0x40000228,426,-63
0x4000022a,363,-63
0x4000022c,305,-58
0x4000022e,305,0
0x40000230,305,0
0x40000232,305,0
0x40000234,305,0
0x40000236,466,161
0x40000238,403,-63
0x4000023a,340,-63
0x4000023c,305,-35
0x4000023e,305,0
0x40000240,305,0
0x40000242,305,0
0x40000244,305,0
0x40000246,443,138
0x40000248,379,-64
0x4000024a,316,-63
0x4000024c,304,-12
0x4000024e,304,0
0x40000250,304,0
0x40000252,304,0
0x40000254,482,178
0x40000256,419,-63
0x40000258,356,-63
0x4000025a,304,-52
0x4000025c,304,0
0x4000025e,304,0
0x40000260,304,0
0x40000262,480,176
0x40000264,423,-57
0x40000266,366,-57
0x40000268,309,-57
0x4000026a,445,136
0x4000026c,388,-57
0x4000026e,331,-57
0x40000270,304,-27
0x40000272,305,1
0x40000274,437,132
0x40000276,374,-63
0x40000278,311,-63
0x4000027a,305,-6
0x4000027c,305,0
0x4000027e,305,0
0x40000280,305,0
0x40000282,477,172
0x40000284,414,-63
0x40000286,351,-63
0x40000288,305,-46
0x4000028a,305,0
0x4000028c,305,0
0x4000028e,305,0
0x40000290,305,0
0x40000292,454,149
0x40000294,391,-63
0x40000296,328,-63
0x40000298,305,-23
0x4000029a,305,0
0x4000029c,305,0
0x4000029e,305,0
0x400002a0,494,189
0x400002a2,431,-63
0x400002a4,368,-63
0x400002a6,305,-63
0x400002a8,435,130
0x400002aa,372,-63
0x400002ac,309,-63
0x400002ae,305,-4
0x400002b0,471,166
0x400002b2,408,-63
0x400002b4,345,-63
0x400002b6,305,-40
0x400002b8,305,0
0x400002ba,305,0
0x400002bc,305,0
0x400002be,305,0
0x400002c0,448,143
0x400002c2,385,-63
0x400002c4,322,-63
0x400002c6,305,-17
0x400002c8,305,0
0x400002ca,305,0
0x400002cc,305,0
0x400002ce,488,183
0x400002d0,425,-63
0x400002d2,362,-63
0x400002d4,305,-57
0x400002d6,305,0
0x400002d8,305,0
0x400002da,305,0
0x400002dc,305,0
0x400002de,465,160
0x400002e0,402,-63
0x400002e2,339,-63
0x400002e4,305,-34
0x400002e6,305,0
0x400002e8,305,0
0x400002ea,464,159
0x400002ec,407,-57
0x400002ee,350,-57
0x400002f0,486,136
0x400002f2,429,-57
0x400002f4,372,-57
0x400002f6,315,-57
0x400002f8,305,-10
0x400002fa,305,0
0x400002fc,482,177
0x400002fe,419,-63
0x40000300,356,-63
0x40000302,305,-51
0x40000304,305,0
0x40000306,305,0
0x40000308,305,0
0x4000030a,305,0
0x4000030c,459,154
0x4000030e,396,-63
0x40000310,333,-63
0x40000312,305,-28
0x40000314,305,0
0x40000316,305,0
0x40000318,305,0
0x4000031a,305,0
0x4000031c,436,131
0x4000031e,373,-63
0x40000320,310,-63
0x40000322,305,-5
0x40000324,305,0
0x40000326,305,0
0x40000328,305,0
0x4000032a,476,171
0x4000032c,412,-64
0x4000032e,349,-63
0x40000330,479,130
0x40000332,416,-63
0x40000334,353,-63
0x40000336,304,-49
0x40000338,304,0
0x4000033a,452,148
0x4000033c,389,-63
0x4000033e,326,-63
0x40000340,304,-22
0x40000342,304,0
0x40000344,304,0
0x40000346,304,0
0x40000348,492,188
0x4000034a,429,-63
0x4000034c,366,-63
0x4000034e,304,-62
0x40000350,304,0
0x40000352,304,0
0x40000354,305,1
0x40000356,305,0
0x40000358,470,165
0x4000035a,407,-63
0x4000035c,344,-63
0x4000035e,305,-39
0x40000360,305,0
0x40000362,305,0
0x40000364,305,0
0x40000366,305,0
0x40000368,447,142
0x4000036a,384,-63
0x4000036c,321,-63
0x4000036e,305,-16
0x40000370,305,0
0x40000372,447,142
0x40000374,390,-57
0x40000376,333,-57
0x40000378,469,136
0x4000037a,412,-57
0x4000037c,355,-57
0x4000037e,305,-50
0x40000380,305,0
0x40000382,305,0
0x40000384,305,0
0x40000386,464,159
0x40000388,401,-63
0x4000038a,338,-63
0x4000038c,305,-33
0x4000038e,305,0
0x40000390,305,0
0x40000392,305,0
0x40000394,305,0
0x40000396,441,136
0x40000398,378,-63
0x4000039a,315,-63
0x4000039c,305,-10
0x4000039e,305,0
0x400003a0,305,0
0x400003a2,305,0
0x400003a4,481,176
0x400003a6,418,-63
0x400003a8,355,-63
0x400003aa,305,-50
0x400003ac,305,0
0x400003ae,305,0
0x400003b0,305,0
0x400003b2,305,0
0x400003b4,458,153
0x400003b6,395,-63
0x400003b8,332,-63
0x400003ba,462,130
0x400003bc,399,-63
0x400003be,336,-63
0x400003c0,305,-31
0x400003c2,498,193
0x400003c4,435,-63
0x400003c6,372,-63
0x400003c8,309,-63
0x400003ca,305,-4
0x400003cc,305,0
0x400003ce,305,0
0x400003d0,305,0
0x400003d2,475,170
0x400003d4,412,-63
0x400003d6,349,-63
0x400003d8,305,-44
0x400003da,305,0
0x400003dc,305,0
0x400003de,305,0
0x400003e0,305,0
0x400003e2,452,147
0x400003e4,389,-63
0x400003e6,326,-63
0x400003e8,305,-21
0x400003ea,305,0
0x400003ec,305,0
0x400003ee,305,0
0x400003f0,492,187
0x400003f2,429,-63
0x400003f4,366,-63
0x400003f6,305,-61
0x400003f8,488,183
0x400003fa,431,-57
0x400003fc,374,-57
0x400003fe,317,-57
0x40000400,469,152
0x40000402,406,-63
0x40000404,343,-63
0x40000406,305,-38
0x40000408,305,0
0x4000040a,305,0
0x4000040c,305,0
0x4000040e,305,0
0x40000410,445,140
0x40000412,382,-63
0x40000414,319,-63
0x40000416,304,-15
0x40000418,304,0
0x4000041a,304,0
0x4000041c,304,0
0x4000041e,485,181
0x40000420,422,-63
0x40000422,359,-63
0x40000424,304,-55
0x40000426,304,0
0x40000428,304,0
0x4000042a,304,0
0x4000042c,304,0
0x4000042e,462,158
0x40000430,399,-63
0x40000432,336,-63
0x40000434,304,-32
0x40000436,304,0
0x40000438,305,1
0x4000043a,305,0
0x4000043c,479,174
0x4000043e,422,-57
0x40000440,365,-57
0x40000442,308,-57
0x40000444,444,136
0x40000446,381,-63
0x40000448,318,-63
0x4000044a,305,-13
0x4000044c,480,175
0x4000044e,417,-63
0x40000450,354,-63
0x40000452,305,-49
0x40000454,305,0
0x40000456,305,0
0x40000458,305,0
0x4000045a,305,0
0x4000045c,457,152
0x4000045e,394,-63
0x40000460,331,-63
0x40000462,305,-26
0x40000464,305,0
0x40000466,305,0
0x40000468,305,0
0x4000046a,497,192
0x4000046c,434,-63
0x4000046e,371,-63
0x40000470,308,-63
0x40000472,305,-3
0x40000474,305,0
0x40000476,305,0
0x40000478,305,0
0x4000047a,474,169
0x4000047c,411,-63
0x4000047e,348,-63
0x40000480,478,130
0x40000482,415,-63
0x40000484,357,-58
0x40000486,305,-52
0x40000488,305,0
0x4000048a,451,146
0x4000048c,388,-63
0x4000048e,325,-63
0x40000490,305,-20
0x40000492,305,0
0x40000494,305,0
0x40000496,305,0
0x40000498,491,186
0x4000049a,428,-63
0x4000049c,365,-63
0x4000049e,305,-60
0x400004a0,305,0
0x400004a2,305,0
0x400004a4,305,0
0x400004a6,305,0
0x400004a8,468,163
0x400004aa,405,-63
0x400004ac,342,-63
0x400004ae,305,-37
0x400004b0,305,0
0x400004b2,305,0
0x400004b4,305,0
0x400004b6,305,0
0x400004b8,445,140
0x400004ba,382,-63
0x400004bc,319,-63
0x400004be,305,-14
0x400004c0,305,0
0x400004c2,305,0
0x400004c4,463,158
0x400004c6,406,-57
0x400004c8,349,-57
0x400004ca,485,136
0x400004cc,428,-57
0x400004ce,371,-57
0x400004d0,314,-57
0x400004d2,305,-9
0x400004d4,305,0
0x400004d6,462,157
0x400004d8,399,-63
0x400004da,336,-63
0x400004dc,305,-31
0x400004de,305,0
0x400004e0,305,0
0x400004e2,305,0
0x400004e4,305,0
0x400004e6,439,134
0x400004e8,376,-63
0x400004ea,313,-63
0x400004ec,305,-8
0x400004ee,305,0
0x400004f0,305,0
0x400004f2,304,-1
0x400004f4,478,174
0x400004f6,415,-63
0x400004f8,352,-63
0x400004fa,304,-48
0x400004fc,304,0
0x400004fe,304,0
0x40000500,304,0
0x40000502,304,0
0x40000504,455,151
0x40000506,392,-63
0x40000508,329,-63
0x4000050a,459,130
0x4000050c,396,-63
0x4000050e,333,-63
0x40000510,304,-29
0x40000512,495,191
0x40000514,432,-63
0x40000516,369,-63
0x40000518,306,-63
0x4000051a,304,-2
0x4000051c,305,1
0x4000051e,305,0
0x40000520,305,0
0x40000522,473,168
0x40000524,410,-63
0x40000526,347,-63
0x40000528,305,-42
0x4000052a,305,0
0x4000052c,305,0
0x4000052e,305,0
0x40000530,305,0
0x40000532,450,145
0x40000534,387,-63
0x40000536,324,-63
0x40000538,305,-19
0x4000053a,305,0
0x4000053c,305,0
0x4000053e,305,0
0x40000540,490,185
0x40000542,427,-63
0x40000544,364,-63
0x40000546,305,-59
0x40000548,305,0
0x4000054a,305,0
0x4000054c,446,141
0x4000054e,389,-57
0x40000550,332,-57
0x40000552,468,136
0x40000554,411,-57
0x40000556,354,-57
0x40000558,305,-49
0x4000055a,305,0
0x4000055c,305,0
0x4000055e,305,0
0x40000560,444,139
0x40000562,381,-63
0x40000564,318,-63
0x40000566,305,-13
0x40000568,305,0
0x4000056a,305,0
0x4000056c,305,0
0x4000056e,484,179
0x40000570,421,-63
0x40000572,358,-63
0x40000574,305,-53
0x40000576,305,0
0x40000578,305,0
0x4000057a,305,0
0x4000057c,305,0
0x4000057e,461,156
0x40000580,398,-63
0x40000582,335,-63
0x40000584,305,-30
0x40000586,305,0
0x40000588,305,0
0x4000058a,305,0
0x4000058c,305,0
0x4000058e,438,133
0x40000590,375,-63
0x40000592,312,-63
0x40000594,442,130
0x40000596,379,-63
0x40000598,316,-63
0x4000059a,305,-11
0x4000059c,478,173
0x4000059e,415,-63
0x400005a0,352,-63
0x400005a2,305,-47
0x400005a4,305,0
0x400005a6,305,0
0x400005a8,305,0
0x400005aa,305,0
0x400005ac,455,150
0x400005ae,392,-63
0x400005b0,329,-63
0x400005b2,305,-24
0x400005b4,305,0
0x400005b6,305,0
0x400005b8,305,0
0x400005ba,495,190
0x400005bc,432,-63
0x400005be,369,-63
0x400005c0,306,-63
0x400005c2,305,-1
0x400005c4,305,0
0x400005c6,305,0
0x400005c8,305,0
0x400005ca,472,167
0x400005cc,409,-63
0x400005ce,346,-63
0x400005d0,305,-41
0x400005d2,487,182
0x400005d4,430,-57
0x400005d6,372,-58
0x400005d8,315,-57
0x400005da,451,136
0x400005dc,394,-57
0x400005de,337,-57
0x400005e0,304,-33
0x400005e2,304,0
0x400005e4,304,0
0x400005e6,304,0
0x400005e8,488,184
0x400005ea,425,-63
0x400005ec,362,-63
0x400005ee,304,-58
0x400005f0,304,0
0x400005f2,304,0
0x400005f4,304,0
0x400005f6,304,0
0x400005f8,465,161
0x400005fa,402,-63
0x400005fc,339,-63
0x400005fe,304,-35
0x40000600,304,0
0x40000602,305,1
0x40000604,305,0
0x40000606,305,0
0x40000608,443,138
0x4000060a,380,-63
0x4000060c,317,-63
0x4000060e,305,-12
0x40000610,305,0
0x40000612,305,0
0x40000614,305,0
0x40000616,478,173
0x40000618,420,-58
0x4000061a,357,-63
0x4000061c,487,130
0x4000061e,424,-63
0x40000620,361,-63
0x40000622,305,-56
0x40000624,305,0
0x40000626,460,155
0x40000628,397,-63
0x4000062a,334,-63
0x4000062c,305,-29
0x4000062e,305,0
0x40000630,305,0
0x40000632,305,0
0x40000634,305,0
0x40000636,437,132
0x40000638,374,-63
0x4000063a,311,-63
0x4000063c,305,-6
0x4000063e,305,0
0x40000640,305,0
0x40000642,305,0
0x40000644,477,172
0x40000646,414,-63
0x40000648,351,-63
0x4000064a,305,-46
0x4000064c,305,0
0x4000064e,305,0
0x40000650,305,0
0x40000652,305,0
0x40000654,454,149
0x40000656,391,-63
0x40000658,328,-63
0x4000065a,470,142
0x4000065c,413,-57
0x4000065e,356,-57
0x40000660,305,-51
0x40000662,494,189
0x40000664,431,-63
0x40000666,368,-63
0x40000668,305,-63
0x4000066a,305,0
0x4000066c,305,0
0x4000066e,305,0
0x40000670,305,0
0x40000672,471,166
0x40000674,408,-63
0x40000676,345,-63
0x40000678,305,-40
0x4000067a,305,0
0x4000067c,305,0
0x4000067e,305,0
0x40000680,305,0
0x40000682,448,143
0x40000684,385,-63
0x40000686,322,-63
0x40000688,305,-17
0x4000068a,305,0
0x4000068c,305,0
0x4000068e,305,0
0x40000690,488,183
0x40000692,425,-63
0x40000694,362,-63
0x40000696,305,-57
0x40000698,305,0
0x4000069a,305,0
0x4000069c,305,0
0x4000069e,462,157
0x400006a0,405,-57
0x400006a2,348,-57
0x400006a4,484,136
0x400006a6,427,-57
0x400006a8,370,-57
0x400006aa,313,-57
0x400006ac,305,-8
0x400006ae,305,0
0x400006b0,442,137
0x400006b2,379,-63
0x400006b4,316,-63
0x400006b6,305,-11
0x400006b8,305,0
0x400006ba,304,-1
0x400006bc,304,0
0x400006be,481,177
0x400006c0,418,-63
0x400006c2,355,-63
0x400006c4,304,-51
0x400006c6,304,0
0x400006c8,304,0
0x400006ca,304,0
0x400006cc,304,0
0x400006ce,458,154
0x400006d0,395,-63
0x400006d2,332,-63
0x400006d4,304,-28
0x400006d6,304,0
0x400006d8,304,0
0x400006da,304,0
0x400006dc,304,0
0x400006de,435,131
0x400006e0,372,-63
0x400006e2,310,-62
0x400006e4,440,130
0x400006e6,377,-63
0x400006e8,314,-63
0x400006ea,305,-9
0x400006ec,476,171
0x400006ee,413,-63
0x400006f0,350,-63
0x400006f2,305,-45
0x400006f4,305,0
0x400006f6,305,0
0x400006f8,305,0
0x400006fa,305,0
0x400006fc,453,148
0x400006fe,390,-63
0x40000700,327,-63
0x40000702,305,-22
0x40000704,305,0
0x40000706,305,0
0x40000708,305,0
0x4000070a,493,188
0x4000070c,430,-63
0x4000070e,367,-63
0x40000710,305,-62
0x40000712,305,0
0x40000714,305,0
0x40000716,305,0
0x40000718,305,0
0x4000071a,470,165
0x4000071c,407,-63
0x4000071e,344,-63
0x40000720,305,-39
0x40000722,305,0
0x40000724,305,0
0x40000726,445,140
0x40000728,388,-57
0x4000072a,331,-57
0x4000072c,467,136
0x4000072e,410,-57
0x40000730,353,-57
0x40000732,305,-48
0x40000734,305,0
0x40000736,305,0
0x40000738,487,182
0x4000073a,424,-63
0x4000073c,361,-63
0x4000073e,305,-56
0x40000740,305,0
0x40000742,305,0
0x40000744,305,0
0x40000746,305,0
0x40000748,466,161
0x4000074a,406,-60
0x4000074c,338,-68
0x4000074e,305,-33
0x40000750,305,0
0x40000752,305,0
0x40000754,305,0
0x40000756,305,0
0x40000758,441,136
0x4000075a,378,-63
0x4000075c,315,-63
0x4000075e,305,-10
0x40000760,305,0
0x40000762,305,0
0x40000764,305,0
0x40000766,481,176
0x40000768,418,-63
0x4000076a,355,-63
0x4000076c,485,130
0x4000076e,422,-63
0x40000770,359,-63
0x40000772,305,-54
0x40000774,305,0
0x40000776,458,153
0x40000778,395,-63
0x4000077a,332,-63
0x4000077c,305,-27
0x4000077e,305,0
0x40000780,305,0
0x40000782,305,0
0x40000784,498,193
0x40000786,435,-63
0x40000788,372,-63
0x4000078a,309,-63
0x4000078c,305,-4
0x4000078e,305,0
0x40000790,305,0
0x40000792,305,0
0x40000794,475,170
0x40000796,412,-63
0x40000798,349,-63
0x4000079a,305,-44
0x4000079c,305,0
0x4000079e,304,-1
0x400007a0,304,0
0x400007a2,304,0
0x400007a4,451,147
0x400007a6,388,-63
0x400007a8,325,-63
0x400007aa,304,-21
0x400007ac,485,181
0x400007ae,428,-57
0x400007b0,371,-57
0x400007b2,314,-57
0x400007b4,450,136
0x400007b6,393,-57
0x400007b8,336,-57
0x400007ba,304,-32
0x400007bc,304,0
0x400007be,304,0
0x400007c0,304,0
0x400007c2,468,164
0x400007c4,406,-62
0x400007c6,343,-63
0x400007c8,305,-38
0x400007ca,305,0
0x400007cc,305,0
