timestamp_id,timestamp_val,timestamp_diff
0x4000003c,1346979456,447
0x000000f8,1346979649,193
0x2000003e,1346979842,193
0x000000fa,1346980035,193
0x000000fc,1346980452,417
0x000000fe,1346980933,481
0x00000100,1346981414,481
0x4000003e,1346981607,193
0x20000040,1346981800,193
0x00000102,1346981993,193
0x00000104,1346982376,383
0x00000106,1346982857,481
0x00000108,1346983338,481
0x40000040,1346983531,193
0x20000042,1346983724,193
0x0000010a,1346983917,193
0x0000010c,1346984300,383
0x0000010e,1346984781,481
0x00000110,1346985262,481
0x40000042,1346985455,193
0x20000044,1346985648,193
0x00000112,1346985841,193
0x00000114,1346986224,383
0x00000116,1346986705,481
0x00000118,1346987186,481
0x20000046,1346987396,210
0x40000044,1346987589,193
0x0000011a,1346987782,193
0x0000011c,1346988148,366
0x0000011e,1346988629,481
0x00000120,1346989110,481
0x20000048,1346989326,216
0x40000046,1346989519,193
0x00000122,1346989712,193
0x00000124,1346990072,360
0x00000126,1346990553,481
0x00000128,1346991034,481
0x2000004a,1346991256,222
0x40000048,1346991449,193
0x0000012a,1346991642,193
0x0000012c,1346991996,354
0x0000012e,1346992477,481
0x00000130,1346992958,481
0x2000004c,1346993186,228
0x4000004a,1346993379,193
0x00000132,1346993572,193
0x00000134,1346993920,348
0x00000136,1346994401,481
0x00000138,1346994882,481
0x2000004e,1346995116,234
0x4000004c,1346995352,236
0x0000013a,1346995545,193
0x0000013c,1346995844,299
0x0000013e,1346996325,481
0x00000140,1346996806,481
0x20000050,1346997046,240
0x00000142,1346997287,241
0x4000004e,1346997480,193
0x00000144,1346997768,288
0x00000146,1346998249,481
0x00000148,1346998730,481
0x20000052,1346998976,246
0x0000014a,1346999211,235
0x40000050,1346999404,193
0x0000014c,1346999692,288
0x0000014e,1347000173,481
0x00000150,1347000654,481
0x20000054,1347000906,252
0x00000152,1347001135,229
0x40000052,1347001328,193
0x00000154,1347001616,288
0x00000156,1347002097,481
0x00000158,1347002578,481
0x20000056,1347002836,258
0x0000015a,1347003059,223
0x40000054,1347003300,241
0x0000015c,1347003540,240
0x0000015e,1347004021,481
0x00000160,1347004502,481
0x20000058,1347004766,264
0x00000162,1347004983,217
0x40000056,1347005287,304
0x00000164,1347005480,193
0x00000166,1347005945,465
0x00000168,1347006426,481
0x2000005a,1347006696,270
0x0000016a,1347006907,211
0x40000058,1347007274,367
0x0000016c,1347007467,193
0x0000016e,1347007869,402
0x00000170,1347008350,481
0x2000005c,1347008626,276
0x00000172,1347008831,205
0x4000005a,1347009261,430
0x00000174,1347009454,193
0x00000176,1347009793,339
0x00000178,1347010274,481
0x2000005e,1347010556,282
0x0000017a,1347010755,199
0x0000017c,1347011236,481
0x4000005c,1347011429,193
0x0000017e,1347011717,288
0x00000180,1347012198,481
0x20000060,1347012486,288
0x00000182,1347012679,193
0x00000184,1347013160,481
0x4000005e,1347013353,193
0x00000186,1347013641,288
0x00000188,1347014122,481
0x20000062,1347014416,294
0x0000018a,1347014609,193
0x0000018c,1347015084,475
0x40000060,1347015277,193
0x0000018e,1347015565,288
0x00000190,1347016046,481
0x20000064,1347016346,300
0x00000192,1347016539,193
0x00000194,1347017008,469
0x40000062,1347017209,201
0x00000196,1347017489,280
0x00000198,1347017970,481
0x20000066,1347018276,306
0x0000019a,1347018469,193
0x0000019c,1347018932,463
0x40000064,1347019196,264
0x0000019e,1347019413,217
0x000001a0,1347019894,481
0x20000068,1347020206,312
0x000001a2,1347020399,193
0x000001a4,1347020856,457
0x40000066,1347021183,327
0x000001a6,1347021376,193
0x000001a8,1347021818,442
0x2000006a,1347022136,318
0x000001aa,1347022329,193
0x000001ac,1347022780,451
0x40000068,1347023170,390
0x000001ae,1347023363,193
0x000001b0,1347023742,379
0x2000006c,1347024066,324
0x000001b2,1347024259,193
0x000001b4,1347024704,445
0x4000006a,1347025157,453
0x000001b6,1347025350,193
0x000001b8,1347025666,316
0x2000006e,1347025996,330
0x000001ba,1347026189,193
0x000001bc,1347026628,439
0x000001be,1347027109,481
0x4000006c,1347027302,193
0x000001c0,1347027590,288
0x20000070,1347027926,336
0x000001c2,1347028119,193
0x000001c4,1347028552,433
0x000001c6,1347029033,481
0x4000006e,1347029226,193
0x000001c8,1347029514,288
0x20000072,1347029856,342
0x000001ca,1347030049,193
0x000001cc,1347030476,427
0x000001ce,1347030957,481
0x40000070,1347031150,193
0x000001d0,1347031438,288
0x20000074,1347031786,348
0x000001d2,1347031979,193
0x000001d4,1347032400,421
0x000001d6,1347032881,481
0x40000072,1347033105,224
0x000001d8,1347033362,257
0x20000076,1347033716,354
0x000001da,1347033909,193
0x000001dc,1347034324,415
0x000001de,1347034805,481
0x40000074,1347035092,287
0x000001e0,1347035286,194
0x20000078,1347035646,360
0x000001e2,1347035839,193
0x000001e4,1347036248,409
0x000001e6,1347036729,481
0x40000076,1347037079,350
0x000001e8,1347037272,193
0x2000007a,1347037576,304
0x000001ea,1347037769,193
0x000001ec,1347038172,403
0x000001ee,1347038653,481
0x40000078,1347039066,413
0x000001f0,1347039259,193
0x2000007c,1347039506,247
0x000001f2,1347039699,193
0x000001f4,1347040096,397
0x000001f6,1347040577,481
0x4000007a,1347041053,476
0x000001f8,1347041246,193
0x2000007e,1347041439,193
0x000001fa,1347041632,193
0x000001fc,1347042020,388
0x000001fe,1347042501,481
0x00000200,1347042982,481
0x4000007c,1347043175,193
0x20000080,1347043368,193
0x00000202,1347043561,193
0x00000204,1347043944,383
0x00000206,1347044425,481
0x00000208,1347044906,481
0x4000007e,1347045099,193
0x20000082,1347045296,197
0x0000020a,1347045489,193
0x0000020c,1347045868,379
0x0000020e,1347046349,481
0x00000210,1347046830,481
0x40000080,1347047023,193
0x20000084,1347047226,203
0x00000212,1347047419,193
0x00000214,1347047791,372
0x00000216,1347048272,481
0x00000218,1347048753,481
0x40000082,1347049000,247
0x20000086,1347049193,193
0x0000021a,1347049386,193
0x0000021c,1347049715,329
0x0000021e,1347050196,481
0x00000220,1347050677,481
0x40000084,1347050987,310
0x20000088,1347051180,193
0x00000222,1347051373,193
0x00000224,1347051639,266
0x00000226,1347052120,481
0x00000228,1347052601,481
0x40000086,1347052974,373
0x2000008a,1347053167,193
0x0000022a,1347053360,193
0x0000022c,1347053563,203
0x0000022e,1347054044,481
0x00000230,1347054525,481
0x2000008c,1347054945,420
0x40000088,1347055138,193
0x00000232,1347055331,193
0x00000234,1347055524,193
0x00000236,1347055968,444
0x00000238,1347056449,481
0x2000008e,1347056875,426
0x4000008a,1347057068,193
0x0000023a,1347057261,193
0x0000023c,1347057454,193
0x0000023e,1347057892,438
0x00000240,1347058373,481
0x20000090,1347058805,432
0x4000008c,1347058998,193
0x00000242,1347059191,193
0x00000244,1347059384,193
0x00000246,1347059816,432
0x00000248,1347060297,481
0x20000092,1347060735,438
0x4000008e,1347060928,193
0x0000024a,1347061121,193
0x0000024c,1347061314,193
0x0000024e,1347061740,426
0x00000250,1347062221,481
0x20000094,1347062665,444
0x00000252,1347062858,193
0x40000090,1347063051,193
0x00000254,1347063244,193
0x00000256,1347063664,420
0x00000258,1347064145,481
0x20000096,1347064595,450
0x0000025a,1347064788,193
0x40000092,1347064981,193
0x0000025c,1347065174,193
0x0000025e,1347065588,414
0x00000260,1347066069,481
0x20000098,1347066525,456
0x00000262,1347066718,193
0x40000094,1347066911,193
0x00000264,1347067104,193
0x00000266,1347067512,408
0x00000268,1347067993,481
0x2000009a,1347068455,462
0x0000026a,1347068648,193
0x40000096,1347068870,222
0x0000026c,1347069063,193
0x0000026e,1347069436,373
0x00000270,1347069917,481
0x2000009c,1347070385,468
0x00000272,1347070578,193
0x40000098,1347070857,279
0x00000274,1347071050,193
0x00000276,1347071360,310
0x00000278,1347071841,481
0x2000009e,1347072315,474
0x0000027a,1347072508,193
0x0000027c,1347072803,295
0x4000009a,1347072996,193
0x0000027e,1347073284,288
0x00000280,1347073765,481
0x200000a0,1347074245,480
0x00000282,1347074438,193
0x00000284,1347074727,289
0x4000009c,1347074920,193
0x00000286,1347075208,288
0x00000288,1347075689,481
0x0000028a,1347076170,481
0x200000a2,1347076363,193
0x0000028c,1347076651,288
0x4000009e,1347076844,193
0x0000028e,1347077132,288
0x00000290,1347077613,481
0x00000292,1347078094,481
0x200000a4,1347078287,193
0x00000294,1347078575,288
0x400000a0,1347078805,230
0x00000296,1347079056,251
0x00000298,1347079537,481
0x0000029a,1347080018,481
0x200000a6,1347080211,193
0x0000029c,1347080499,288
0x400000a2,1347080792,293
0x0000029e,1347080985,193
0x000002a0,1347081461,476
0x000002a2,1347081942,481
0x200000a8,1347082135,193
0x000002a4,1347082423,288
0x400000a4,1347082779,356
0x000002a6,1347082972,193
0x000002a8,1347083385,413
0x000002aa,1347083866,481
0x200000aa,1347084059,193
0x000002ac,1347084347,288
0x400000a6,1347084766,419
0x000002ae,1347084959,193
0x000002b0,1347085309,350
0x000002b2,1347085790,481
0x200000ac,1347085983,193
0x000002b4,1347086272,289
0x000002b6,1347086753,481
0x400000a8,1347086946,193
0x000002b8,1347087234,288
0x000002ba,1347087715,481
0x200000ae,1347087908,193
0x000002bc,1347088196,288
0x000002be,1347088677,481
0x400000aa,1347088870,193
0x000002c0,1347089158,288
0x000002c2,1347089639,481
0x200000b0,1347089832,193
0x000002c4,1347090120,288
0x000002c6,1347090601,481
0x400000ac,1347090794,193
0x000002c8,1347091082,288
0x000002ca,1347091563,481
0x200000b2,1347091756,193
0x000002cc,1347092044,288
0x000002ce,1347092525,481
0x400000ae,1347092718,193
0x000002d0,1347093006,288
0x000002d2,1347093487,481
0x200000b4,1347093680,193
0x000002d4,1347093968,288
0x000002d6,1347094449,481
0x400000b0,1347094702,253
0x000002d8,1347094930,228
0x000002da,1347095411,481
0x200000b6,1347095604,193
0x000002dc,1347095892,288
0x000002de,1347096373,481
0x400000b2,1347096689,316
0x000002e0,1347096882,193
0x000002e2,1347097335,453
0x200000b8,1347097528,193
0x000002e4,1347097816,288
0x000002e6,1347098297,481
0x400000b4,1347098676,379
0x000002e8,1347098869,193
0x000002ea,1347099259,390
0x200000ba,1347099452,193
0x000002ec,1347099740,288
0x000002ee,1347100221,481
0x400000b6,1347100663,442
0x000002f0,1347100856,193
0x000002f2,1347101183,327
0x200000bc,1347101376,193
0x000002f4,1347101664,288
0x000002f6,1347102145,481
0x000002f8,1347102626,481
0x400000b8,1347102819,193
0x000002fa,1347103107,288
0x200000be,1347103300,193
0x000002fc,1347103588,288
0x000002fe,1347104069,481
0x00000300,1347104550,481
0x400000ba,1347104743,193
0x00000302,1347105031,288
0x200000c0,1347105224,193
0x00000304,1347105512,288
0x00000306,1347105993,481
0x00000308,1347106474,481
0x400000bc,1347106667,193
0x0000030a,1347106955,288
0x200000c2,1347107148,193
0x0000030c,1347107436,288
0x0000030e,1347107917,481
0x00000310,1347108398,481
0x400000be,1347108611,213
0x00000312,1347108879,268
0x200000c4,1347109072,193
0x00000314,1347109360,288
0x00000316,1347109841,481
0x00000318,1347110322,481
0x400000c0,1347110598,276
0x0000031a,1347110803,205
0x200000c6,1347110996,193
0x0000031c,1347111284,288
0x0000031e,1347111765,481
0x00000320,1347112246,481
0x400000c2,1347112585,339
0x00000322,1347112778,193
0x200000c8,1347112971,193
0x00000324,1347113208,237
0x00000326,1347113689,481
0x00000328,1347114170,481
0x400000c4,1347114572,402
0x0000032a,1347114765,193
0x200000ca,1347114958,193
0x0000032c,1347115151,193
0x0000032e,1347115613,462
0x00000330,1347116094,481
0x400000c6,1347116559,465
0x200000cc,1347116752,193
0x00000332,1347116945,193
0x00000334,1347117138,193
0x00000336,1347117537,399
0x00000338,1347118018,481
0x0000033a,1347118499,481
0x400000c8,1347118692,193
0x200000ce,1347118885,193
0x0000033c,1347119078,193
0x0000033e,1347119461,383
0x00000340,1347119942,481
0x00000342,1347120423,481
0x400000ca,1347120616,193
0x200000d0,1347120809,193
0x00000344,1347121002,193
0x00000346,1347121385,383
0x00000348,1347121866,481
0x0000034a,1347122347,481
0x400000cc,1347122540,193
0x200000d2,1347122733,193
0x0000034c,1347122926,193
0x0000034e,1347123309,383
0x00000350,1347123790,481
0x00000352,1347124271,481
0x200000d4,1347124464,193
0x400000ce,1347124657,193
0x00000354,1347124850,193
0x00000356,1347125233,383
0x00000358,1347125714,481
0x0000035a,1347126195,481
0x200000d6,1347126388,193
0x400000d0,1347126581,193
0x0000035c,1347126774,193
0x0000035e,1347127157,383
0x00000360,1347127638,481
0x00000362,1347128119,481
0x200000d8,1347128312,193
0x400000d2,1347128505,193
0x00000364,1347128698,193
0x00000366,1347129081,383
0x00000368,1347129562,481
0x0000036a,1347130043,481
0x200000da,1347130236,193
0x400000d4,1347130468,232
0x0000036c,1347130661,193
0x0000036e,1347131005,344
0x00000370,1347131486,481
0x00000372,1347131967,481
0x200000dc,1347132160,193
0x00000374,1347132448,288
0x400000d6,1347132641,193
0x00000376,1347132929,288
0x00000378,1347133410,481
0x0000037a,1347133891,481
0x200000de,1347134084,193
0x0000037c,1347134372,288
0x400000d8,1347134565,193
0x0000037e,1347134853,288
0x00000380,1347135334,481
0x00000382,1347135815,481
0x200000e0,1347136008,193
0x00000384,1347136296,288
0x400000da,1347136489,193
0x00000386,1347136777,288
0x00000388,1347137258,481
0x0000038a,1347137739,481
0x200000e2,1347137935,196
0x0000038c,1347138220,285
0x400000dc,1347138416,196
0x0000038e,1347138701,285
0x00000390,1347139182,481
0x00000392,1347139663,481
0x200000e4,1347139865,202
0x00000394,1347140144,279
0x400000de,1347140403,259
0x00000396,1347140625,222
0x00000398,1347141106,481
0x0000039a,1347141587,481
0x200000e6,1347141795,208
0x0000039c,1347142068,273
0x400000e0,1347142390,322
0x0000039e,1347142583,193
0x000003a0,1347143030,447
0x000003a2,1347143511,481
0x200000e8,1347143725,214
0x000003a4,1347143992,267
0x400000e2,1347144377,385
0x000003a6,1347144570,193
0x000003a8,1347144954,384
0x000003aa,1347145435,481
0x200000ea,1347145655,220
0x000003ac,1347145916,261
0x400000e4,1347146364,448
0x000003ae,1347146557,193
0x000003b0,1347146878,321
0x000003b2,1347147359,481
0x200000ec,1347147585,226
0x000003b4,1347147840,255
0x000003b6,1347148321,481
0x400000e6,1347148514,193
0x000003b8,1347148802,288
0x000003ba,1347149283,481
0x200000ee,1347149515,232
0x000003bc,1347149764,249
0x000003be,1347150245,481
0x400000e8,1347150438,193
0x000003c0,1347150726,288
0x000003c2,1347151207,481
0x200000f0,1347151445,238
0x000003c4,1347151688,243
0x000003c6,1347152169,481
0x400000ea,1347152362,193
0x000003c8,1347152650,288
0x000003ca,1347153131,481
0x200000f2,1347153375,244
0x000003cc,1347153612,237
0x000003ce,1347154093,481
0x400000ec,1347154312,219
0x000003d0,1347154574,262
0x000003d2,1347155055,481
0x200000f4,1347155305,250
0x000003d4,1347155536,231
0x000003d6,1347156017,481
0x400000ee,1347156299,282
0x000003d8,1347156498,199
0x000003da,1347156979,481
0x200000f6,1347157235,256
0x000003dc,1347157460,225
0x000003de,1347157941,481
0x400000f0,1347158286,345
0x000003e0,1347158479,193
0x000003e2,1347158903,424
0x200000f8,1347159165,262
0x000003e4,1347159384,219
0x000003e6,1347159865,481
0x400000f2,1347160273,408
0x000003e8,1347160466,193
0x000003ea,1347160827,361
0x200000fa,1347161095,268
0x000003ec,1347161308,213
0x000003ee,1347161789,481
0x400000f4,1347162260,471
0x000003f0,1347162453,193
0x000003f2,1347162751,298
0x200000fc,1347163025,274
0x000003f4,1347163232,207
0x000003f6,1347163713,481
0x000003f8,1347164194,481
0x400000f6,1347164387,193
0x000003fa,1347164675,288
0x200000fe,1347164955,280
0x000003fc,1347165156,201
0x000003fe,1347165637,481
0x00000400,1347166118,481
0x400000f8,1347166311,193
0x00000402,1347166599,288
0x20000100,1347166885,286
0x00000404,1347167080,195
0x00000406,1347167561,481
0x00000408,1347168042,481
0x400000fa,1347168235,193
0x0000040a,1347168523,288
0x20000102,1347168815,292
0x0000040c,1347169008,193
0x0000040e,1347169485,477
0x00000410,1347169966,481
0x400000fc,1347170208,242
0x00000412,1347170447,239
0x20000104,1347170745,298
0x00000414,1347170938,193
0x00000416,1347171409,471
0x00000418,1347171890,481
0x400000fe,1347172195,305
0x0000041a,1347172388,193
0x20000106,1347172675,287
0x0000041c,1347172868,193
0x0000041e,1347173333,465
0x00000420,1347173814,481
0x40000100,1347174182,368
0x00000422,1347174375,193
0x20000108,1347174605,230
0x00000424,1347174798,193
0x00000426,1347175257,459
0x00000428,1347175738,481
0x40000102,1347176169,431
0x0000042a,1347176362,193
0x2000010a,1347176555,193
0x0000042c,1347176748,193
0x0000042e,1347177181,433
0x00000430,1347177662,481
0x00000432,1347178143,481
0x40000104,1347178336,193
0x2000010c,1347178529,193
0x00000434,1347178722,193
0x00000436,1347179105,383
0x00000438,1347179586,481
0x0000043a,1347180067,481
0x40000106,1347180260,193
0x2000010e,1347180453,193
0x0000043c,1347180646,193
0x0000043e,1347181029,383
0x00000440,1347181510,481
0x00000442,1347181991,481
0x40000108,1347182184,193
0x20000110,1347182377,193
0x00000444,1347182570,193
0x00000446,1347182953,383
0x00000448,1347183434,481
0x0000044a,1347183915,481
0x4000010a,1347184117,202
0x20000112,1347184310,193
0x0000044c,1347184503,193
0x0000044e,1347184877,374
0x00000450,1347185358,481
0x00000452,1347185839,481
0x4000010c,1347186104,265
0x20000114,1347186297,193
0x00000454,1347186490,193
0x00000456,1347186801,311
0x00000458,1347187282,481
0x0000045a,1347187763,481
0x4000010e,1347188091,328
0x20000116,1347188284,193
0x0000045c,1347188477,193
0x0000045e,1347188725,248
0x00000460,1347189206,481
0x00000462,1347189687,481
0x20000118,1347190045,358
0x40000110,1347190238,193
0x00000464,1347190431,193
0x00000466,1347190649,218
0x00000468,1347191130,481
0x0000046a,1347191611,481
0x2000011a,1347191975,364
0x40000112,1347192168,193
0x0000046c,1347192361,193
0x0000046e,1347192573,212
0x00000470,1347193054,481
0x00000472,1347193535,481
0x2000011c,1347193905,370
0x40000114,1347194098,193
0x00000474,1347194291,193
0x00000476,1347194497,206
0x00000478,1347194978,481
0x0000047a,1347195459,481
0x2000011e,1347195835,376
0x0000047c,1347196028,193
0x40000116,1347196221,193
0x0000047e,1347196421,200
0x00000480,1347196902,481
0x00000482,1347197383,481
0x20000120,1347197765,382
0x00000484,1347197958,193
0x40000118,1347198151,193
0x00000486,1347198345,194
0x00000488,1347198826,481
0x0000048a,1347199307,481
0x20000122,1347199695,388
0x0000048c,1347199888,193
0x4000011a,1347200081,193
0x0000048e,1347200274,193
0x00000490,1347200750,476
0x00000492,1347201231,481
0x20000124,1347201625,394
0x00000494,1347201818,193
0x4000011c,1347202011,193
0x00000496,1347202204,193
0x00000498,1347202674,470
0x0000049a,1347203155,481
0x20000126,1347203555,400
0x0000049c,1347203748,193
0x4000011e,1347203987,239
0x0000049e,1347204180,193
0x000004a0,1347204598,418
0x000004a2,1347205079,481
0x20000128,1347205485,406
0x000004a4,1347205678,193
0x40000120,1347205974,296
0x000004a6,1347206167,193
0x000004a8,1347206522,355
0x000004aa,1347207003,481
0x2000012a,1347207415,412
0x000004ac,1347207608,193
0x40000122,1347207961,353
0x000004ae,1347208154,193
0x000004b0,1347208446,292
0x000004b2,1347208927,481
0x2000012c,1347209345,418
0x000004b4,1347209538,193
0x000004b6,1347209889,351
0x40000124,1347210082,193
0x000004b8,1347210370,288
0x000004ba,1347210851,481
0x2000012e,1347211275,424
0x000004bc,1347211468,193
0x000004be,1347211813,345
0x40000126,1347212006,193
0x000004c0,1347212294,288
0x000004c2,1347212775,481
0x20000130,1347213205,430
0x000004c4,1347213398,193
0x000004c6,1347213737,339
0x40000128,1347213930,193
0x000004c8,1347214218,288
0x000004ca,1347214699,481
0x20000132,1347215135,436
0x000004cc,1347215328,193
0x000004ce,1347215661,333
0x4000012a,1347215909,248
0x000004d0,1347216142,233
0x000004d2,1347216623,481
0x20000134,1347217065,442
0x000004d4,1347217258,193
0x000004d6,1347217585,327
0x4000012c,1347217896,311
0x000004d8,1347218089,193
0x000004da,1347218547,458
0x20000136,1347218995,448
0x000004dc,1347219188,193
0x000004de,1347219509,321
0x4000012e,1347219883,374
0x000004e0,1347220076,193
0x000004e2,1347220471,395
0x20000138,1347220925,454
0x000004e4,1347221118,193
0x000004e6,1347221433,315
0x40000130,1347221870,437
0x000004e8,1347222063,193
0x000004ea,1347222395,332
0x2000013a,1347222855,460
0x000004ec,1347223048,193
0x000004ee,1347223357,309
0x000004f0,1347223838,481
0x40000132,1347224031,193
0x000004f2,1347224319,288
0x2000013c,1347224785,466
0x000004f4,1347224978,193
0x000004f6,1347225281,303
0x000004f8,1347225762,481
0x40000134,1347225955,193
0x000004fa,1347226244,289
0x2000013e,1347226715,471
0x000004fc,1347226908,193
0x000004fe,1347227205,297
0x00000500,1347227686,481
0x40000136,1347227879,193
0x00000502,1347228171,292
0x20000140,1347228645,474
0x00000504,1347228838,193
0x00000506,1347229129,291
0x00000508,1347229610,481
0x40000138,1347229818,208
0x0000050a,1347230091,273
0x0000050c,1347230572,481
0x20000142,1347230765,193
0x0000050e,1347231053,288
0x00000510,1347231534,481
0x4000013a,1347231805,271
0x00000512,1347232015,210
0x00000514,1347232496,481
0x20000144,1347232689,193
0x00000516,1347232977,288
0x00000518,1347233458,481
0x4000013c,1347233792,334
0x0000051a,1347233985,193
0x0000051c,1347234420,435
0x20000146,1347234613,193
0x0000051e,1347234901,288
0x00000520,1347235382,481
0x4000013e,1347235779,397
0x00000522,1347235972,193
0x00000524,1347236344,372
0x20000148,1347236537,193
0x00000526,1347236825,288
0x00000528,1347237306,481
0x40000140,1347237766,460
0x0000052a,1347237959,193
0x0000052c,1347238268,309
0x2000014a,1347238461,193
0x0000052e,1347238749,288
0x00000530,1347239230,481
0x00000532,1347239711,481
0x40000142,1347239904,193
0x00000534,1347240192,288
0x2000014c,1347240385,193
0x00000536,1347240673,288
0x00000538,1347241154,481
0x0000053a,1347241635,481
0x40000144,1347241828,193
0x0000053c,1347242116,288
0x2000014e,1347242309,193
0x0000053e,1347242597,288
0x00000540,1347243078,481
0x00000542,1347243559,481
0x40000146,1347243752,193
0x00000544,1347244040,288
0x20000150,1347244233,193
0x00000546,1347244521,288
0x00000548,1347245002,481
0x0000054a,1347245483,481
0x40000148,1347245714,231
0x0000054c,1347245964,250
0x20000152,1347246157,193
0x0000054e,1347246445,288
0x00000550,1347246926,481
0x00000552,1347247407,481
0x4000014a,1347247701,294
0x00000554,1347247894,193
0x20000154,1347248087,193
0x00000556,1347248369,282
0x00000558,1347248850,481
0x0000055a,1347249331,481
0x4000014c,1347249688,357
0x20000156,1347249881,193
0x0000055c,1347250074,193
0x0000055e,1347250293,219
0x00000560,1347250774,481
0x00000562,1347251255,481
