timestamp_id,timestamp_val,timestamp_diff
0x40000984,200,-23
0x40000986,177,-23
0x40000988,154,-23
0x4000098a,131,-23
0x4000098c,122,-9
0x4000098e,292,170
0x40000990,269,-23
0x40000992,246,-23
0x40000994,223,-23
0x40000996,200,-23
0x40000998,177,-23
0x4000099a,154,-23
0x4000099c,131,-23
0x4000099e,122,-9
0x400009a0,292,170
0x400009a2,269,-23
0x400009a4,246,-23
0x400009a6,223,-23
0x400009a8,200,-23
0x400009aa,177,-23
0x400009ac,154,-23
0x400009ae,131,-23
0x400009b0,122,-9
0x400009b2,297,175
0x400009b4,274,-23
0x400009b6,251,-23
0x400009b8,228,-23
0x400009ba,205,-23
0x400009bc,182,-23
0x400009be,159,-23
0x400009c0,136,-23
0x400009c2,122,-14
0x400009c4,122,0
0x400009c6,292,170
0x400009c8,269,-23
0x400009ca,246,-23
0x400009cc,223,-23
0x400009ce,200,-23
0x400009d0,177,-23
0x400009d2,154,-23
0x400009d4,131,-23
0x400009d6,122,-9
0x400009d8,292,170
0x400009da,269,-23
0x400009dc,246,-23
0x400009de,223,-23
0x400009e0,200,-23
0x400009e2,177,-23
0x400009e4,154,-23
0x400009e6,131,-23
0x400009e8,122,-9
0x400009ea,292,170
0x400009ec,269,-23
0x400009ee,246,-23
0x400009f0,223,-23
0x400009f2,200,-23
0x400009f4,177,-23
0x400009f6,154,-23
0x400009f8,131,-23
0x400009fa,122,-9
0x400009fc,292,170
0x400009fe,269,-23
0x40000a00,246,-23
0x40000a02,223,-23
0x40000a04,200,-23
0x40000a06,177,-23
0x40000a08,154,-23
0x40000a0a,131,-23
0x40000a0c,122,-9
0x40000a0e,292,170
0x40000a10,269,-23
0x40000a12,246,-23
0x40000a14,223,-23
0x40000a16,200,-23
0x40000a18,177,-23
0x40000a1a,154,-23
0x40000a1c,131,-23
0x40000a1e,122,-9
0x40000a20,291,169
0x40000a22,268,-23
0x40000a24,245,-23
0x40000a26,222,-23
0x40000a28,199,-23
0x40000a2a,176,-23
0x40000a2c,153,-23
0x40000a2e,130,-23
0x40000a30,121,-9
0x40000a32,291,170
0x40000a34,268,-23
0x40000a36,245,-23
0x40000a38,222,-23
0x40000a3a,199,-23
0x40000a3c,176,-23
0x40000a3e,153,-23
0x40000a40,130,-23
0x40000a42,121,-9
0x40000a44,291,170
0x40000a46,268,-23
0x40000a48,245,-23
0x40000a4a,222,-23
0x40000a4c,199,-23
0x40000a4e,176,-23
0x40000a50,153,-23
0x40000a52,130,-23
0x40000a54,121,-9
0x40000a56,305,184
0x40000a58,282,-23
0x40000a5a,259,-23
0x40000a5c,236,-23
0x40000a5e,213,-23
0x40000a60,190,-23
0x40000a62,167,-23
0x40000a64,144,-23
0x40000a66,121,-23
0x40000a68,121,0
0x40000a6a,291,170
0x40000a6c,268,-23
0x40000a6e,245,-23
0x40000a70,222,-23
0x40000a72,199,-23
0x40000a74,176,-23
0x40000a76,153,-23
0x40000a78,130,-23
0x40000a7a,121,-9
0x40000a7c,291,170
0x40000a7e,268,-23
0x40000a80,245,-23
0x40000a82,222,-23
0x40000a84,199,-23
0x40000a86,176,-23
0x40000a88,153,-23
0x40000a8a,130,-23
0x40000a8c,121,-9
0x40000a8e,291,170
0x40000a90,268,-23
0x40000a92,245,-23
0x40000a94,222,-23
0x40000a96,199,-23
0x40000a98,176,-23
0x40000a9a,153,-23
0x40000a9c,130,-23
0x40000a9e,121,-9
0x40000aa0,291,170
0x40000aa2,268,-23
0x40000aa4,245,-23
0x40000aa6,222,-23
0x40000aa8,199,-23
0x40000aaa,176,-23
0x40000aac,153,-23
0x40000aae,130,-23
0x40000ab0,121,-9
0x40000ab2,291,170
0x40000ab4,268,-23
0x40000ab6,245,-23
0x40000ab8,222,-23
0x40000aba,199,-23
0x40000abc,176,-23
0x40000abe,153,-23
0x40000ac0,130,-23
0x40000ac2,121,-9
0x40000ac4,291,170
0x40000ac6,268,-23
0x40000ac8,245,-23
0x40000aca,222,-23
0x40000acc,199,-23
0x40000ace,176,-23
0x40000ad0,153,-23
0x40000ad2,130,-23
0x40000ad4,121,-9
0x40000ad6,291,170
0x40000ad8,268,-23
0x40000ada,245,-23
0x40000adc,222,-23
0x40000ade,199,-23
0x40000ae0,176,-23
0x40000ae2,153,-23
0x40000ae4,130,-23
0x40000ae6,121,-9
0x40000ae8,291,170
0x40000aea,268,-23
0x40000aec,245,-23
0x40000aee,222,-23
0x40000af0,199,-23
0x40000af2,176,-23
0x40000af4,153,-23
0x40000af6,130,-23
0x40000af8,121,-9
0x40000afa,121,0
0x40000afc,291,170
0x40000afe,268,-23
0x40000b00,245,-23
0x40000b02,222,-23
0x40000b04,199,-23
0x40000b06,176,-23
0x40000b08,153,-23
0x40000b0a,130,-23
0x40000b0c,122,-8
0x40000b0e,292,170
0x40000b10,269,-23
0x40000b12,246,-23
0x40000b14,223,-23
0x40000b16,200,-23
0x40000b18,177,-23
0x40000b1a,154,-23
0x40000b1c,131,-23
0x40000b1e,122,-9
0x40000b20,292,170
0x40000b22,269,-23
0x40000b24,246,-23
0x40000b26,223,-23
0x40000b28,200,-23
0x40000b2a,177,-23
0x40000b2c,154,-23
0x40000b2e,131,-23
0x40000b30,122,-9
0x40000b32,292,170
0x40000b34,269,-23
0x40000b36,246,-23
0x40000b38,223,-23
0x40000b3a,200,-23
0x40000b3c,177,-23
0x40000b3e,154,-23
0x40000b40,131,-23
0x40000b42,122,-9
0x40000b44,292,170
0x40000b46,269,-23
0x40000b48,246,-23
0x40000b4a,223,-23
0x40000b4c,200,-23
0x40000b4e,177,-23
0x40000b50,154,-23
0x40000b52,131,-23
0x40000b54,122,-9
0x40000b56,292,170
0x40000b58,269,-23
0x40000b5a,246,-23
0x40000b5c,223,-23
0x40000b5e,200,-23
0x40000b60,177,-23
0x40000b62,154,-23
0x40000b64,131,-23
0x40000b66,122,-9
0x40000b68,292,170
0x40000b6a,269,-23
0x40000b6c,246,-23
0x40000b6e,223,-23
0x40000b70,200,-23
0x40000b72,177,-23
0x40000b74,154,-23
0x40000b76,131,-23
0x40000b78,122,-9
0x40000b7a,292,170
0x40000b7c,269,-23
0x40000b7e,246,-23
0x40000b80,223,-23
0x40000b82,200,-23
0x40000b84,177,-23
0x40000b86,154,-23
0x40000b88,131,-23
0x40000b8a,122,-9
0x40000b8c,299,177
0x40000b8e,276,-23
0x40000b90,253,-23
0x40000b92,230,-23
0x40000b94,207,-23
0x40000b96,184,-23
0x40000b98,161,-23
0x40000b9a,138,-23
0x40000b9c,122,-16
0x40000b9e,122,0
0x40000ba0,292,170
0x40000ba2,269,-23
0x40000ba4,246,-23
0x40000ba6,223,-23
0x40000ba8,200,-23
0x40000baa,177,-23
0x40000bac,154,-23
0x40000bae,131,-23
0x40000bb0,122,-9
0x40000bb2,292,170
0x40000bb4,269,-23
0x40000bb6,246,-23
0x40000bb8,223,-23
0x40000bba,200,-23
0x40000bbc,177,-23
0x40000bbe,154,-23
0x40000bc0,131,-23
0x40000bc2,122,-9
0x40000bc4,292,170
0x40000bc6,269,-23
0x40000bc8,246,-23
0x40000bca,223,-23
0x40000bcc,200,-23
0x40000bce,177,-23
0x40000bd0,154,-23
0x40000bd2,131,-23
0x40000bd4,122,-9
0x40000bd6,292,170
0x40000bd8,269,-23
0x40000bda,246,-23
0x40000bdc,223,-23
0x40000bde,200,-23
0x40000be0,177,-23
0x40000be2,154,-23
0x40000be4,131,-23
0x40000be6,122,-9
0x40000be8,292,170
0x40000bea,269,-23
0x40000bec,246,-23
0x40000bee,223,-23
0x40000bf0,200,-23
0x40000bf2,177,-23
0x40000bf4,154,-23
0x40000bf6,131,-23
0x40000bf8,122,-9
0x40000bfa,292,170
0x40000bfc,269,-23
0x40000bfe,246,-23
0x40000c00,223,-23
0x40000c02,200,-23
0x40000c04,177,-23
0x40000c06,154,-23
0x40000c08,131,-23
0x40000c0a,122,-9
0x40000c0c,292,170
0x40000c0e,269,-23
0x40000c10,246,-23
0x40000c12,223,-23
0x40000c14,200,-23
0x40000c16,177,-23
0x40000c18,154,-23
0x40000c1a,131,-23
0x40000c1c,122,-9
0x40000c1e,292,170
0x40000c20,269,-23
0x40000c22,246,-23
0x40000c24,223,-23
0x40000c26,200,-23
0x40000c28,177,-23
0x40000c2a,154,-23
0x40000c2c,131,-23
0x40000c2e,122,-9
0x40000c30,308,186
0x40000c32,285,-23
0x40000c34,262,-23
0x40000c36,239,-23
0x40000c38,216,-23
0x40000c3a,193,-23
0x40000c3c,170,-23
0x40000c3e,147,-23
0x40000c40,124,-23
0x40000c42,122,-2
0x40000c44,292,170
0x40000c46,269,-23
0x40000c48,246,-23
0x40000c4a,223,-23
0x40000c4c,200,-23
0x40000c4e,177,-23
0x40000c50,154,-23
0x40000c52,131,-23
0x40000c54,122,-9
0x40000c56,292,170
0x40000c58,269,-23
0x40000c5a,246,-23
0x40000c5c,223,-23
0x40000c5e,200,-23
0x40000c60,177,-23
0x40000c62,154,-23
0x40000c64,131,-23
0x40000c66,122,-9
0x40000c68,292,170
0x40000c6a,269,-23
0x40000c6c,246,-23
0x40000c6e,223,-23
0x40000c70,200,-23
0x40000c72,177,-23
0x40000c74,154,-23
0x40000c76,131,-23
0x40000c78,122,-9
0x40000c7a,292,170
0x40000c7c,269,-23
0x40000c7e,246,-23
0x40000c80,223,-23
0x40000c82,200,-23
0x40000c84,177,-23
0x40000c86,154,-23
0x40000c88,131,-23
0x40000c8a,122,-9
0x40000c8c,292,170
0x40000c8e,269,-23
0x40000c90,246,-23
0x40000c92,223,-23
0x40000c94,200,-23
0x40000c96,177,-23
0x40000c98,154,-23
0x40000c9a,131,-23
0x40000c9c,122,-9
0x40000c9e,292,170
0x40000ca0,269,-23
0x40000ca2,246,-23
0x40000ca4,223,-23
0x40000ca6,200,-23
0x40000ca8,177,-23
0x40000caa,154,-23
0x40000cac,131,-23
0x40000cae,122,-9
0x40000cb0,292,170
0x40000cb2,269,-23
0x40000cb4,246,-23
0x40000cb6,223,-23
0x40000cb8,200,-23
0x40000cba,177,-23
0x40000cbc,154,-23
0x40000cbe,131,-23
0x40000cc0,122,-9
0x40000cc2,292,170
0x40000cc4,269,-23
0x40000cc6,246,-23
0x40000cc8,223,-23
0x40000cca,200,-23
0x40000ccc,177,-23
0x40000cce,154,-23
0x40000cd0,131,-23
0x40000cd2,122,-9
0x40000cd4,122,0
0x40000cd6,292,170
0x40000cd8,269,-23
0x40000cda,246,-23
0x40000cdc,223,-23
0x40000cde,200,-23
0x40000ce0,177,-23
0x40000ce2,154,-23
0x40000ce4,131,-23
0x40000ce6,122,-9
0x40000ce8,292,170
0x40000cea,269,-23
0x40000cec,246,-23
0x40000cee,223,-23
0x40000cf0,200,-23
0x40000cf2,177,-23
0x40000cf4,154,-23
0x40000cf6,131,-23
0x40000cf8,122,-9
0x40000cfa,292,170
0x40000cfc,269,-23
0x40000cfe,246,-23
0x40000d00,223,-23
0x40000d02,200,-23
0x40000d04,177,-23
0x40000d06,154,-23
0x40000d08,131,-23
0x40000d0a,122,-9
0x40000d0c,292,170
0x40000d0e,269,-23
0x40000d10,246,-23
0x40000d12,223,-23
0x40000d14,200,-23
0x40000d16,177,-23
0x40000d18,154,-23
0x40000d1a,131,-23
0x40000d1c,122,-9
0x40000d1e,292,170
0x40000d20,269,-23
0x40000d22,246,-23
0x40000d24,223,-23
0x40000d26,200,-23
0x40000d28,177,-23
0x40000d2a,154,-23
0x40000d2c,131,-23
0x40000d2e,122,-9
0x40000d30,292,170
0x40000d32,269,-23
0x40000d34,246,-23
0x40000d36,223,-23
0x40000d38,200,-23
0x40000d3a,177,-23
0x40000d3c,154,-23
0x40000d3e,131,-23
0x40000d40,122,-9
0x40000d42,292,170
0x40000d44,269,-23
0x40000d46,246,-23
0x40000d48,223,-23
0x40000d4a,200,-23
0x40000d4c,177,-23
0x40000d4e,154,-23
0x40000d50,131,-23
0x40000d52,122,-9
0x40000d54,292,170
0x40000d56,269,-23
0x40000d58,246,-23
0x40000d5a,223,-23
0x40000d5c,200,-23
0x40000d5e,177,-23
0x40000d60,154,-23
0x40000d62,131,-23
0x40000d64,122,-9
0x40000d66,301,179
0x40000d68,278,-23
0x40000d6a,255,-23
0x40000d6c,232,-23
0x40000d6e,209,-23
0x40000d70,186,-23
0x40000d72,163,-23
0x40000d74,140,-23
0x40000d76,122,-18
0x40000d78,122,0
0x40000d7a,292,170
0x40000d7c,269,-23
0x40000d7e,246,-23
0x40000d80,223,-23
0x40000d82,200,-23
0x40000d84,177,-23
0x40000d86,154,-23
0x40000d88,131,-23
0x40000d8a,122,-9
0x40000d8c,292,170
0x40000d8e,269,-23
0x40000d90,246,-23
0x40000d92,223,-23
0x40000d94,200,-23
0x40000d96,177,-23
0x40000d98,154,-23
0x40000d9a,131,-23
0x40000d9c,122,-9
0x40000d9e,292,170
0x40000da0,269,-23
0x40000da2,246,-23
0x40000da4,223,-23
0x40000da6,200,-23
0x40000da8,177,-23
0x40000daa,154,-23
0x40000dac,131,-23
0x40000dae,122,-9
0x40000db0,292,170
0x40000db2,269,-23
0x40000db4,246,-23
0x40000db6,223,-23
0x40000db8,200,-23
0x40000dba,177,-23
0x40000dbc,154,-23
0x40000dbe,131,-23
0x40000dc0,122,-9
0x40000dc2,292,170
0x40000dc4,269,-23
0x40000dc6,246,-23
0x40000dc8,223,-23
0x40000dca,200,-23
0x40000dcc,177,-23
0x40000dce,154,-23
0x40000dd0,131,-23
0x40000dd2,122,-9
0x40000dd4,292,170
0x40000dd6,269,-23
0x40000dd8,246,-23
0x40000dda,223,-23
0x40000ddc,200,-23
0x40000dde,177,-23
0x40000de0,154,-23
0x40000de2,131,-23
0x40000de4,122,-9
0x40000de6,292,170
0x40000de8,269,-23
0x40000dea,246,-23
0x40000dec,223,-23
0x40000dee,200,-23
0x40000df0,177,-23
0x40000df2,154,-23
0x40000df4,131,-23
0x40000df6,122,-9
0x40000df8,292,170
0x40000dfa,269,-23
0x40000dfc,246,-23
0x40000dfe,223,-23
0x40000e00,200,-23
0x40000e02,177,-23
0x40000e04,154,-23
0x40000e06,131,-23
0x40000e08,122,-9
0x40000e0a,310,188
0x40000e0c,287,-23
0x40000e0e,264,-23
0x40000e10,241,-23
0x40000e12,218,-23
0x40000e14,195,-23
0x40000e16,172,-23
0x40000e18,149,-23
0x40000e1a,126,-23
0x40000e1c,122,-4
0x40000e1e,292,170
0x40000e20,269,-23
0x40000e22,246,-23
0x40000e24,223,-23
0x40000e26,200,-23
0x40000e28,177,-23
0x40000e2a,154,-23
0x40000e2c,131,-23
0x40000e2e,122,-9
0x40000e30,292,170
0x40000e32,269,-23
0x40000e34,246,-23
0x40000e36,223,-23
0x40000e38,200,-23
0x40000e3a,177,-23
0x40000e3c,154,-23
0x40000e3e,131,-23
0x40000e40,122,-9
0x40000e42,292,170
0x40000e44,269,-23
0x40000e46,246,-23
0x40000e48,223,-23
0x40000e4a,200,-23
0x40000e4c,177,-23
0x40000e4e,154,-23
0x40000e50,131,-23
0x40000e52,122,-9
0x40000e54,292,170
0x40000e56,269,-23
0x40000e58,246,-23
0x40000e5a,223,-23
0x40000e5c,200,-23
0x40000e5e,177,-23
0x40000e60,154,-23
0x40000e62,131,-23
0x40000e64,122,-9
0x40000e66,292,170
0x40000e68,269,-23
0x40000e6a,246,-23
0x40000e6c,223,-23
0x40000e6e,200,-23
0x40000e70,177,-23
0x40000e72,154,-23
0x40000e74,131,-23
0x40000e76,122,-9
0x40000e78,292,170
0x40000e7a,269,-23
0x40000e7c,246,-23
0x40000e7e,223,-23
0x40000e80,200,-23
0x40000e82,177,-23
0x40000e84,154,-23
0x40000e86,131,-23
0x40000e88,122,-9
0x40000e8a,292,170
0x40000e8c,269,-23
0x40000e8e,246,-23
0x40000e90,223,-23
0x40000e92,200,-23
0x40000e94,177,-23
0x40000e96,154,-23
0x40000e98,131,-23
0x40000e9a,122,-9
0x40000e9c,294,172
0x40000e9e,271,-23
0x40000ea0,248,-23
0x40000ea2,225,-23
0x40000ea4,202,-23
0x40000ea6,179,-23
0x40000ea8,156,-23
0x40000eaa,133,-23
0x40000eac,122,-11
0x40000eae,122,0
0x40000eb0,292,170
0x40000eb2,269,-23
0x40000eb4,246,-23
0x40000eb6,223,-23
0x40000eb8,200,-23
0x40000eba,177,-23
0x40000ebc,154,-23
0x40000ebe,131,-23
0x40000ec0,122,-9
0x40000ec2,292,170
0x40000ec4,269,-23
0x40000ec6,246,-23
0x40000ec8,223,-23
0x40000eca,200,-23
0x40000ecc,177,-23
0x40000ece,154,-23
0x40000ed0,131,-23
0x40000ed2,122,-9
0x40000ed4,292,170
0x40000ed6,269,-23
0x40000ed8,246,-23
0x40000eda,223,-23
0x40000edc,200,-23
0x40000ede,177,-23
0x40000ee0,154,-23
0x40000ee2,131,-23
0x40000ee4,122,-9
0x40000ee6,292,170
0x40000ee8,269,-23
0x40000eea,246,-23
0x40000eec,223,-23
0x40000eee,200,-23
0x40000ef0,177,-23
0x40000ef2,154,-23
0x40000ef4,131,-23
0x40000ef6,122,-9
0x40000ef8,292,170
0x40000efa,269,-23
0x40000efc,246,-23
0x40000efe,223,-23
0x40000f00,200,-23
0x40000f02,177,-23
0x40000f04,154,-23
0x40000f06,131,-23
0x40000f08,122,-9
0x40000f0a,292,170
0x40000f0c,269,-23
0x40000f0e,246,-23
0x40000f10,223,-23
0x40000f12,200,-23
0x40000f14,177,-23
0x40000f16,154,-23
0x40000f18,131,-23
0x40000f1a,122,-9
0x40000f1c,292,170
0x40000f1e,269,-23
0x40000f20,246,-23
0x40000f22,223,-23
0x40000f24,200,-23
0x40000f26,177,-23
0x40000f28,154,-23
0x40000f2a,131,-23
0x40000f2c,122,-9
0x40000f2e,292,170
0x40000f30,269,-23
0x40000f32,246,-23
0x40000f34,223,-23
0x40000f36,200,-23
0x40000f38,177,-23
0x40000f3a,154,-23
0x40000f3c,131,-23
0x40000f3e,122,-9
0x40000f40,303,181
0x40000f42,280,-23
0x40000f44,257,-23
0x40000f46,234,-23
0x40000f48,211,-23
0x40000f4a,188,-23
0x40000f4c,165,-23
0x40000f4e,142,-23
0x40000f50,122,-20
0x40000f52,122,0
0x40000f54,292,170
0x40000f56,269,-23
0x40000f58,246,-23
0x40000f5a,223,-23
0x40000f5c,200,-23
0x40000f5e,177,-23
0x40000f60,154,-23
0x40000f62,131,-23
0x40000f64,122,-9
0x40000f66,292,170
0x40000f68,269,-23
0x40000f6a,246,-23
0x40000f6c,223,-23
0x40000f6e,200,-23
0x40000f70,177,-23
0x40000f72,154,-23
0x40000f74,131,-23
0x40000f76,122,-9
0x40000f78,292,170
0x40000f7a,269,-23
0x40000f7c,246,-23
0x40000f7e,223,-23
0x40000f80,200,-23
0x40000f82,177,-23
0x40000f84,154,-23
0x40000f86,131,-23
0x40000f88,122,-9
0x40000f8a,292,170
0x40000f8c,269,-23
0x40000f8e,246,-23
0x40000f90,223,-23
0x40000f92,200,-23
0x40000f94,177,-23
0x40000f96,154,-23
0x40000f98,131,-23
0x40000f9a,122,-9
0x40000f9c,292,170
0x40000f9e,269,-23
0x40000fa0,246,-23
0x40000fa2,223,-23
0x40000fa4,200,-23
0x40000fa6,177,-23
0x40000fa8,154,-23
0x40000faa,131,-23
0x40000fac,122,-9
0x40000fae,292,170
0x40000fb0,269,-23
0x40000fb2,246,-23
0x40000fb4,223,-23
0x40000fb6,200,-23
0x40000fb8,177,-23
0x40000fba,154,-23
0x40000fbc,131,-23
0x40000fbe,122,-9
0x40000fc0,292,170
0x40000fc2,269,-23
0x40000fc4,246,-23
0x40000fc6,223,-23
0x40000fc8,200,-23
0x40000fca,177,-23
0x40000fcc,154,-23
0x40000fce,131,-23
0x40000fd0,122,-9
0x40000fd2,292,170
0x40000fd4,269,-23
0x40000fd6,246,-23
0x40000fd8,223,-23
0x40000fda,200,-23
0x40000fdc,177,-23
0x40000fde,154,-23
0x40000fe0,131,-23
0x40000fe2,122,-9
0x40000fe4,312,190
0x40000fe6,289,-23
0x40000fe8,266,-23
0x40000fea,243,-23
0x40000fec,220,-23
0x40000fee,197,-23
0x40000ff0,174,-23
0x40000ff2,151,-23
0x40000ff4,128,-23
0x40000ff6,122,-6
0x40000ff8,292,170
0x40000ffa,269,-23
0x40000ffc,246,-23
0x40000ffe,223,-23
0x40001000,200,-23
0x40001002,177,-23
0x40001004,154,-23
0x40001006,131,-23
0x40001008,122,-9
0x4000100a,292,170
0x4000100c,269,-23
0x4000100e,246,-23
0x40001010,223,-23
0x40001012,200,-23
0x40001014,177,-23
0x40001016,154,-23
0x40001018,131,-23
0x4000101a,122,-9
0x4000101c,292,170
0x4000101e,269,-23
0x40001020,246,-23
0x40001022,223,-23
0x40001024,200,-23
0x40001026,177,-23
0x40001028,154,-23
0x4000102a,131,-23
0x4000102c,122,-9
0x4000102e,292,170
0x40001030,269,-23
0x40001032,246,-23
0x40001034,223,-23
0x40001036,200,-23
0x40001038,177,-23
0x4000103a,154,-23
0x4000103c,131,-23
0x4000103e,122,-9
0x40001040,292,170
0x40001042,269,-23
0x40001044,246,-23
0x40001046,223,-23
0x40001048,200,-23
0x4000104a,177,-23
0x4000104c,154,-23
0x4000104e,131,-23
0x40001050,122,-9
0x40001052,292,170
0x40001054,269,-23
0x40001056,246,-23
0x40001058,223,-23
0x4000105a,200,-23
0x4000105c,177,-23
0x4000105e,154,-23
0x40001060,131,-23
0x40001062,122,-9
0x40001064,292,170
0x40001066,269,-23
0x40001068,246,-23
0x4000106a,223,-23
0x4000106c,200,-23
0x4000106e,177,-23
0x40001070,154,-23
0x40001072,131,-23
0x40001074,122,-9
0x40001076,296,174
0x40001078,273,-23
0x4000107a,250,-23
0x4000107c,227,-23
0x4000107e,204,-23
0x40001080,181,-23
0x40001082,158,-23
0x40001084,135,-23
0x40001086,122,-13
0x40001088,122,0
0x4000108a,292,170
0x4000108c,269,-23
0x4000108e,246,-23
0x40001090,223,-23
0x40001092,200,-23
0x40001094,177,-23
0x40001096,154,-23
0x40001098,131,-23
0x4000109a,122,-9
0x4000109c,292,170
0x4000109e,269,-23
0x400010a0,246,-23
0x400010a2,223,-23
0x400010a4,200,-23
0x400010a6,177,-23
0x400010a8,154,-23
0x400010aa,131,-23
0x400010ac,122,-9
0x400010ae,292,170
0x400010b0,269,-23
0x400010b2,246,-23
0x400010b4,223,-23
0x400010b6,200,-23
0x400010b8,177,-23
0x400010ba,154,-23
0x400010bc,131,-23
0x400010be,122,-9
0x400010c0,292,170
0x400010c2,269,-23
0x400010c4,246,-23
0x400010c6,223,-23
0x400010c8,200,-23
0x400010ca,177,-23
0x400010cc,154,-23
0x400010ce,131,-23
0x400010d0,122,-9
0x400010d2,292,170
0x400010d4,269,-23
0x400010d6,246,-23
0x400010d8,223,-23
0x400010da,200,-23
0x400010dc,177,-23
0x400010de,154,-23
0x400010e0,131,-23
0x400010e2,122,-9
0x400010e4,292,170
0x400010e6,269,-23
0x400010e8,246,-23
0x400010ea,223,-23
0x400010ec,200,-23
0x400010ee,177,-23
0x400010f0,154,-23
0x400010f2,131,-23
0x400010f4,122,-9
0x400010f6,292,170
0x400010f8,269,-23
0x400010fa,246,-23
0x400010fc,223,-23
0x400010fe,200,-23
0x40001100,177,-23
0x40001102,154,-23
0x40001104,131,-23
0x40001106,122,-9
0x40001108,292,170
0x4000110a,269,-23
0x4000110c,246,-23
0x4000110e,223,-23
0x40001110,200,-23
0x40001112,177,-23
0x40001114,154,-23
0x40001116,131,-23
0x40001118,122,-9
0x4000111a,305,183
0x4000111c,282,-23
0x4000111e,259,-23
0x40001120,236,-23
0x40001122,213,-23
0x40001124,190,-23
0x40001126,167,-23
0x40001128,144,-23
0x4000112a,122,-22
0x4000112c,122,0
0x4000112e,292,170
0x40001130,269,-23
0x40001132,246,-23
0x40001134,223,-23
0x40001136,200,-23
0x40001138,177,-23
0x4000113a,154,-23
0x4000113c,131,-23
0x4000113e,122,-9
0x40001140,292,170
0x40001142,269,-23
0x40001144,246,-23
0x40001146,223,-23
0x40001148,200,-23
0x4000114a,177,-23
0x4000114c,154,-23
0x4000114e,131,-23
0x40001150,122,-9
0x40001152,292,170
0x40001154,269,-23
0x40001156,246,-23
0x40001158,223,-23
0x4000115a,200,-23
0x4000115c,177,-23
0x4000115e,154,-23
0x40001160,131,-23
0x40001162,122,-9
0x40001164,292,170
0x40001166,269,-23
0x40001168,246,-23
0x4000116a,223,-23
0x4000116c,200,-23
0x4000116e,177,-23
0x40001170,154,-23
0x40001172,131,-23
0x40001174,122,-9
0x40001176,292,170
0x40001178,269,-23
0x4000117a,246,-23
0x4000117c,223,-23
0x4000117e,200,-23
0x40001180,177,-23
0x40001182,154,-23
0x40001184,131,-23
0x40001186,122,-9
0x40001188,292,170
0x4000118a,269,-23
0x4000118c,246,-23
0x4000118e,223,-23
0x40001190,200,-23
0x40001192,177,-23
0x40001194,154,-23
0x40001196,131,-23
0x40001198,122,-9
0x4000119a,292,170
0x4000119c,269,-23
0x4000119e,246,-23
0x400011a0,223,-23
0x400011a2,200,-23
0x400011a4,177,-23
0x400011a6,154,-23
0x400011a8,131,-23
0x400011aa,122,-9
0x400011ac,292,170
0x400011ae,269,-23
0x400011b0,246,-23
0x400011b2,223,-23
0x400011b4,200,-23
0x400011b6,177,-23
0x400011b8,154,-23
0x400011ba,131,-23
0x400011bc,122,-9
0x400011be,314,192
0x400011c0,291,-23
0x400011c2,268,-23
0x400011c4,245,-23
0x400011c6,222,-23
0x400011c8,199,-23
0x400011ca,176,-23
0x400011cc,153,-23
0x400011ce,130,-23
0x400011d0,122,-8
0x400011d2,292,170
0x400011d4,269,-23
0x400011d6,246,-23
0x400011d8,223,-23
0x400011da,200,-23
0x400011dc,177,-23
0x400011de,154,-23
0x400011e0,131,-23
0x400011e2,122,-9
0x400011e4,292,170
0x400011e6,269,-23
0x400011e8,246,-23
0x400011ea,223,-23
0x400011ec,200,-23
0x400011ee,177,-23
0x400011f0,154,-23
0x400011f2,131,-23
0x400011f4,122,-9
0x400011f6,292,170
0x400011f8,269,-23
0x400011fa,246,-23
0x400011fc,223,-23
0x400011fe,200,-23
0x40001200,177,-23
0x40001202,154,-23
0x40001204,131,-23
0x40001206,122,-9
0x40001208,292,170
0x4000120a,269,-23
0x4000120c,246,-23
0x4000120e,223,-23
0x40001210,200,-23
0x40001212,177,-23
0x40001214,154,-23
0x40001216,131,-23
0x40001218,122,-9
0x4000121a,292,170
0x4000121c,269,-23
0x4000121e,246,-23
0x40001220,223,-23
0x40001222,200,-23
0x40001224,177,-23
0x40001226,154,-23
0x40001228,131,-23
0x4000122a,122,-9
0x4000122c,292,170
0x4000122e,269,-23
0x40001230,246,-23
0x40001232,223,-23
0x40001234,200,-23
0x40001236,177,-23
0x40001238,154,-23
0x4000123a,131,-23
0x4000123c,122,-9
0x4000123e,292,170
0x40001240,269,-23
0x40001242,246,-23
0x40001244,223,-23
0x40001246,200,-23
0x40001248,177,-23
0x4000124a,154,-23
0x4000124c,131,-23
0x4000124e,122,-9
0x40001250,298,176
0x40001252,275,-23
0x40001254,252,-23
0x40001256,229,-23
0x40001258,206,-23
0x4000125a,183,-23
0x4000125c,160,-23
0x4000125e,137,-23
0x40001260,122,-15
0x40001262,122,0
0x40001264,292,170
0x40001266,269,-23
0x40001268,246,-23
0x4000126a,223,-23
0x4000126c,200,-23
0x4000126e,177,-23
0x40001270,154,-23
0x40001272,131,-23
0x40001274,122,-9
0x40001276,292,170
0x40001278,269,-23
0x4000127a,246,-23
0x4000127c,223,-23
0x4000127e,200,-23
0x40001280,177,-23
0x40001282,154,-23
0x40001284,131,-23
0x40001286,122,-9
0x40001288,292,170
0x4000128a,269,-23
0x4000128c,246,-23
0x4000128e,223,-23
0x40001290,200,-23
