timestamp_id,timestamp_val,timestamp_diff
0x000000c8,1889587858,1969
0x000000ca,1889589827,1969
0x000000cc,1889591796,1969
0x000000ce,1889593765,1969
0x000000d0,1889595734,1969
0x000000d2,1889597703,1969
0x000000d4,1889599672,1969
0x000000d6,1889601641,1969
0x000000d8,1889603610,1969
0x000000da,1889605579,1969
0x000000dc,1889607548,1969
0x000000de,1889609517,1969
0x000000e0,1889611486,1969
0x000000e2,1889613455,1969
0x000000e4,1889615424,1969
0x000000e6,1889617393,1969
0x000000e8,1889619362,1969
0x000000ea,1889621331,1969
0x000000ec,1889623300,1969
0x000000ee,1889625269,1969
0x000000f0,1889627238,1969
0x000000f2,1889629207,1969
0x000000f4,1889631176,1969
0x000000f6,1889633145,1969
0x000000f8,1889635114,1969
0x000000fa,1889637083,1969
0x000000fc,1889639052,1969
0x000000fe,1889641021,1969
0x00000100,1889642990,1969
0x00000102,1889644959,1969
0x00000104,1889646928,1969
0x00000106,1889648897,1969
0x00000108,1889650866,1969
0x0000010a,1889652835,1969
0x0000010c,1889654804,1969
0x0000010e,1889656773,1969
0x00000110,1889658742,1969
0x00000112,1889660711,1969
0x00000114,1889662680,1969
0x00000116,1889664649,1969
0x00000118,1889666618,1969
0x0000011a,1889668587,1969
0x0000011c,1889670556,1969
0x0000011e,1889672525,1969
0x00000120,1889674494,1969
0x00000122,1889676463,1969
0x00000124,1889678432,1969
0x00000126,1889680401,1969
0x00000128,1889682370,1969
0x0000012a,1889684339,1969
0x0000012c,1889686308,1969
0x0000012e,1889688277,1969
0x00000130,1889690246,1969
0x00000132,1889692215,1969
0x00000134,1889694184,1969
0x00000136,1889696153,1969
0x00000138,1889698122,1969
0x0000013a,1889700091,1969
0x0000013c,1889702060,1969
0x0000013e,1889704029,1969
0x00000140,1889705998,1969
0x00000142,1889707967,1969
0x00000144,1889709936,1969
0x00000146,1889711905,1969
0x00000148,1889713874,1969
0x0000014a,1889715843,1969
0x0000014c,1889717812,1969
0x0000014e,1889719781,1969
0x00000150,1889721750,1969
0x00000152,1889723719,1969
0x00000154,1889725688,1969
0x00000156,1889727657,1969
0x00000158,1889729626,1969
0x0000015a,1889731595,1969
0x0000015c,1889733564,1969
0x0000015e,1889735533,1969
0x00000160,1889737502,1969
0x00000162,1889739471,1969
0x00000164,1889741440,1969
0x00000166,1889743409,1969
0x00000168,1889745378,1969
0x0000016a,1889747347,1969
0x0000016c,1889749316,1969
0x0000016e,1889751285,1969
0x00000170,1889753254,1969
0x00000172,1889755223,1969
0x00000174,1889757192,1969
0x00000176,1889759161,1969
0x00000178,1889761130,1969
0x0000017a,1889763099,1969
0x0000017c,1889765068,1969
0x0000017e,1889767037,1969
0x00000180,1889769006,1969
0x00000182,1889770975,1969
0x00000184,1889772944,1969
0x00000186,1889774913,1969
0x00000188,1889776882,1969
0x0000018a,1889778851,1969
0x0000018c,1889780820,1969
0x0000018e,1889782789,1969
0x00000190,1889784758,1969
0x00000192,1889786727,1969
0x00000194,1889788696,1969
0x00000196,1889790665,1969
0x00000198,1889792634,1969
0x0000019a,1889794603,1969
0x0000019c,1889796572,1969
0x0000019e,1889798541,1969
0x000001a0,1889800510,1969
0x000001a2,1889802479,1969
0x000001a4,1889804448,1969
0x000001a6,1889806417,1969
0x000001a8,1889808386,1969
0x000001aa,1889810355,1969
0x000001ac,1889812324,1969
0x000001ae,1889814293,1969
0x000001b0,1889816262,1969
0x000001b2,1889818231,1969
0x000001b4,1889820200,1969
0x000001b6,1889822169,1969
0x000001b8,1889824138,1969
0x000001ba,1889826107,1969
0x000001bc,1889828076,1969
0x000001be,1889830045,1969
0x000001c0,1889832014,1969
0x000001c2,1889833983,1969
0x000001c4,1889835952,1969
0x000001c6,1889837921,1969
0x000001c8,1889839890,1969
0x000001ca,1889841859,1969
0x000001cc,1889843828,1969
0x000001ce,1889845797,1969
0x000001d0,1889847766,1969
0x000001d2,1889849735,1969
0x000001d4,1889851704,1969
0x000001d6,1889853673,1969
0x000001d8,1889855642,1969
0x000001da,1889857611,1969
0x000001dc,1889859580,1969
0x000001de,1889861549,1969
0x000001e0,1889863518,1969
0x000001e2,1889865487,1969
0x000001e4,1889867456,1969
0x000001e6,1889869425,1969
0x000001e8,1889871394,1969
0x000001ea,1889873363,1969
0x000001ec,1889875332,1969
0x000001ee,1889877301,1969
0x000001f0,1889879270,1969
0x000001f2,1889881239,1969
0x000001f4,1889883208,1969
0x000001f6,1889885177,1969
0x000001f8,1889887146,1969
0x000001fa,1889889115,1969
0x000001fc,1889891084,1969
0x000001fe,1889893053,1969
0x00000200,1889895022,1969
0x00000202,1889896991,1969
0x00000204,1889898960,1969
0x00000206,1889900929,1969
0x00000208,1889902898,1969
0x0000020a,1889904867,1969
0x0000020c,1889906836,1969
0x0000020e,1889908805,1969
0x00000210,1889910774,1969
0x00000212,1889912743,1969
0x00000214,1889914712,1969
0x00000216,1889916681,1969
0x00000218,1889918650,1969
0x0000021a,1889920619,1969
0x0000021c,1889922588,1969
0x0000021e,1889924557,1969
0x00000220,1889926526,1969
0x00000222,1889928495,1969
0x00000224,1889930464,1969
0x00000226,1889932433,1969
0x00000228,1889934402,1969
0x0000022a,1889936371,1969
0x0000022c,1889938340,1969
0x0000022e,1889940309,1969
0x00000230,1889942278,1969
0x00000232,1889944247,1969
0x00000234,1889946216,1969
0x00000236,1889948185,1969
0x00000238,1889950154,1969
0x0000023a,1889952123,1969
0x0000023c,1889954092,1969
0x0000023e,1889956061,1969
0x00000240,1889958030,1969
0x00000242,1889959999,1969
0x00000244,1889961968,1969
0x00000246,1889963937,1969
0x00000248,1889965906,1969
0x0000024a,1889967875,1969
0x0000024c,1889969844,1969
0x0000024e,1889971813,1969
0x00000250,1889973782,1969
0x00000252,1889975751,1969
0x00000254,1889977720,1969
0x00000256,1889979689,1969
0x00000258,1889981658,1969
0x0000025a,1889983627,1969
0x0000025c,1889985596,1969
0x0000025e,1889987565,1969
0x00000260,1889989534,1969
0x00000262,1889991503,1969
0x00000264,1889993472,1969
0x00000266,1889995441,1969
0x00000268,1889997410,1969
0x0000026a,1889999379,1969
0x0000026c,1890001348,1969
0x0000026e,1890003317,1969
0x00000270,1890005286,1969
0x00000272,1890007255,1969
0x00000274,1890009224,1969
0x00000276,1890011193,1969
0x00000278,1890013162,1969
0x0000027a,1890015131,1969
0x0000027c,1890017100,1969
0x0000027e,1890019069,1969
0x00000280,1890021038,1969
0x00000282,1890023007,1969
0x00000284,1890024976,1969
0x00000286,1890026945,1969
0x00000288,1890028914,1969
0x0000028a,1890030883,1969
0x0000028c,1890032852,1969
0x0000028e,1890034821,1969
0x00000290,1890036790,1969
0x00000292,1890038759,1969
0x00000294,1890040728,1969
0x00000296,1890042697,1969
0x00000298,1890044666,1969
0x0000029a,1890046635,1969
0x0000029c,1890048604,1969
0x0000029e,1890050573,1969
0x000002a0,1890052542,1969
0x000002a2,1890054511,1969
0x000002a4,1890056480,1969
0x000002a6,1890058449,1969
0x000002a8,1890060418,1969
0x000002aa,1890062387,1969
0x000002ac,1890064356,1969
0x000002ae,1890066325,1969
0x000002b0,1890068294,1969
0x000002b2,1890070263,1969
0x000002b4,1890072232,1969
0x000002b6,1890074201,1969
0x000002b8,1890076170,1969
0x000002ba,1890078139,1969
0x000002bc,1890080108,1969
0x000002be,1890082077,1969
0x000002c0,1890084046,1969
0x000002c2,1890086015,1969
0x000002c4,1890087984,1969
0x000002c6,1890089953,1969
0x000002c8,1890091922,1969
0x000002ca,1890093891,1969
0x000002cc,1890095860,1969
0x000002ce,1890097829,1969
0x000002d0,1890099798,1969
0x000002d2,1890101767,1969
0x000002d4,1890103736,1969
0x000002d6,1890105705,1969
0x000002d8,1890107674,1969
0x000002da,1890109643,1969
0x000002dc,1890111612,1969
0x000002de,1890113581,1969
0x000002e0,1890115550,1969
0x000002e2,1890117519,1969
0x000002e4,1890119488,1969
0x000002e6,1890121457,1969
0x000002e8,1890123426,1969
0x000002ea,1890125395,1969
0x000002ec,1890127364,1969
0x000002ee,1890129333,1969
0x000002f0,1890131302,1969
0x000002f2,1890133271,1969
0x000002f4,1890135240,1969
0x000002f6,1890137209,1969
0x000002f8,1890139178,1969
0x000002fa,1890141147,1969
0x000002fc,1890143116,1969
0x000002fe,1890145085,1969
0x00000300,1890147054,1969
0x00000302,1890149023,1969
0x00000304,1890150992,1969
0x00000306,1890152961,1969
0x00000308,1890154930,1969
0x0000030a,1890156899,1969
0x0000030c,1890158868,1969
0x0000030e,1890160837,1969
0x00000310,1890162806,1969
0x00000312,1890164775,1969
0x00000314,1890166744,1969
0x00000316,1890168713,1969
0x00000318,1890170682,1969
0x0000031a,1890172651,1969
0x0000031c,1890174620,1969
0x0000031e,1890176589,1969
0x00000320,1890178558,1969
0x00000322,1890180527,1969
0x00000324,1890182496,1969
0x00000326,1890184465,1969
0x00000328,1890186434,1969
0x0000032a,1890188403,1969
0x0000032c,1890190372,1969
0x0000032e,1890192341,1969
0x00000330,1890194310,1969
0x00000332,1890196279,1969
0x00000334,1890198248,1969
0x00000336,1890200217,1969
0x00000338,1890202186,1969
0x0000033a,1890204155,1969
0x0000033c,1890206124,1969
0x0000033e,1890208093,1969
0x00000340,1890210062,1969
0x00000342,1890212031,1969
0x00000344,1890214000,1969
0x00000346,1890215969,1969
0x00000348,1890217938,1969
0x0000034a,1890219907,1969
0x0000034c,1890221876,1969
0x0000034e,1890223845,1969
0x00000350,1890225814,1969
0x00000352,1890227783,1969
0x00000354,1890229752,1969
0x00000356,1890231721,1969
0x00000358,1890233690,1969
0x0000035a,1890235659,1969
0x0000035c,1890237628,1969
0x0000035e,1890239597,1969
0x00000360,1890241566,1969
0x00000362,1890243535,1969
0x00000364,1890245504,1969
0x00000366,1890247473,1969
0x00000368,1890249442,1969
0x0000036a,1890251411,1969
0x0000036c,1890253380,1969
0x0000036e,1890255349,1969
0x00000370,1890257318,1969
0x00000372,1890259287,1969
0x00000374,1890261256,1969
0x00000376,1890263225,1969
0x00000378,1890265194,1969
0x0000037a,1890267163,1969
0x0000037c,1890269132,1969
0x0000037e,1890271101,1969
0x00000380,1890273070,1969
0x00000382,1890275039,1969
0x00000384,1890277008,1969
0x00000386,1890278977,1969
0x00000388,1890280946,1969
0x0000038a,1890282915,1969
0x0000038c,1890284884,1969
0x0000038e,1890286853,1969
0x00000390,1890288822,1969
0x00000392,1890290791,1969
0x00000394,1890292760,1969
0x00000396,1890294729,1969
0x00000398,1890296698,1969
0x0000039a,1890298667,1969
0x0000039c,1890300636,1969
0x0000039e,1890302605,1969
0x000003a0,1890304574,1969
0x000003a2,1890306543,1969
0x000003a4,1890308512,1969
0x000003a6,1890310481,1969
0x000003a8,1890312450,1969
0x000003aa,1890314419,1969
0x000003ac,1890316388,1969
0x000003ae,1890318357,1969
0x000003b0,1890320326,1969
0x000003b2,1890322295,1969
0x000003b4,1890324264,1969
0x000003b6,1890326233,1969
0x000003b8,1890328202,1969
0x000003ba,1890330171,1969
0x000003bc,1890332140,1969
0x000003be,1890334109,1969
0x000003c0,1890336078,1969
0x000003c2,1890338047,1969
0x000003c4,1890340016,1969
0x000003c6,1890341985,1969
0x000003c8,1890343954,1969
0x000003ca,1890345923,1969
0x000003cc,1890347892,1969
0x000003ce,1890349861,1969
0x000003d0,1890351830,1969
0x000003d2,1890353799,1969
0x000003d4,1890355768,1969
0x000003d6,1890357737,1969
0x000003d8,1890359706,1969
0x000003da,1890361675,1969
0x000003dc,1890363644,1969
0x000003de,1890365613,1969
0x000003e0,1890367582,1969
0x000003e2,1890369551,1969
0x000003e4,1890371520,1969
0x000003e6,1890373489,1969
0x000003e8,1890375458,1969
0x000003ea,1890377427,1969
0x000003ec,1890379396,1969
0x000003ee,1890381365,1969
0x000003f0,1890383334,1969
0x000003f2,1890385303,1969
0x000003f4,1890387272,1969
0x000003f6,1890389241,1969
0x000003f8,1890391210,1969
0x000003fa,1890393179,1969
0x000003fc,1890395148,1969
0x000003fe,1890397117,1969
0x00000400,1890399086,1969
0x00000402,1890401055,1969
0x00000404,1890403024,1969
0x00000406,1890404993,1969
0x00000408,1890406962,1969
0x0000040a,1890408931,1969
0x0000040c,1890410900,1969
0x0000040e,1890412869,1969
0x00000410,1890414838,1969
0x00000412,1890416807,1969
0x00000414,1890418776,1969
0x00000416,1890420745,1969
0x00000418,1890422714,1969
0x0000041a,1890424683,1969
0x0000041c,1890426652,1969
0x0000041e,1890428621,1969
0x00000420,1890430590,1969
0x00000422,1890432559,1969
0x00000424,1890434528,1969
0x00000426,1890436497,1969
0x00000428,1890438466,1969
0x0000042a,1890440435,1969
0x0000042c,1890442404,1969
0x0000042e,1890444373,1969
0x00000430,1890446342,1969
0x00000432,1890448311,1969
0x00000434,1890450280,1969
0x00000436,1890452249,1969
0x00000438,1890454218,1969
0x0000043a,1890456187,1969
0x0000043c,1890458156,1969
0x0000043e,1890460125,1969
0x00000440,1890462094,1969
0x00000442,1890464063,1969
0x00000444,1890466032,1969
0x00000446,1890468001,1969
0x00000448,1890469970,1969
0x0000044a,1890471939,1969
0x0000044c,1890473908,1969
0x0000044e,1890475877,1969
0x00000450,1890477846,1969
0x00000452,1890479815,1969
0x00000454,1890481784,1969
0x00000456,1890483753,1969
0x00000458,1890485722,1969
0x0000045a,1890487691,1969
0x0000045c,1890489660,1969
0x0000045e,1890491629,1969
0x00000460,1890493598,1969
0x00000462,1890495567,1969
0x00000464,1890497536,1969
0x00000466,1890499505,1969
0x00000468,1890501474,1969
0x0000046a,1890503443,1969
0x0000046c,1890505412,1969
0x0000046e,1890507381,1969
0x00000470,1890509350,1969
0x00000472,1890511319,1969
0x00000474,1890513288,1969
0x00000476,1890515257,1969
0x00000478,1890517226,1969
0x0000047a,1890519195,1969
0x0000047c,1890521164,1969
0x0000047e,1890523133,1969
0x00000480,1890525102,1969
0x00000482,1890527071,1969
0x00000484,1890529040,1969
0x00000486,1890531009,1969
0x00000488,1890532978,1969
0x0000048a,1890534947,1969
0x0000048c,1890536916,1969
0x0000048e,1890538885,1969
0x00000490,1890540854,1969
0x00000492,1890542823,1969
0x00000494,1890544792,1969
0x00000496,1890546761,1969
0x00000498,1890548730,1969
0x0000049a,1890550699,1969
0x0000049c,1890552668,1969
0x0000049e,1890554637,1969
0x000004a0,1890556606,1969
0x000004a2,1890558575,1969
0x000004a4,1890560544,1969
0x000004a6,1890562513,1969
0x000004a8,1890564482,1969
0x000004aa,1890566451,1969
0x000004ac,1890568420,1969
0x000004ae,1890570389,1969
0x000004b0,1890572358,1969
0x000004b2,1890574327,1969
0x000004b4,1890576296,1969
0x000004b6,1890578265,1969
0x000004b8,1890580234,1969
0x000004ba,1890582203,1969
0x000004bc,1890584172,1969
0x000004be,1890586141,1969
0x000004c0,1890588110,1969
0x000004c2,1890590079,1969
0x000004c4,1890592048,1969
0x000004c6,1890594017,1969
0x000004c8,1890595986,1969
0x000004ca,1890597955,1969
0x000004cc,1890599924,1969
0x000004ce,1890601893,1969
0x000004d0,1890603862,1969
0x000004d2,1890605831,1969
0x000004d4,1890607800,1969
0x000004d6,1890609769,1969
0x000004d8,1890611738,1969
0x000004da,1890613707,1969
0x000004dc,1890615676,1969
0x000004de,1890617645,1969
0x000004e0,1890619614,1969
0x000004e2,1890621583,1969
0x000004e4,1890623552,1969
0x000004e6,1890625521,1969
0x000004e8,1890627490,1969
0x000004ea,1890629459,1969
0x000004ec,1890631428,1969
0x000004ee,1890633397,1969
0x000004f0,1890635366,1969
0x000004f2,1890637335,1969
0x000004f4,1890639304,1969
0x000004f6,1890641273,1969
0x000004f8,1890643242,1969
0x000004fa,1890645211,1969
0x000004fc,1890647180,1969
0x000004fe,1890649149,1969
0x00000500,1890651118,1969
0x00000502,1890653087,1969
0x00000504,1890655056,1969
0x00000506,1890657025,1969
0x00000508,1890658994,1969
0x0000050a,1890660963,1969
0x0000050c,1890662932,1969
0x0000050e,1890664901,1969
0x00000510,1890666870,1969
0x00000512,1890668839,1969
0x00000514,1890670808,1969
0x00000516,1890672777,1969
0x00000518,1890674746,1969
0x0000051a,1890676715,1969
0x0000051c,1890678684,1969
0x0000051e,1890680653,1969
0x00000520,1890682622,1969
0x00000522,1890684591,1969
0x00000524,1890686560,1969
0x00000526,1890688529,1969
0x00000528,1890690498,1969
0x0000052a,1890692467,1969
0x0000052c,1890694436,1969
0x0000052e,1890696405,1969
0x00000530,1890698374,1969
0x00000532,1890700343,1969
0x00000534,1890702312,1969
0x00000536,1890704281,1969
0x00000538,1890706250,1969
0x0000053a,1890708219,1969
0x0000053c,1890710188,1969
0x0000053e,1890712157,1969
0x00000540,1890714126,1969
0x00000542,1890716095,1969
0x00000544,1890718064,1969
0x00000546,1890720033,1969
0x00000548,1890722002,1969
0x0000054a,1890723971,1969
0x0000054c,1890725940,1969
0x0000054e,1890727909,1969
0x00000550,1890729878,1969
0x00000552,1890731847,1969
0x00000554,1890733816,1969
0x00000556,1890735785,1969
0x00000558,1890737754,1969
0x0000055a,1890739723,1969
0x0000055c,1890741692,1969
0x0000055e,1890743661,1969
0x00000560,1890745630,1969
0x00000562,1890747599,1969
0x00000564,1890749568,1969
0x00000566,1890751537,1969
0x00000568,1890753506,1969
0x0000056a,1890755475,1969
0x0000056c,1890757444,1969
0x0000056e,1890759413,1969
0x00000570,1890761382,1969
0x00000572,1890763351,1969
0x00000574,1890765320,1969
0x00000576,1890767289,1969
0x00000578,1890769258,1969
0x0000057a,1890771227,1969
0x0000057c,1890773196,1969
0x0000057e,1890775165,1969
0x00000580,1890777134,1969
0x00000582,1890779103,1969
0x00000584,1890781072,1969
0x00000586,1890783041,1969
0x00000588,1890785010,1969
0x0000058a,1890786979,1969
0x0000058c,1890788948,1969
0x0000058e,1890790917,1969
0x00000590,1890792886,1969
0x00000592,1890794855,1969
0x00000594,1890796824,1969
0x00000596,1890798793,1969
0x00000598,1890800762,1969
0x0000059a,1890802731,1969
0x0000059c,1890804700,1969
0x0000059e,1890806669,1969
0x000005a0,1890808638,1969
0x000005a2,1890810607,1969
0x000005a4,1890812576,1969
0x000005a6,1890814545,1969
0x000005a8,1890816514,1969
0x000005aa,1890818483,1969
0x000005ac,1890820452,1969
0x000005ae,1890822421,1969
0x000005b0,1890824390,1969
0x000005b2,1890826359,1969
0x000005b4,1890828328,1969
0x000005b6,1890830297,1969
0x000005b8,1890832266,1969
0x000005ba,1890834235,1969
0x000005bc,1890836204,1969
0x000005be,1890838173,1969
0x000005c0,1890840142,1969
0x000005c2,1890842111,1969
0x000005c4,1890844080,1969
0x000005c6,1890846049,1969
0x000005c8,1890848018,1969
0x000005ca,1890849987,1969
0x000005cc,1890851956,1969
0x000005ce,1890853925,1969
0x000005d0,1890855894,1969
0x000005d2,1890857863,1969
0x000005d4,1890859832,1969
0x000005d6,1890861801,1969
0x000005d8,1890863770,1969
0x000005da,1890865739,1969
0x000005dc,1890867708,1969
0x000005de,1890869677,1969
0x000005e0,1890871646,1969
0x000005e2,1890873615,1969
0x000005e4,1890875584,1969
0x000005e6,1890877553,1969
0x000005e8,1890879522,1969
0x000005ea,1890881491,1969
0x000005ec,1890883460,1969
0x000005ee,1890885429,1969
0x000005f0,1890887398,1969
0x000005f2,1890889367,1969
0x000005f4,1890891336,1969
0x000005f6,1890893305,1969
0x000005f8,1890895274,1969
0x000005fa,1890897243,1969
0x000005fc,1890899212,1969
0x000005fe,1890901181,1969
0x00000600,1890903150,1969
0x00000602,1890905119,1969
0x00000604,1890907088,1969
0x00000606,1890909057,1969
0x00000608,1890911026,1969
0x0000060a,1890912995,1969
0x0000060c,1890914964,1969
0x0000060e,1890916933,1969
0x00000610,1890918902,1969
0x00000612,1890920871,1969
0x00000614,1890922840,1969
0x00000616,1890924809,1969
0x00000618,1890926778,1969
0x0000061a,1890928747,1969
0x0000061c,1890930716,1969
0x0000061e,1890932685,1969
0x00000620,1890934654,1969
0x00000622,1890936623,1969
0x00000624,1890938592,1969
0x00000626,1890940561,1969
0x00000628,1890942530,1969
0x0000062a,1890944499,1969
0x0000062c,1890946468,1969
0x0000062e,1890948437,1969
0x00000630,1890950406,1969
0x00000632,1890952375,1969
0x00000634,1890954344,1969
0x00000636,1890956313,1969
0x00000638,1890958282,1969
0x0000063a,1890960251,1969
0x0000063c,1890962220,1969
0x0000063e,1890964189,1969
0x00000640,1890966158,1969
0x00000642,1890968127,1969
0x00000644,1890970096,1969
0x00000646,1890972065,1969
0x00000648,1890974034,1969
0x0000064a,1890976003,1969
0x0000064c,1890977972,1969
0x0000064e,1890979941,1969
0x00000650,1890981910,1969
0x00000652,1890983879,1969
0x00000654,1890985848,1969
0x00000656,1890987817,1969
0x00000658,1890989786,1969
0x0000065a,1890991755,1969
0x0000065c,1890993724,1969
0x0000065e,1890995693,1969
0x00000660,1890997662,1969
0x00000662,1890999631,1969
0x00000664,1891001600,1969
0x00000666,1891003569,1969
0x00000668,1891005538,1969
0x0000066a,1891007507,1969
0x0000066c,1891009476,1969
0x0000066e,1891011445,1969
0x00000670,1891013414,1969
0x00000672,1891015383,1969
0x00000674,1891017352,1969
0x00000676,1891019321,1969
0x00000678,1891021290,1969
0x0000067a,1891023259,1969
0x0000067c,1891025228,1969
0x0000067e,1891027197,1969
0x00000680,1891029166,1969
0x00000682,1891031135,1969
0x00000684,1891033104,1969
0x00000686,1891035073,1969
0x00000688,1891037042,1969
0x0000068a,1891039011,1969
0x0000068c,1891040980,1969
0x0000068e,1891042949,1969
0x00000690,1891044918,1969
0x00000692,1891046887,1969
0x00000694,1891048856,1969
0x00000696,1891050825,1969
0x00000698,1891052794,1969
0x0000069a,1891054763,1969
0x0000069c,1891056732,1969
0x0000069e,1891058701,1969
0x000006a0,1891060670,1969
0x000006a2,1891062639,1969
0x000006a4,1891064608,1969
0x000006a6,1891066577,1969
0x000006a8,1891068546,1969
0x000006aa,1891070515,1969
0x000006ac,1891072484,1969
0x000006ae,1891074453,1969
0x000006b0,1891076422,1969
0x000006b2,1891078391,1969
0x000006b4,1891080360,1969
0x000006b6,1891082329,1969
0x000006b8,1891084298,1969
0x000006ba,1891086267,1969
0x000006bc,1891088236,1969
0x000006be,1891090205,1969
0x000006c0,1891092174,1969
0x000006c2,1891094143,1969
0x000006c4,1891096112,1969
0x000006c6,1891098081,1969
0x000006c8,1891100050,1969
0x000006ca,1891102019,1969
0x000006cc,1891103988,1969
0x000006ce,1891105957,1969
0x000006d0,1891107926,1969
0x000006d2,1891109895,1969
0x000006d4,1891111864,1969
0x000006d6,1891113833,1969
0x000006d8,1891115802,1969
0x000006da,1891117771,1969
0x000006dc,1891119740,1969
0x000006de,1891121709,1969
0x000006e0,1891123678,1969
0x000006e2,1891125647,1969
0x000006e4,1891127616,1969
0x000006e6,1891129585,1969
0x000006e8,1891131554,1969
0x000006ea,1891133523,1969
0x000006ec,1891135492,1969
0x000006ee,1891137461,1969
0x000006f0,1891139430,1969
0x000006f2,1891141399,1969
0x000006f4,1891143368,1969
0x000006f6,1891145337,1969
0x000006f8,1891147306,1969
0x000006fa,1891149275,1969
0x000006fc,1891151244,1969
0x000006fe,1891153213,1969
0x00000700,1891155182,1969
0x00000702,1891157151,1969
0x00000704,1891159120,1969
0x00000706,1891161089,1969
0x00000708,1891163058,1969
0x0000070a,1891165027,1969
0x0000070c,1891166996,1969
0x0000070e,1891168965,1969
0x00000710,1891170934,1969
0x00000712,1891172903,1969
0x00000714,1891174872,1969
0x00000716,1891176841,1969
0x00000718,1891178810,1969
0x0000071a,1891180779,1969
0x0000071c,1891182748,1969
0x0000071e,1891184717,1969
0x00000720,1891186686,1969
0x00000722,1891188655,1969
0x00000724,1891190624,1969
0x00000726,1891192593,1969
0x00000728,1891194562,1969
0x0000072a,1891196531,1969
0x0000072c,1891198500,1969
0x0000072e,1891200469,1969
0x00000730,1891202438,1969
0x00000732,1891204407,1969
0x00000734,1891206376,1969
0x00000736,1891208345,1969
0x00000738,1891210314,1969
0x0000073a,1891212283,1969
0x0000073c,1891214252,1969
0x0000073e,1891216221,1969
0x00000740,1891218190,1969
0x00000742,1891220159,1969
0x00000744,1891222128,1969
0x00000746,1891224097,1969
0x00000748,1891226066,1969
0x0000074a,1891228035,1969
0x0000074c,1891230004,1969
0x0000074e,1891231973,1969
0x00000750,1891233942,1969
0x00000752,1891235911,1969
0x00000754,1891237880,1969
0x00000756,1891239849,1969
0x00000758,1891241818,1969
0x0000075a,1891243787,1969
0x0000075c,1891245756,1969
0x0000075e,1891247725,1969
0x00000760,1891249694,1969
0x00000762,1891251663,1969
0x00000764,1891253632,1969
0x00000766,1891255601,1969
0x00000768,1891257570,1969
0x0000076a,1891259539,1969
0x0000076c,1891261508,1969
0x0000076e,1891263477,1969
0x00000770,1891265446,1969
0x00000772,1891267415,1969
0x00000774,1891269384,1969
0x00000776,1891271353,1969
0x00000778,1891273322,1969
