timestamp_id,timestamp_val,timestamp_diff
0x00000304,3435206966,321
0x00000306,3435207287,321
0x00000308,3435207608,321
0x0000030a,3435207929,321
0x0000030c,3435208250,321
0x0000030e,3435208571,321
0x00000310,3435208892,321
0x00000312,3435209213,321
0x00000314,3435209534,321
0x00000316,3435209855,321
0x00000318,3435210176,321
0x0000031a,3435210497,321
0x0000031c,3435210818,321
0x0000031e,3435211139,321
0x00000320,3435211460,321
0x00000322,3435211781,321
0x00000324,3435212102,321
0x00000326,3435212423,321
0x00000328,3435212744,321
0x0000032a,3435213065,321
0x0000032c,3435213386,321
0x0000032e,3435213707,321
0x00000330,3435214028,321
0x00000332,3435214349,321
0x00000334,3435214670,321
0x00000336,3435214991,321
0x00000338,3435215312,321
0x0000033a,3435215633,321
0x0000033c,3435215954,321
0x0000033e,3435216275,321
0x00000340,3435216596,321
0x00000342,3435216917,321
0x00000344,3435217238,321
0x00000346,3435217559,321
0x00000348,3435217880,321
0x0000034a,3435218201,321
0x0000034c,3435218522,321
0x0000034e,3435218843,321
0x00000350,3435219164,321
0x00000352,3435219485,321
0x00000354,3435219806,321
0x00000356,3435220127,321
0x00000358,3435220448,321
0x0000035a,3435220769,321
0x0000035c,3435221090,321
0x0000035e,3435221411,321
0x00000360,3435221732,321
0x00000362,3435222053,321
0x00000364,3435222374,321
0x00000366,3435222695,321
0x00000368,3435223016,321
0x0000036a,3435223337,321
0x0000036c,3435223658,321
0x0000036e,3435223979,321
0x00000370,3435224300,321
0x00000372,3435224621,321
0x00000374,3435224942,321
0x00000376,3435225263,321
0x00000378,3435225584,321
0x0000037a,3435225905,321
0x0000037c,3435226226,321
0x0000037e,3435226547,321
0x00000380,3435226868,321
0x00000382,3435227189,321
0x00000384,3435227510,321
0x00000386,3435227831,321
0x00000388,3435228152,321
0x0000038a,3435228473,321
0x0000038c,3435228794,321
0x0000038e,3435229115,321
0x00000390,3435229436,321
0x00000392,3435229757,321
0x00000394,3435230078,321
0x00000396,3435230399,321
0x00000398,3435230720,321
0x0000039a,3435231041,321
0x0000039c,3435231362,321
0x0000039e,3435231683,321
0x000003a0,3435232004,321
0x000003a2,3435232325,321
0x000003a4,3435232646,321
0x000003a6,3435232967,321
0x000003a8,3435233288,321
0x000003aa,3435233609,321
0x000003ac,3435233930,321
0x000003ae,3435234251,321
0x000003b0,3435234572,321
0x000003b2,3435234893,321
0x000003b4,3435235214,321
0x000003b6,3435235535,321
0x000003b8,3435235856,321
0x000003ba,3435236177,321
0x000003bc,3435236498,321
0x000003be,3435236819,321
0x000003c0,3435237140,321
0x000003c2,3435237461,321
0x000003c4,3435237782,321
0x000003c6,3435238103,321
0x000003c8,3435238424,321
0x000003ca,3435238745,321
0x000003cc,3435239066,321
0x000003ce,3435239387,321
0x000003d0,3435239708,321
0x000003d2,3435240029,321
0x000003d4,3435240350,321
0x000003d6,3435240671,321
0x000003d8,3435240992,321
0x000003da,3435241313,321
0x000003dc,3435241634,321
0x000003de,3435241955,321
0x000003e0,3435242276,321
0x000003e2,3435242597,321
0x000003e4,3435242918,321
0x000003e6,3435243239,321
0x000003e8,3435243560,321
0x000003ea,3435243881,321
0x000003ec,3435244202,321
0x000003ee,3435244523,321
0x000003f0,3435244844,321
0x000003f2,3435245165,321
0x000003f4,3435245486,321
0x000003f6,3435245807,321
0x000003f8,3435246128,321
0x000003fa,3435246449,321
0x000003fc,3435246770,321
0x000003fe,3435247091,321
0x00000400,3435247412,321
0x00000402,3435247733,321
0x00000404,3435248054,321
0x00000406,3435248375,321
0x00000408,3435248696,321
0x0000040a,3435249017,321
0x0000040c,3435249338,321
0x0000040e,3435249659,321
0x00000410,3435249980,321
0x00000412,3435250301,321
0x00000414,3435250622,321
0x00000416,3435250943,321
0x00000418,3435251264,321
0x0000041a,3435251585,321
0x0000041c,3435251906,321
0x0000041e,3435252227,321
0x00000420,3435252548,321
0x00000422,3435252869,321
0x00000424,3435253190,321
0x00000426,3435253511,321
0x00000428,3435253832,321
0x0000042a,3435254153,321
0x0000042c,3435254474,321
0x0000042e,3435254795,321
0x00000430,3435255116,321
0x00000432,3435255437,321
0x00000434,3435255758,321
0x00000436,3435256079,321
0x00000438,3435256400,321
0x0000043a,3435256721,321
0x0000043c,3435257042,321
0x0000043e,3435257363,321
0x00000440,3435257684,321
0x00000442,3435258005,321
0x00000444,3435258326,321
0x00000446,3435258647,321
0x00000448,3435258968,321
0x0000044a,3435259289,321
0x0000044c,3435259610,321
0x0000044e,3435259931,321
0x00000450,3435260252,321
0x00000452,3435260573,321
0x00000454,3435260894,321
0x00000456,3435261215,321
0x00000458,3435261536,321
0x0000045a,3435261857,321
0x0000045c,3435262178,321
0x0000045e,3435262499,321
0x00000460,3435262820,321
0x00000462,3435263141,321
0x00000464,3435263462,321
0x00000466,3435263783,321
0x00000468,3435264104,321
0x0000046a,3435264425,321
0x0000046c,3435264746,321
0x0000046e,3435265067,321
0x00000470,3435265388,321
0x00000472,3435265709,321
0x00000474,3435266030,321
0x00000476,3435266351,321
0x00000478,3435266672,321
0x0000047a,3435266993,321
0x0000047c,3435267314,321
0x0000047e,3435267635,321
0x00000480,3435267956,321
0x00000482,3435268277,321
0x00000484,3435268598,321
0x00000486,3435268919,321
0x00000488,3435269240,321
0x0000048a,3435269561,321
0x0000048c,3435269882,321
0x0000048e,3435270203,321
0x00000490,3435270524,321
0x00000492,3435270845,321
0x00000494,3435271166,321
0x00000496,3435271487,321
0x00000498,3435271808,321
0x0000049a,3435272129,321
0x0000049c,3435272450,321
0x0000049e,3435272771,321
0x000004a0,3435273092,321
0x000004a2,3435273413,321
0x000004a4,3435273734,321
0x000004a6,3435274055,321
0x000004a8,3435274376,321
0x000004aa,3435274697,321
0x000004ac,3435275018,321
0x000004ae,3435275339,321
0x000004b0,3435275660,321
0x000004b2,3435275981,321
0x000004b4,3435276302,321
0x000004b6,3435276623,321
0x000004b8,3435276944,321
0x000004ba,3435277265,321
0x000004bc,3435277586,321
0x000004be,3435277907,321
0x000004c0,3435278228,321
0x000004c2,3435278549,321
0x000004c4,3435278870,321
0x000004c6,3435279191,321
0x000004c8,3435279512,321
0x000004ca,3435279833,321
0x000004cc,3435280154,321
0x000004ce,3435280475,321
0x000004d0,3435280796,321
0x000004d2,3435281117,321
0x000004d4,3435281438,321
0x000004d6,3435281759,321
0x000004d8,3435282080,321
0x000004da,3435282401,321
0x000004dc,3435282722,321
0x000004de,3435283043,321
0x000004e0,3435283364,321
0x000004e2,3435283685,321
0x000004e4,3435284006,321
0x000004e6,3435284327,321
0x000004e8,3435284648,321
0x000004ea,3435284969,321
0x000004ec,3435285290,321
0x000004ee,3435285611,321
0x000004f0,3435285932,321
0x000004f2,3435286253,321
0x000004f4,3435286574,321
0x000004f6,3435286895,321
0x000004f8,3435287216,321
0x000004fa,3435287537,321
0x000004fc,3435287858,321
0x000004fe,3435288179,321
0x00000500,3435288500,321
0x00000502,3435288821,321
0x00000504,3435289142,321
0x00000506,3435289463,321
0x00000508,3435289784,321
0x0000050a,3435290105,321
0x0000050c,3435290426,321
0x0000050e,3435290747,321
0x00000510,3435291068,321
0x00000512,3435291389,321
0x00000514,3435291710,321
0x00000516,3435292031,321
0x00000518,3435292352,321
0x0000051a,3435292673,321
0x0000051c,3435292994,321
0x0000051e,3435293315,321
0x00000520,3435293636,321
0x00000522,3435293957,321
0x00000524,3435294278,321
0x00000526,3435294599,321
0x00000528,3435294920,321
0x0000052a,3435295241,321
0x0000052c,3435295562,321
0x0000052e,3435295883,321
0x00000530,3435296204,321
0x00000532,3435296525,321
0x00000534,3435296846,321
0x00000536,3435297167,321
0x00000538,3435297488,321
0x0000053a,3435297809,321
0x0000053c,3435298130,321
0x0000053e,3435298451,321
0x00000540,3435298772,321
0x00000542,3435299093,321
0x00000544,3435299414,321
0x00000546,3435299735,321
0x00000548,3435300056,321
0x0000054a,3435300377,321
0x0000054c,3435300698,321
0x0000054e,3435301019,321
0x00000550,3435301340,321
0x00000552,3435301661,321
0x00000554,3435301982,321
0x00000556,3435302303,321
0x00000558,3435302624,321
0x0000055a,3435302945,321
0x0000055c,3435303266,321
0x0000055e,3435303587,321
0x00000560,3435303908,321
0x00000562,3435304229,321
0x00000564,3435304550,321
0x00000566,3435304871,321
0x00000568,3435305192,321
0x0000056a,3435305513,321
0x0000056c,3435305834,321
0x0000056e,3435306155,321
0x00000570,3435306476,321
0x00000572,3435306797,321
0x00000574,3435307118,321
0x00000576,3435307439,321
0x00000578,3435307760,321
0x0000057a,3435308081,321
0x0000057c,3435308402,321
0x0000057e,3435308723,321
0x00000580,3435309044,321
0x00000582,3435309365,321
0x00000584,3435309686,321
0x00000586,3435310007,321
0x00000588,3435310328,321
0x0000058a,3435310649,321
0x0000058c,3435310970,321
0x0000058e,3435311291,321
0x00000590,3435311612,321
0x00000592,3435311933,321
0x00000594,3435312254,321
0x00000596,3435312575,321
0x00000598,3435312896,321
0x0000059a,3435313217,321
0x0000059c,3435313538,321
0x0000059e,3435313859,321
0x000005a0,3435314180,321
0x000005a2,3435314501,321
0x000005a4,3435314822,321
0x000005a6,3435315143,321
0x000005a8,3435315464,321
0x000005aa,3435315785,321
0x000005ac,3435316106,321
0x000005ae,3435316427,321
0x000005b0,3435316748,321
0x000005b2,3435317069,321
0x000005b4,3435317390,321
0x000005b6,3435317711,321
0x000005b8,3435318032,321
0x000005ba,3435318353,321
0x000005bc,3435318674,321
0x000005be,3435318995,321
0x000005c0,3435319316,321
0x000005c2,3435319637,321
0x000005c4,3435319958,321
0x000005c6,3435320279,321
0x000005c8,3435320600,321
0x000005ca,3435320921,321
0x000005cc,3435321242,321
0x000005ce,3435321563,321
0x000005d0,3435321884,321
0x000005d2,3435322205,321
0x000005d4,3435322526,321
0x000005d6,3435322847,321
0x000005d8,3435323168,321
0x000005da,3435323489,321
0x000005dc,3435323810,321
0x000005de,3435324131,321
0x000005e0,3435324452,321
0x000005e2,3435324773,321
0x000005e4,3435325094,321
0x000005e6,3435325415,321
0x000005e8,3435325736,321
0x000005ea,3435326057,321
0x000005ec,3435326378,321
0x000005ee,3435326699,321
0x000005f0,3435327020,321
0x000005f2,3435327341,321
0x000005f4,3435327662,321
0x000005f6,3435327983,321
0x000005f8,3435328304,321
0x000005fa,3435328625,321
0x000005fc,3435328946,321
0x000005fe,3435329267,321
0x00000600,3435329588,321
0x00000602,3435329909,321
0x00000604,3435330230,321
0x00000606,3435330551,321
0x00000608,3435330872,321
0x0000060a,3435331193,321
0x0000060c,3435331514,321
0x0000060e,3435331835,321
0x00000610,3435332156,321
0x00000612,3435332477,321
0x00000614,3435332798,321
0x00000616,3435333119,321
0x00000618,3435333440,321
0x0000061a,3435333761,321
0x0000061c,3435334082,321
0x0000061e,3435334403,321
0x00000620,3435334724,321
0x00000622,3435335045,321
0x00000624,3435335366,321
0x00000626,3435335687,321
0x00000628,3435336008,321
0x0000062a,3435336329,321
0x0000062c,3435336650,321
0x0000062e,3435336971,321
0x00000630,3435337292,321
0x00000632,3435337613,321
0x00000634,3435337934,321
0x00000636,3435338255,321
0x00000638,3435338576,321
0x0000063a,3435338897,321
0x0000063c,3435339218,321
0x0000063e,3435339539,321
0x00000640,3435339860,321
0x00000642,3435340181,321
0x00000644,3435340502,321
0x00000646,3435340823,321
0x00000648,3435341144,321
0x0000064a,3435341465,321
0x0000064c,3435341786,321
0x0000064e,3435342107,321
0x00000650,3435342428,321
0x00000652,3435342749,321
0x00000654,3435343070,321
0x00000656,3435343391,321
0x00000658,3435343712,321
0x0000065a,3435344033,321
0x0000065c,3435344354,321
0x0000065e,3435344675,321
0x00000660,3435344996,321
0x00000662,3435345317,321
0x00000664,3435345638,321
0x00000666,3435345959,321
0x00000668,3435346280,321
0x0000066a,3435346601,321
0x0000066c,3435346922,321
0x0000066e,3435347243,321
0x00000670,3435347564,321
0x00000672,3435347885,321
0x00000674,3435348206,321
0x00000676,3435348527,321
0x00000678,3435348848,321
0x0000067a,3435349169,321
0x0000067c,3435349490,321
0x0000067e,3435349811,321
0x00000680,3435350132,321
0x00000682,3435350453,321
0x00000684,3435350774,321
0x00000686,3435351095,321
0x00000688,3435351416,321
0x0000068a,3435351737,321
0x0000068c,3435352058,321
0x0000068e,3435352379,321
0x00000690,3435352700,321
0x00000692,3435353021,321
0x00000694,3435353342,321
0x00000696,3435353663,321
0x00000698,3435353984,321
0x0000069a,3435354305,321
0x0000069c,3435354626,321
0x0000069e,3435354947,321
0x000006a0,3435355268,321
0x000006a2,3435355589,321
0x000006a4,3435355910,321
0x000006a6,3435356231,321
0x000006a8,3435356552,321
0x000006aa,3435356873,321
0x000006ac,3435357194,321
0x000006ae,3435357515,321
0x000006b0,3435357836,321
0x000006b2,3435358157,321
0x000006b4,3435358478,321
0x000006b6,3435358799,321
0x000006b8,3435359120,321
0x000006ba,3435359441,321
0x000006bc,3435359762,321
0x000006be,3435360083,321
0x000006c0,3435360404,321
0x000006c2,3435360725,321
0x000006c4,3435361046,321
0x000006c6,3435361367,321
0x000006c8,3435361688,321
0x000006ca,3435362009,321
0x000006cc,3435362330,321
0x000006ce,3435362651,321
0x000006d0,3435362972,321
0x000006d2,3435363293,321
0x000006d4,3435363614,321
0x000006d6,3435363935,321
0x000006d8,3435364256,321
0x000006da,3435364577,321
0x000006dc,3435364898,321
0x000006de,3435365219,321
0x000006e0,3435365540,321
0x000006e2,3435365861,321
0x000006e4,3435366182,321
0x000006e6,3435366503,321
0x000006e8,3435366824,321
0x000006ea,3435367145,321
0x000006ec,3435367466,321
0x000006ee,3435367787,321
0x000006f0,3435368108,321
0x000006f2,3435368429,321
0x000006f4,3435368750,321
0x000006f6,3435369071,321
0x000006f8,3435369392,321
0x000006fa,3435369713,321
0x000006fc,3435370034,321
0x000006fe,3435370355,321
0x00000700,3435370676,321
0x00000702,3435370997,321
0x00000704,3435371318,321
0x00000706,3435371639,321
0x00000708,3435371960,321
0x0000070a,3435372281,321
0x0000070c,3435372602,321
0x0000070e,3435372923,321
0x00000710,3435373244,321
0x00000712,3435373565,321
0x00000714,3435373886,321
0x00000716,3435374207,321
0x00000718,3435374528,321
0x0000071a,3435374849,321
0x0000071c,3435375170,321
0x0000071e,3435375491,321
0x00000720,3435375812,321
0x00000722,3435376133,321
0x00000724,3435376454,321
0x00000726,3435376775,321
0x00000728,3435377096,321
0x0000072a,3435377417,321
0x0000072c,3435377738,321
0x0000072e,3435378059,321
0x00000730,3435378380,321
0x00000732,3435378701,321
0x00000734,3435379022,321
0x00000736,3435379343,321
0x00000738,3435379664,321
0x0000073a,3435379985,321
0x0000073c,3435380306,321
0x0000073e,3435380627,321
0x00000740,3435380948,321
0x00000742,3435381269,321
0x00000744,3435381590,321
0x00000746,3435381911,321
0x00000748,3435382232,321
0x0000074a,3435382553,321
0x0000074c,3435382874,321
0x0000074e,3435383195,321
0x00000750,3435383516,321
0x00000752,3435383837,321
0x00000754,3435384158,321
0x00000756,3435384479,321
0x00000758,3435384800,321
0x0000075a,3435385121,321
0x0000075c,3435385442,321
0x0000075e,3435385763,321
0x00000760,3435386084,321
0x00000762,3435386405,321
0x00000764,3435386726,321
0x00000766,3435387047,321
0x00000768,3435387368,321
0x0000076a,3435387689,321
0x0000076c,3435388010,321
0x0000076e,3435388331,321
0x00000770,3435388652,321
0x00000772,3435388973,321
0x00000774,3435389294,321
0x00000776,3435389615,321
0x00000778,3435389936,321
0x0000077a,3435390257,321
0x0000077c,3435390578,321
0x0000077e,3435390899,321
0x00000780,3435391220,321
0x00000782,3435391541,321
0x00000784,3435391862,321
0x00000786,3435392183,321
0x00000788,3435392504,321
0x0000078a,3435392825,321
0x0000078c,3435393146,321
0x0000078e,3435393467,321
0x00000790,3435393788,321
0x00000792,3435394109,321
0x00000794,3435394430,321
0x00000796,3435394751,321
0x00000798,3435395072,321
0x0000079a,3435395393,321
0x0000079c,3435395714,321
0x0000079e,3435396035,321
0x000007a0,3435396356,321
0x000007a2,3435396677,321
0x000007a4,3435396998,321
0x000007a6,3435397319,321
0x000007a8,3435397640,321
0x000007aa,3435397961,321
0x000007ac,3435398282,321
0x000007ae,3435398603,321
0x000007b0,3435398924,321
0x000007b2,3435399245,321
0x000007b4,3435399566,321
0x000007b6,3435399887,321
0x000007b8,3435400208,321
0x000007ba,3435400529,321
0x000007bc,3435400850,321
0x000007be,3435401171,321
0x000007c0,3435401492,321
0x000007c2,3435401813,321
0x000007c4,3435402134,321
0x000007c6,3435402455,321
0x000007c8,3435402776,321
0x000007ca,3435403097,321
0x000007cc,3435403418,321
0x000007ce,3435403739,321
0x000007d0,3435404060,321
0x000007d2,3435404381,321
0x000007d4,3435404702,321
0x000007d6,3435405023,321
0x000007d8,3435405344,321
0x000007da,3435405665,321
0x000007dc,3435405986,321
0x000007de,3435406307,321
0x000007e0,3435406628,321
0x000007e2,3435406949,321
0x000007e4,3435407270,321
0x000007e6,3435407591,321
0x000007e8,3435407912,321
0x000007ea,3435408233,321
0x000007ec,3435408554,321
0x000007ee,3435408875,321
0x000007f0,3435409196,321
0x000007f2,3435409517,321
0x000007f4,3435409838,321
0x000007f6,3435410159,321
0x000007f8,3435410480,321
0x000007fa,3435410801,321
0x000007fc,3435411122,321
0x000007fe,3435411443,321
0x00000800,3435411764,321
0x00000802,3435412085,321
0x00000804,3435412406,321
