timestamp_id,timestamp_val,timestamp_diff
0x000001f6,3435163936,321
0x000001f8,3435164257,321
0x000001fa,3435164578,321
0x20000052,3435164831,253
0x000001fc,3435165024,193
0x000001fe,3435165220,196
0x00000200,3435165541,321
0x00000202,3435165862,321
0x00000204,3435166183,321
0x00000206,3435166504,321
0x20000054,3435166818,314
0x00000208,3435167011,193
0x0000020a,3435167204,193
0x0000020c,3435167467,263
0x0000020e,3435167788,321
0x00000210,3435168109,321
0x00000212,3435168430,321
0x00000214,3435168751,321
0x20000056,3435168944,193
0x00000216,3435169137,193
0x00000218,3435169393,256
0x0000021a,3435169714,321
0x0000021c,3435170035,321
0x0000021e,3435170356,321
0x00000220,3435170677,321
0x20000058,3435170870,193
0x00000222,3435171063,193
0x00000224,3435171319,256
0x00000226,3435171640,321
0x00000228,3435171961,321
0x0000022a,3435172282,321
0x0000022c,3435172603,321
0x2000005a,3435172796,193
0x0000022e,3435172989,193
0x00000230,3435173245,256
0x00000232,3435173566,321
0x00000234,3435173887,321
0x00000236,3435174208,321
0x00000238,3435174529,321
0x2000005c,3435174766,237
0x0000023a,3435174959,193
0x0000023c,3435175171,212
0x0000023e,3435175492,321
0x00000240,3435175813,321
0x00000242,3435176134,321
0x00000244,3435176455,321
0x2000005e,3435176753,298
0x00000246,3435176946,193
0x00000248,3435177139,193
0x0000024a,3435177418,279
0x0000024c,3435177739,321
0x0000024e,3435178060,321
0x00000250,3435178381,321
0x00000252,3435178702,321
0x20000060,3435178895,193
0x00000254,3435179088,193
0x00000256,3435179344,256
0x00000258,3435179665,321
0x0000025a,3435179986,321
0x0000025c,3435180307,321
0x0000025e,3435180628,321
0x20000062,3435180821,193
0x00000260,3435181014,193
0x00000262,3435181270,256
0x00000264,3435181591,321
0x00000266,3435181912,321
0x00000268,3435182233,321
0x0000026a,3435182554,321
0x20000064,3435182747,193
0x0000026c,3435182940,193
0x0000026e,3435183196,256
0x00000270,3435183517,321
0x00000272,3435183838,321
0x00000274,3435184159,321
0x00000276,3435184480,321
0x20000066,3435184701,221
0x00000278,3435184894,193
0x0000027a,3435185122,228
0x0000027c,3435185443,321
0x0000027e,3435185764,321
0x00000280,3435186085,321
0x00000282,3435186406,321
0x20000068,3435186688,282
0x00000284,3435186881,193
0x00000286,3435187074,193
0x00000288,3435187369,295
0x0000028a,3435187690,321
0x0000028c,3435188011,321
0x0000028e,3435188332,321
0x00000290,3435188653,321
0x2000006a,3435188846,193
0x00000292,3435189039,193
0x00000294,3435189295,256
0x00000296,3435189615,320
0x00000298,3435189936,321
0x0000029a,3435190257,321
0x0000029c,3435190578,321
0x2000006c,3435190771,193
0x0000029e,3435190964,193
0x000002a0,3435191220,256
0x000002a2,3435191541,321
0x000002a4,3435191862,321
0x000002a6,3435192183,321
0x000002a8,3435192504,321
0x2000006e,3435192697,193
0x000002aa,3435192890,193
0x000002ac,3435193146,256
0x000002ae,3435193467,321
0x000002b0,3435193788,321
0x000002b2,3435194109,321
0x000002b4,3435194430,321
0x20000070,3435194635,205
0x000002b6,3435194828,193
0x000002b8,3435195072,244
0x000002ba,3435195393,321
0x000002bc,3435195714,321
0x000002be,3435196035,321
0x000002c0,3435196356,321
0x20000072,3435196622,266
0x000002c2,3435196815,193
0x000002c4,3435197008,193
0x000002c6,3435197319,311
0x000002c8,3435197640,321
0x000002ca,3435197961,321
0x000002cc,3435198282,321
0x000002ce,3435198603,321
0x20000074,3435198796,193
0x000002d0,3435198989,193
0x000002d2,3435199245,256
0x000002d4,3435199566,321
0x000002d6,3435199887,321
0x000002d8,3435200208,321
0x000002da,3435200529,321
0x20000076,3435200722,193
0x000002dc,3435200915,193
0x000002de,3435201171,256
0x000002e0,3435201492,321
0x000002e2,3435201813,321
0x000002e4,3435202134,321
0x000002e6,3435202455,321
0x20000078,3435202648,193
0x000002e8,3435202841,193
0x000002ea,3435203097,256
0x000002ec,3435203418,321
0x000002ee,3435203739,321
0x000002f0,3435204060,321
0x000002f2,3435204381,321
0x2000007a,3435204574,193
0x000002f4,3435204767,193
0x000002f6,3435205023,256
0x000002f8,3435205344,321
0x000002fa,3435205665,321
0x000002fc,3435205986,321
0x000002fe,3435206307,321
0x2000007c,3435206557,250
0x00000300,3435206750,193
0x00000302,3435206949,199
0x00000304,3435207270,321
0x00000306,3435207591,321
0x00000308,3435207912,321
0x0000030a,3435208233,321
0x2000007e,3435208544,311
0x0000030c,3435208737,193
0x0000030e,3435208930,193
0x00000310,3435209196,266
0x00000312,3435209517,321
0x00000314,3435209838,321
0x00000316,3435210159,321
0x00000318,3435210480,321
0x20000080,3435210673,193
0x0000031a,3435210866,193
0x0000031c,3435211122,256
0x0000031e,3435211443,321
0x00000320,3435211764,321
0x00000322,3435212085,321
0x00000324,3435212406,321
0x20000082,3435212599,193
0x00000326,3435212792,193
0x00000328,3435213048,256
0x0000032a,3435213369,321
0x0000032c,3435213690,321
0x0000032e,3435214011,321
0x00000330,3435214332,321
0x20000084,3435214525,193
0x00000332,3435214718,193
0x00000334,3435214974,256
0x00000336,3435215295,321
0x00000338,3435215616,321
0x0000033a,3435215937,321
0x0000033c,3435216258,321
0x20000086,3435216492,234
0x0000033e,3435216685,193
0x00000340,3435216900,215
0x00000342,3435217221,321
0x00000344,3435217542,321
0x00000346,3435217863,321
0x00000348,3435218184,321
0x20000088,3435218479,295
0x0000034a,3435218672,193
0x0000034c,3435218865,193
0x0000034e,3435219147,282
0x00000350,3435219468,321
0x00000352,3435219789,321
0x00000354,3435220110,321
0x00000356,3435220431,321
0x2000008a,3435220624,193
0x00000358,3435220817,193
0x0000035a,3435221073,256
0x0000035c,3435221394,321
0x0000035e,3435221715,321
0x00000360,3435222036,321
0x00000362,3435222357,321
0x2000008c,3435222550,193
0x00000364,3435222743,193
0x00000366,3435222999,256
0x00000368,3435223320,321
0x0000036a,3435223641,321
0x0000036c,3435223962,321
0x0000036e,3435224283,321
0x2000008e,3435224476,193
0x00000370,3435224669,193
0x00000372,3435224925,256
0x00000374,3435225246,321
0x00000376,3435225567,321
0x00000378,3435225888,321
0x0000037a,3435226209,321
0x20000090,3435226427,218
0x0000037c,3435226620,193
0x0000037e,3435226851,231
0x00000380,3435227172,321
0x00000382,3435227493,321
0x00000384,3435227815,322
0x00000386,3435228135,320
0x20000092,3435228414,279
0x00000388,3435228607,193
0x0000038a,3435228800,193
0x0000038c,3435229098,298
0x0000038e,3435229420,322
0x00000390,3435229741,321
0x00000392,3435230062,321
0x00000394,3435230383,321
0x20000094,3435230576,193
0x00000396,3435230769,193
0x00000398,3435231025,256
0x0000039a,3435231346,321
0x0000039c,3435231667,321
0x0000039e,3435231988,321
0x000003a0,3435232309,321
0x20000096,3435232502,193
0x000003a2,3435232695,193
0x000003a4,3435232951,256
0x000003a6,3435233272,321
0x000003a8,3435233593,321
0x000003aa,3435233914,321
0x000003ac,3435234235,321
0x20000098,3435234428,193
0x000003ae,3435234621,193
0x000003b0,3435234877,256
0x000003b2,3435235198,321
0x000003b4,3435235519,321
0x000003b6,3435235840,321
0x000003b8,3435236161,321
0x2000009a,3435236362,201
0x000003ba,3435236555,193
0x000003bc,3435236803,248
0x000003be,3435237124,321
0x000003c0,3435237445,321
0x000003c2,3435237766,321
0x000003c4,3435238087,321
0x2000009c,3435238349,262
0x000003c6,3435238542,193
0x000003c8,3435238735,193
0x000003ca,3435239050,315
0x000003cc,3435239371,321
0x000003ce,3435239692,321
0x000003d0,3435240013,321
0x000003d2,3435240334,321
0x2000009e,3435240527,193
0x000003d4,3435240720,193
0x000003d6,3435240976,256
0x000003d8,3435241297,321
0x000003da,3435241618,321
0x000003dc,3435241939,321
0x000003de,3435242260,321
0x200000a0,3435242453,193
0x000003e0,3435242646,193
0x000003e2,3435242902,256
0x000003e4,3435243223,321
0x000003e6,3435243544,321
0x000003e8,3435243865,321
0x000003ea,3435244186,321
0x200000a2,3435244379,193
0x000003ec,3435244572,193
0x000003ee,3435244828,256
0x000003f0,3435245149,321
0x000003f2,3435245470,321
0x000003f4,3435245791,321
0x000003f6,3435246112,321
0x200000a4,3435246305,193
0x000003f8,3435246498,193
0x000003fa,3435246754,256
0x000003fc,3435247075,321
0x000003fe,3435247396,321
0x00000400,3435247717,321
0x00000402,3435248038,321
0x200000a6,3435248285,247
0x00000404,3435248478,193
0x00000406,3435248680,202
0x00000408,3435249001,321
0x0000040a,3435249322,321
0x0000040c,3435249643,321
0x0000040e,3435249964,321
0x200000a8,3435250272,308
0x00000410,3435250465,193
0x00000412,3435250658,193
0x00000414,3435250927,269
0x00000416,3435251248,321
0x00000418,3435251569,321
0x0000041a,3435251890,321
0x0000041c,3435252211,321
0x200000aa,3435252404,193
0x0000041e,3435252597,193
0x00000420,3435252853,256
0x00000422,3435253174,321
0x00000424,3435253495,321
0x00000426,3435253816,321
0x00000428,3435254137,321
0x200000ac,3435254330,193
0x0000042a,3435254523,193
0x0000042c,3435254779,256
0x0000042e,3435255100,321
0x00000430,3435255421,321
0x00000432,3435255742,321
0x00000434,3435256063,321
0x200000ae,3435256256,193
0x00000436,3435256449,193
0x00000438,3435256705,256
0x0000043a,3435257026,321
0x0000043c,3435257347,321
0x0000043e,3435257668,321
0x00000440,3435257989,321
0x200000b0,3435258220,231
0x00000442,3435258413,193
0x00000444,3435258631,218
0x00000446,3435258952,321
0x00000448,3435259273,321
0x0000044a,3435259594,321
0x0000044c,3435259915,321
0x200000b2,3435260207,292
0x0000044e,3435260400,193
0x00000450,3435260593,193
0x00000452,3435260878,285
0x00000454,3435261199,321
0x00000456,3435261520,321
0x00000458,3435261841,321
0x0000045a,3435262162,321
0x200000b4,3435262355,193
0x0000045c,3435262548,193
0x0000045e,3435262804,256
0x00000460,3435263125,321
0x00000462,3435263446,321
0x00000464,3435263767,321
0x00000466,3435264088,321
0x200000b6,3435264281,193
0x00000468,3435264474,193
0x0000046a,3435264730,256
0x0000046c,3435265051,321
0x0000046e,3435265372,321
0x00000470,3435265693,321
0x00000472,3435266014,321
0x200000b8,3435266207,193
0x00000474,3435266400,193
0x00000476,3435266656,256
0x00000478,3435266977,321
0x0000047a,3435267298,321
0x0000047c,3435267619,321
0x0000047e,3435267940,321
0x200000ba,3435268155,215
0x00000480,3435268348,193
0x00000482,3435268582,234
0x00000484,3435268903,321
0x00000486,3435269224,321
0x00000488,3435269545,321
0x0000048a,3435269866,321
0x200000bc,3435270142,276
0x0000048c,3435270335,193
0x0000048e,3435270528,193
0x00000490,3435270829,301
0x00000492,3435271150,321
0x00000494,3435271471,321
0x00000496,3435271792,321
0x00000498,3435272113,321
0x200000be,3435272306,193
0x0000049a,3435272499,193
0x0000049c,3435272755,256
0x0000049e,3435273076,321
0x000004a0,3435273397,321
0x000004a2,3435273718,321
0x000004a4,3435274039,321
0x200000c0,3435274232,193
0x000004a6,3435274425,193
0x000004a8,3435274681,256
0x000004aa,3435275002,321
0x000004ac,3435275323,321
0x000004ae,3435275644,321
0x000004b0,3435275965,321
0x200000c2,3435276158,193
0x000004b2,3435276351,193
0x000004b4,3435276607,256
0x000004b6,3435276928,321
0x000004b8,3435277249,321
0x000004ba,3435277570,321
0x000004bc,3435277891,321
0x200000c4,3435278090,199
0x000004be,3435278283,193
0x000004c0,3435278533,250
0x000004c2,3435278854,321
0x000004c4,3435279175,321
0x000004c6,3435279496,321
0x000004c8,3435279817,321
0x200000c6,3435280077,260
0x000004ca,3435280270,193
0x000004cc,3435280463,193
0x000004ce,3435280780,317
0x000004d0,3435281101,321
0x000004d2,3435281422,321
0x000004d4,3435281743,321
0x000004d6,3435282064,321
0x200000c8,3435282257,193
0x000004d8,3435282450,193
0x000004da,3435282706,256
0x000004dc,3435283027,321
0x000004de,3435283348,321
0x000004e0,3435283669,321
0x000004e2,3435283990,321
0x200000ca,3435284183,193
0x000004e4,3435284376,193
0x000004e6,3435284632,256
0x000004e8,3435284953,321
0x000004ea,3435285274,321
0x000004ec,3435285595,321
0x000004ee,3435285916,321
0x200000cc,3435286109,193
0x000004f0,3435286302,193
0x000004f2,3435286558,256
0x000004f4,3435286879,321
0x000004f6,3435287200,321
0x000004f8,3435287521,321
0x000004fa,3435287842,321
0x200000ce,3435288035,193
0x000004fc,3435288228,193
0x000004fe,3435288484,256
0x00000500,3435288805,321
0x00000502,3435289126,321
0x00000504,3435289447,321
0x00000506,3435289768,321
0x200000d0,3435290012,244
0x00000508,3435290205,193
0x0000050a,3435290410,205
0x0000050c,3435290731,321
0x0000050e,3435291052,321
0x00000510,3435291373,321
0x00000512,3435291694,321
0x200000d2,3435291999,305
0x00000514,3435292192,193
0x00000516,3435292385,193
0x00000518,3435292657,272
0x0000051a,3435292978,321
0x0000051c,3435293299,321
0x0000051e,3435293620,321
0x00000520,3435293941,321
0x200000d4,3435294134,193
0x00000522,3435294327,193
0x00000524,3435294583,256
0x00000526,3435294904,321
0x00000528,3435295225,321
0x0000052a,3435295546,321
0x0000052c,3435295867,321
0x200000d6,3435296060,193
0x0000052e,3435296253,193
0x00000530,3435296509,256
0x00000532,3435296830,321
0x00000534,3435297151,321
0x00000536,3435297472,321
0x00000538,3435297793,321
0x200000d8,3435297986,193
0x0000053a,3435298179,193
0x0000053c,3435298435,256
0x0000053e,3435298756,321
0x00000540,3435299077,321
0x00000542,3435299398,321
0x00000544,3435299719,321
0x200000da,3435299947,228
0x00000546,3435300140,193
0x00000548,3435300361,221
0x0000054a,3435300682,321
0x0000054c,3435301003,321
0x0000054e,3435301324,321
0x00000550,3435301645,321
0x200000dc,3435301934,289
0x00000552,3435302127,193
0x00000554,3435302320,193
0x00000556,3435302608,288
0x00000558,3435302929,321
0x0000055a,3435303250,321
0x0000055c,3435303571,321
0x0000055e,3435303892,321
0x200000de,3435304085,193
0x00000560,3435304278,193
0x00000562,3435304534,256
0x00000564,3435304855,321
0x00000566,3435305176,321
0x00000568,3435305497,321
0x0000056a,3435305818,321
0x200000e0,3435306011,193
0x0000056c,3435306204,193
0x0000056e,3435306460,256
0x00000570,3435306781,321
0x00000572,3435307102,321
0x00000574,3435307423,321
0x00000576,3435307744,321
0x200000e2,3435307937,193
0x00000578,3435308130,193
0x0000057a,3435308386,256
0x0000057c,3435308707,321
0x0000057e,3435309028,321
0x00000580,3435309349,321
0x00000582,3435309670,321
0x200000e4,3435309882,212
0x00000584,3435310075,193
0x00000586,3435310312,237
0x00000588,3435310633,321
0x0000058a,3435310954,321
0x0000058c,3435311275,321
0x0000058e,3435311596,321
0x200000e6,3435311869,273
0x00000590,3435312062,193
0x00000592,3435312255,193
0x00000594,3435312559,304
0x00000596,3435312880,321
0x00000598,3435313201,321
0x0000059a,3435313522,321
0x0000059c,3435313843,321
0x200000e8,3435314036,193
0x0000059e,3435314229,193
0x000005a0,3435314485,256
0x000005a2,3435314806,321
0x000005a4,3435315127,321
0x000005a6,3435315448,321
0x000005a8,3435315769,321
0x200000ea,3435315962,193
0x000005aa,3435316155,193
0x000005ac,3435316411,256
0x000005ae,3435316732,321
0x000005b0,3435317053,321
0x000005b2,3435317374,321
0x000005b4,3435317695,321
0x200000ec,3435317888,193
0x000005b6,3435318081,193
0x000005b8,3435318337,256
0x000005ba,3435318658,321
0x000005bc,3435318979,321
0x000005be,3435319300,321
0x000005c0,3435319621,321
0x200000ee,3435319817,196
0x000005c2,3435320010,193
0x000005c4,3435320263,253
0x000005c6,3435320584,321
0x000005c8,3435320905,321
0x000005ca,3435321226,321
0x000005cc,3435321547,321
0x200000f0,3435321804,257
0x000005ce,3435321997,193
0x000005d0,3435322190,193
0x000005d2,3435322510,320
0x000005d4,3435322831,321
0x000005d6,3435323152,321
0x000005d8,3435323473,321
0x200000f2,3435323791,318
0x000005da,3435323984,193
0x000005dc,3435324177,193
0x000005de,3435324436,259
0x000005e0,3435324757,321
0x000005e2,3435325078,321
0x000005e4,3435325399,321
0x000005e6,3435325720,321
0x200000f4,3435325913,193
0x000005e8,3435326106,193
0x000005ea,3435326362,256
0x000005ec,3435326683,321
0x000005ee,3435327004,321
0x000005f0,3435327325,321
0x000005f2,3435327646,321
0x200000f6,3435327839,193
0x000005f4,3435328032,193
0x000005f6,3435328288,256
0x000005f8,3435328609,321
0x000005fa,3435328930,321
0x000005fc,3435329251,321
0x000005fe,3435329572,321
0x200000f8,3435329765,193
0x00000600,3435329958,193
0x00000602,3435330214,256
0x00000604,3435330535,321
0x00000606,3435330856,321
0x00000608,3435331177,321
0x0000060a,3435331498,321
0x200000fa,3435331739,241
0x0000060c,3435331932,193
0x0000060e,3435332140,208
0x00000610,3435332461,321
0x00000612,3435332782,321
0x00000614,3435333103,321
0x00000616,3435333424,321
0x200000fc,3435333726,302
0x00000618,3435333919,193
0x0000061a,3435334112,193
0x0000061c,3435334387,275
0x0000061e,3435334708,321
0x00000620,3435335029,321
0x00000622,3435335350,321
0x00000624,3435335671,321
0x200000fe,3435335864,193
0x00000626,3435336057,193
0x00000628,3435336313,256
0x0000062a,3435336634,321
0x0000062c,3435336955,321
0x0000062e,3435337276,321
0x00000630,3435337597,321
0x20000100,3435337790,193
0x00000632,3435337983,193
0x00000634,3435338239,256
0x00000636,3435338560,321
0x00000638,3435338881,321
0x0000063a,3435339202,321
0x0000063c,3435339523,321
0x20000102,3435339716,193
0x0000063e,3435339909,193
0x00000640,3435340165,256
0x00000642,3435340486,321
0x00000644,3435340807,321
0x00000646,3435341128,321
0x00000648,3435341449,321
0x20000104,3435341674,225
0x0000064a,3435341867,193
0x0000064c,3435342091,224
0x0000064e,3435342412,321
0x00000650,3435342733,321
0x00000652,3435343054,321
0x00000654,3435343375,321
0x20000106,3435343661,286
0x00000656,3435343854,193
0x00000658,3435344047,193
0x0000065a,3435344338,291
0x0000065c,3435344659,321
0x0000065e,3435344980,321
0x00000660,3435345301,321
0x00000662,3435345622,321
0x20000108,3435345815,193
0x00000664,3435346008,193
0x00000666,3435346264,256
0x00000668,3435346585,321
0x0000066a,3435346906,321
0x0000066c,3435347227,321
0x0000066e,3435347548,321
0x2000010a,3435347741,193
0x00000670,3435347934,193
0x00000672,3435348190,256
0x00000674,3435348511,321
0x00000676,3435348832,321
0x00000678,3435349153,321
0x0000067a,3435349474,321
0x2000010c,3435349667,193
0x0000067c,3435349860,193
0x0000067e,3435350116,256
0x00000680,3435350437,321
0x00000682,3435350758,321
0x00000684,3435351079,321
0x00000686,3435351400,321
0x2000010e,3435351609,209
0x00000688,3435351802,193
0x0000068a,3435352042,240
0x0000068c,3435352363,321
0x0000068e,3435352684,321
0x00000690,3435353005,321
0x00000692,3435353326,321
0x20000110,3435353596,270
0x00000694,3435353789,193
0x00000696,3435353982,193
0x00000698,3435354289,307
0x0000069a,3435354610,321
0x0000069c,3435354931,321
0x0000069e,3435355252,321
0x000006a0,3435355573,321
0x20000112,3435355766,193
0x000006a2,3435355959,193
0x000006a4,3435356215,256
0x000006a6,3435356536,321
0x000006a8,3435356857,321
0x000006aa,3435357178,321
0x000006ac,3435357499,321
0x20000114,3435357692,193
0x000006ae,3435357885,193
0x000006b0,3435358141,256
0x000006b2,3435358462,321
0x000006b4,3435358783,321
0x000006b6,3435359104,321
0x000006b8,3435359425,321
0x20000116,3435359618,193
0x000006ba,3435359811,193
0x000006bc,3435360067,256
0x000006be,3435360388,321
0x000006c0,3435360709,321
0x000006c2,3435361030,321
0x000006c4,3435361351,321
0x20000118,3435361544,193
0x000006c6,3435361737,193
0x000006c8,3435361993,256
0x000006ca,3435362314,321
0x000006cc,3435362635,321
0x000006ce,3435362956,321
0x000006d0,3435363277,321
0x2000011a,3435363531,254
0x000006d2,3435363724,193
0x000006d4,3435363919,195
0x000006d6,3435364240,321
0x000006d8,3435364561,321
0x000006da,3435364882,321
0x000006dc,3435365203,321
0x2000011c,3435365518,315
0x000006de,3435365711,193
0x000006e0,3435365904,193
0x000006e2,3435366166,262
0x000006e4,3435366487,321
0x000006e6,3435366808,321
