timestamp_id,timestamp_val,timestamp_diff
0x000000f0,305,0
0x000000f2,305,0
0x000000f4,305,0
0x000000f6,305,0
0x000000f8,433,128
0x000000fa,305,-128
0x000000fc,305,0
0x000000fe,305,0
0x00000100,305,0
0x00000102,305,0
0x00000104,494,189
0x00000106,366,-128
0x00000108,305,-61
0x0000010a,305,0
0x0000010c,305,0
0x0000010e,305,0
0x00000110,305,0
0x00000112,370,65
0x00000114,305,-65
0x00000116,305,0
0x00000118,305,0
0x0000011a,305,0
0x0000011c,305,0
0x0000011e,370,65
0x00000120,305,-65
0x00000122,305,0
0x00000124,305,0
0x00000126,305,0
0x00000128,305,0
0x0000012a,370,65
0x0000012c,305,-65
0x0000012e,305,0
0x00000130,305,0
0x00000132,305,0
0x00000134,305,0
0x00000136,417,112
0x00000138,305,-112
0x0000013a,305,0
0x0000013c,305,0
0x0000013e,305,0
0x00000140,305,0
0x00000142,478,173
0x00000144,350,-128
0x00000146,305,-45
0x00000148,305,0
0x0000014a,305,0
0x0000014c,305,0
0x0000014e,305,0
0x00000150,370,65
0x00000152,305,-65
0x00000154,305,0
0x00000156,305,0
0x00000158,305,0
0x0000015a,305,0
0x0000015c,370,65
0x0000015e,305,-65
0x00000160,305,0
0x00000162,305,0
0x00000164,305,0
0x00000166,305,0
0x00000168,370,65
0x0000016a,305,-65
0x0000016c,305,0
0x0000016e,305,0
0x00000170,305,0
0x00000172,305,0
0x00000174,401,96
0x00000176,305,-96
0x00000178,305,0
0x0000017a,305,0
0x0000017c,305,0
0x0000017e,305,0
0x00000180,462,157
0x00000182,334,-128
0x00000184,305,-29
0x00000186,305,0
0x00000188,305,0
0x0000018a,305,0
0x0000018c,305,0
0x0000018e,370,65
0x00000190,305,-65
0x00000192,305,0
0x00000194,305,0
0x00000196,305,0
0x00000198,305,0
0x0000019a,370,65
0x0000019c,305,-65
0x0000019e,305,0
0x000001a0,305,0
0x000001a2,305,0
0x000001a4,305,0
0x000001a6,370,65
0x000001a8,305,-65
0x000001aa,305,0
0x000001ac,305,0
0x000001ae,305,0
0x000001b0,305,0
0x000001b2,385,80
0x000001b4,305,-80
0x000001b6,305,0
0x000001b8,305,0
0x000001ba,305,0
0x000001bc,305,0
0x000001be,446,141
0x000001c0,318,-128
0x000001c2,305,-13
0x000001c4,305,0
0x000001c6,305,0
0x000001c8,305,0
0x000001ca,305,0
0x000001cc,370,65
0x000001ce,305,-65
0x000001d0,305,0
0x000001d2,305,0
0x000001d4,305,0
0x000001d6,305,0
0x000001d8,370,65
0x000001da,305,-65
0x000001dc,305,0
0x000001de,305,0
0x000001e0,305,0
0x000001e2,305,0
0x000001e4,370,65
0x000001e6,305,-65
0x000001e8,305,0
0x000001ea,305,0
0x000001ec,305,0
0x000001ee,305,0
0x000001f0,370,65
0x000001f2,305,-65
0x000001f4,305,0
0x000001f6,305,0
0x000001f8,305,0
0x000001fa,305,0
0x000001fc,430,125
0x000001fe,305,-125
0x00000200,305,0
0x00000202,305,0
0x00000204,305,0
0x00000206,305,0
0x00000208,491,186
0x0000020a,363,-128
0x0000020c,305,-58
0x0000020e,305,0
0x00000210,305,0
0x00000212,305,0
0x00000214,305,0
0x00000216,370,65
0x00000218,305,-65
0x0000021a,305,0
0x0000021c,305,0
0x0000021e,305,0
0x00000220,305,0
0x00000222,370,65
0x00000224,305,-65
0x00000226,305,0
0x00000228,305,0
0x0000022a,305,0
0x0000022c,305,0
0x0000022e,370,65
0x00000230,305,-65
0x00000232,305,0
0x00000234,305,0
0x00000236,305,0
0x00000238,305,0
0x0000023a,414,109
0x0000023c,305,-109
0x0000023e,305,0
0x00000240,305,0
0x00000242,305,0
0x00000244,305,0
0x00000246,475,170
0x00000248,347,-128
0x0000024a,305,-42
0x0000024c,305,0
0x0000024e,305,0
0x00000250,305,0
0x00000252,305,0
0x00000254,370,65
0x00000256,305,-65
0x00000258,305,0
0x0000025a,305,0
0x0000025c,305,0
0x0000025e,305,0
0x00000260,370,65
0x00000262,305,-65
0x00000264,305,0
0x00000266,305,0
0x00000268,305,0
0x0000026a,305,0
0x0000026c,370,65
0x0000026e,305,-65
0x00000270,305,0
0x00000272,305,0
0x00000274,305,0
0x00000276,305,0
0x00000278,398,93
0x0000027a,305,-93
0x0000027c,305,0
0x0000027e,305,0
0x00000280,305,0
0x00000282,305,0
0x00000284,459,154
0x00000286,331,-128
0x00000288,305,-26
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,305,0
0x00000290,305,0
0x00000292,370,65
0x00000294,305,-65
0x00000296,304,-1
0x00000298,304,0
0x0000029a,304,0
0x0000029c,304,0
0x0000029e,369,65
0x000002a0,304,-65
0x000002a2,304,0
0x000002a4,304,0
0x000002a6,304,0
0x000002a8,304,0
0x000002aa,369,65
0x000002ac,304,-65
0x000002ae,304,0
0x000002b0,304,0
0x000002b2,304,0
0x000002b4,304,0
0x000002b6,381,77
0x000002b8,304,-77
0x000002ba,304,0
0x000002bc,304,0
0x000002be,304,0
0x000002c0,304,0
0x000002c2,442,138
0x000002c4,314,-128
0x000002c6,304,-10
0x000002c8,304,0
0x000002ca,304,0
0x000002cc,304,0
0x000002ce,304,0
0x000002d0,369,65
0x000002d2,304,-65
0x000002d4,304,0
0x000002d6,304,0
0x000002d8,304,0
0x000002da,304,0
0x000002dc,369,65
0x000002de,304,-65
0x000002e0,304,0
0x000002e2,304,0
0x000002e4,304,0
0x000002e6,304,0
0x000002e8,369,65
0x000002ea,304,-65
0x000002ec,304,0
0x000002ee,304,0
0x000002f0,304,0
0x000002f2,304,0
0x000002f4,369,65
0x000002f6,304,-65
0x000002f8,304,0
0x000002fa,304,0
0x000002fc,304,0
0x000002fe,304,0
0x00000300,426,122
0x00000302,304,-122
0x00000304,304,0
0x00000306,304,0
0x00000308,304,0
0x0000030a,304,0
0x0000030c,487,183
0x0000030e,359,-128
0x00000310,304,-55
0x00000312,304,0
0x00000314,304,0
0x00000316,304,0
0x00000318,304,0
0x0000031a,369,65
0x0000031c,304,-65
0x0000031e,304,0
0x00000320,304,0
0x00000322,304,0
0x00000324,304,0
0x00000326,369,65
0x00000328,304,-65
0x0000032a,304,0
0x0000032c,304,0
0x0000032e,304,0
0x00000330,304,0
0x00000332,369,65
0x00000334,304,-65
0x00000336,304,0
0x00000338,304,0
0x0000033a,304,0
0x0000033c,304,0
0x0000033e,410,106
0x00000340,304,-106
0x00000342,304,0
0x00000344,304,0
0x00000346,304,0
0x00000348,304,0
0x0000034a,471,167
0x0000034c,343,-128
0x0000034e,304,-39
0x00000350,304,0
0x00000352,304,0
0x00000354,304,0
0x00000356,304,0
0x00000358,369,65
0x0000035a,304,-65
0x0000035c,304,0
0x0000035e,304,0
0x00000360,304,0
0x00000362,304,0
0x00000364,369,65
0x00000366,304,-65
0x00000368,304,0
0x0000036a,304,0
0x0000036c,304,0
0x0000036e,304,0
0x00000370,369,65
0x00000372,304,-65
0x00000374,304,0
0x00000376,304,0
0x00000378,304,0
0x0000037a,304,0
0x0000037c,394,90
0x0000037e,304,-90
0x00000380,304,0
0x00000382,304,0
0x00000384,305,1
0x00000386,304,-1
0x00000388,455,151
0x0000038a,327,-128
0x0000038c,304,-23
0x0000038e,305,1
0x00000390,305,0
0x00000392,305,0
0x00000394,305,0
0x00000396,370,65
0x00000398,305,-65
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,305,0
0x000003a0,305,0
0x000003a2,370,65
0x000003a4,305,-65
0x000003a6,305,0
0x000003a8,305,0
0x000003aa,305,0
0x000003ac,305,0
0x000003ae,370,65
0x000003b0,305,-65
0x000003b2,305,0
0x000003b4,305,0
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,378,73
0x000003bc,305,-73
0x000003be,305,0
0x000003c0,305,0
0x000003c2,305,0
0x000003c4,305,0
0x000003c6,439,134
0x000003c8,311,-128
0x000003ca,305,-6
0x000003cc,305,0
0x000003ce,305,0
0x000003d0,305,0
0x000003d2,305,0
0x000003d4,370,65
0x000003d6,305,-65
0x000003d8,305,0
0x000003da,305,0
0x000003dc,305,0
0x000003de,305,0
0x000003e0,370,65
0x000003e2,305,-65
0x000003e4,305,0
0x000003e6,305,0
0x000003e8,305,0
0x000003ea,305,0
0x000003ec,370,65
0x000003ee,305,-65
0x000003f0,305,0
0x000003f2,305,0
0x000003f4,305,0
0x000003f6,305,0
0x000003f8,370,65
0x000003fa,305,-65
0x000003fc,305,0
0x000003fe,305,0
0x00000400,305,0
0x00000402,305,0
0x00000404,424,119
0x00000406,305,-119
0x00000408,305,0
0x0000040a,305,0
0x0000040c,305,0
0x0000040e,305,0
0x00000410,485,180
0x00000412,357,-128
0x00000414,305,-52
0x00000416,305,0
0x00000418,305,0
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,370,65
0x00000420,305,-65
0x00000422,305,0
0x00000424,305,0
0x00000426,305,0
0x00000428,305,0
0x0000042a,370,65
0x0000042c,305,-65
0x0000042e,305,0
0x00000430,305,0
0x00000432,305,0
0x00000434,305,0
0x00000436,370,65
0x00000438,305,-65
0x0000043a,305,0
0x0000043c,305,0
0x0000043e,305,0
0x00000440,305,0
0x00000442,408,103
0x00000444,305,-103
0x00000446,305,0
0x00000448,305,0
0x0000044a,305,0
0x0000044c,305,0
0x0000044e,469,164
0x00000450,341,-128
0x00000452,305,-36
0x00000454,305,0
0x00000456,305,0
0x00000458,305,0
0x0000045a,305,0
0x0000045c,370,65
0x0000045e,305,-65
0x00000460,305,0
0x00000462,305,0
0x00000464,305,0
0x00000466,305,0
0x00000468,370,65
0x0000046a,305,-65
0x0000046c,305,0
0x0000046e,305,0
0x00000470,305,0
0x00000472,305,0
0x00000474,370,65
0x00000476,305,-65
0x00000478,305,0
0x0000047a,305,0
0x0000047c,305,0
0x0000047e,305,0
0x00000480,392,87
0x00000482,305,-87
0x00000484,305,0
0x00000486,305,0
0x00000488,305,0
0x0000048a,305,0
0x0000048c,453,148
0x0000048e,325,-128
0x00000490,305,-20
0x00000492,305,0
0x00000494,305,0
0x00000496,305,0
0x00000498,305,0
0x0000049a,370,65
0x0000049c,305,-65
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,305,0
0x000004a4,305,0
0x000004a6,370,65
0x000004a8,305,-65
0x000004aa,305,0
0x000004ac,305,0
0x000004ae,305,0
0x000004b0,305,0
0x000004b2,370,65
0x000004b4,305,-65
0x000004b6,305,0
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,305,0
0x000004be,376,71
0x000004c0,305,-71
0x000004c2,305,0
0x000004c4,305,0
0x000004c6,305,0
0x000004c8,305,0
0x000004ca,437,132
0x000004cc,309,-128
0x000004ce,305,-4
0x000004d0,305,0
0x000004d2,305,0
0x000004d4,305,0
0x000004d6,305,0
0x000004d8,370,65
0x000004da,305,-65
0x000004dc,305,0
0x000004de,305,0
0x000004e0,305,0
0x000004e2,305,0
0x000004e4,370,65
0x000004e6,305,-65
0x000004e8,305,0
0x000004ea,305,0
0x000004ec,305,0
0x000004ee,305,0
0x000004f0,370,65
0x000004f2,305,-65
0x000004f4,305,0
0x000004f6,305,0
0x000004f8,305,0
0x000004fa,305,0
0x000004fc,370,65
0x000004fe,305,-65
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,421,116
0x0000050a,305,-116
0x0000050c,305,0
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,482,177
0x00000516,354,-128
0x00000518,305,-49
0x0000051a,305,0
0x0000051c,305,0
0x0000051e,305,0
0x00000520,305,0
0x00000522,370,65
0x00000524,305,-65
0x00000526,305,0
0x00000528,305,0
0x0000052a,305,0
0x0000052c,305,0
0x0000052e,370,65
0x00000530,305,-65
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,305,0
0x0000053a,370,65
0x0000053c,305,-65
0x0000053e,305,0
0x00000540,305,0
0x00000542,305,0
0x00000544,305,0
0x00000546,405,100
0x00000548,305,-100
0x0000054a,305,0
0x0000054c,305,0
0x0000054e,305,0
0x00000550,305,0
0x00000552,466,161
0x00000554,338,-128
0x00000556,305,-33
0x00000558,305,0
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,305,0
0x00000560,370,65
0x00000562,305,-65
0x00000564,305,0
0x00000566,305,0
0x00000568,305,0
0x0000056a,305,0
0x0000056c,370,65
0x0000056e,305,-65
0x00000570,305,0
0x00000572,305,0
0x00000574,305,0
0x00000576,305,0
0x00000578,370,65
0x0000057a,305,-65
0x0000057c,305,0
0x0000057e,305,0
0x00000580,305,0
0x00000582,305,0
0x00000584,389,84
0x00000586,305,-84
0x00000588,305,0
0x0000058a,305,0
0x0000058c,305,0
0x0000058e,305,0
0x00000590,450,145
0x00000592,322,-128
0x00000594,305,-17
0x00000596,305,0
0x00000598,305,0
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,370,65
0x000005a0,305,-65
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,305,0
0x000005a8,305,0
0x000005aa,370,65
0x000005ac,305,-65
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,305,0
0x000005b6,370,65
0x000005b8,305,-65
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,373,68
0x000005c4,305,-68
0x000005c6,305,0
0x000005c8,305,0
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,434,129
0x000005d0,306,-128
0x000005d2,305,-1
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,305,0
0x000005da,495,190
0x000005dc,367,-128
0x000005de,305,-62
0x000005e0,305,0
0x000005e2,305,0
0x000005e4,305,0
0x000005e6,305,0
0x000005e8,370,65
0x000005ea,305,-65
0x000005ec,305,0
0x000005ee,305,0
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,370,65
0x000005f6,305,-65
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,370,65
0x00000602,305,-65
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,418,113
0x0000060e,305,-113
0x00000610,305,0
0x00000612,305,0
0x00000614,305,0
0x00000616,305,0
0x00000618,479,174
0x0000061a,351,-128
0x0000061c,305,-46
0x0000061e,305,0
0x00000620,305,0
0x00000622,305,0
0x00000624,305,0
0x00000626,370,65
0x00000628,305,-65
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,370,65
0x00000634,305,-65
0x00000636,305,0
0x00000638,305,0
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,370,65
0x00000640,305,-65
0x00000642,305,0
0x00000644,305,0
0x00000646,305,0
0x00000648,305,0
0x0000064a,402,97
0x0000064c,305,-97
0x0000064e,305,0
0x00000650,305,0
0x00000652,305,0
0x00000654,305,0
0x00000656,463,158
0x00000658,335,-128
0x0000065a,305,-30
0x0000065c,305,0
0x0000065e,305,0
0x00000660,305,0
0x00000662,305,0
0x00000664,370,65
0x00000666,305,-65
0x00000668,305,0
0x0000066a,305,0
0x0000066c,305,0
0x0000066e,305,0
0x00000670,370,65
0x00000672,305,-65
0x00000674,305,0
0x00000676,305,0
0x00000678,305,0
0x0000067a,305,0
0x0000067c,370,65
0x0000067e,305,-65
0x00000680,305,0
0x00000682,305,0
0x00000684,305,0
0x00000686,305,0
0x00000688,386,81
0x0000068a,305,-81
0x0000068c,305,0
0x0000068e,305,0
0x00000690,305,0
0x00000692,305,0
0x00000694,447,142
0x00000696,319,-128
0x00000698,305,-14
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,305,0
0x000006a0,305,0
0x000006a2,370,65
0x000006a4,305,-65
0x000006a6,305,0
0x000006a8,305,0
0x000006aa,305,0
0x000006ac,305,0
0x000006ae,370,65
0x000006b0,305,-65
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,305,0
0x000006b8,305,0
0x000006ba,370,65
0x000006bc,305,-65
0x000006be,305,0
0x000006c0,305,0
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,370,65
0x000006c8,305,-65
0x000006ca,305,0
0x000006cc,305,0
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,431,126
0x000006d4,305,-126
0x000006d6,305,0
0x000006d8,305,0
0x000006da,305,0
0x000006dc,305,0
0x000006de,492,187
0x000006e0,364,-128
0x000006e2,305,-59
0x000006e4,305,0
0x000006e6,305,0
0x000006e8,305,0
0x000006ea,305,0
0x000006ec,370,65
0x000006ee,305,-65
0x000006f0,305,0
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,305,0
0x000006f8,370,65
0x000006fa,305,-65
0x000006fc,305,0
0x000006fe,305,0
0x00000700,305,0
0x00000702,305,0
0x00000704,370,65
0x00000706,305,-65
0x00000708,305,0
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,305,0
0x00000710,415,110
0x00000712,305,-110
0x00000714,305,0
0x00000716,305,0
0x00000718,305,0
0x0000071a,305,0
0x0000071c,476,171
0x0000071e,348,-128
0x00000720,305,-43
0x00000722,305,0
0x00000724,305,0
0x00000726,305,0
0x00000728,305,0
0x0000072a,370,65
0x0000072c,305,-65
0x0000072e,305,0
0x00000730,305,0
0x00000732,305,0
0x00000734,305,0
0x00000736,370,65
0x00000738,305,-65
0x0000073a,305,0
0x0000073c,305,0
0x0000073e,305,0
0x00000740,305,0
0x00000742,370,65
0x00000744,305,-65
0x00000746,305,0
0x00000748,305,0
0x0000074a,305,0
0x0000074c,305,0
0x0000074e,399,94
0x00000750,305,-94
0x00000752,305,0
0x00000754,305,0
0x00000756,305,0
0x00000758,305,0
0x0000075a,460,155
0x0000075c,332,-128
0x0000075e,305,-27
0x00000760,305,0
0x00000762,305,0
0x00000764,305,0
0x00000766,305,0
0x00000768,370,65
0x0000076a,305,-65
0x0000076c,305,0
0x0000076e,305,0
0x00000770,305,0
0x00000772,305,0
0x00000774,370,65
0x00000776,305,-65
0x00000778,305,0
0x0000077a,305,0
0x0000077c,305,0
0x0000077e,305,0
0x00000780,370,65
0x00000782,305,-65
0x00000784,305,0
0x00000786,305,0
0x00000788,305,0
0x0000078a,305,0
0x0000078c,383,78
0x0000078e,305,-78
0x00000790,305,0
0x00000792,305,0
0x00000794,305,0
0x00000796,305,0
0x00000798,444,139
0x0000079a,316,-128
0x0000079c,305,-11
0x0000079e,305,0
0x000007a0,305,0
0x000007a2,305,0
0x000007a4,305,0
0x000007a6,370,65
0x000007a8,305,-65
0x000007aa,305,0
0x000007ac,305,0
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,370,65
0x000007b4,305,-65
0x000007b6,305,0
0x000007b8,305,0
0x000007ba,305,0
0x000007bc,305,0
0x000007be,370,65
0x000007c0,305,-65
0x000007c2,305,0
0x000007c4,305,0
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,370,65
0x000007cc,305,-65
0x000007ce,305,0
0x000007d0,305,0
0x000007d2,305,0
0x000007d4,305,0
0x000007d6,428,123
0x000007d8,305,-123
0x000007da,305,0
0x000007dc,305,0
0x000007de,305,0
0x000007e0,305,0
0x000007e2,489,184
0x000007e4,361,-128
0x000007e6,305,-56
0x000007e8,305,0
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,305,0
0x000007f0,370,65
0x000007f2,305,-65
0x000007f4,305,0
0x000007f6,305,0
0x000007f8,305,0
0x000007fa,305,0
0x000007fc,370,65
0x000007fe,305,-65
0x00000800,305,0
0x00000802,305,0
0x00000804,305,0
0x00000806,305,0
0x00000808,370,65
0x0000080a,305,-65
0x0000080c,305,0
0x0000080e,305,0
0x00000810,305,0
0x00000812,305,0
0x00000814,412,107
0x00000816,305,-107
0x00000818,305,0
0x0000081a,305,0
0x0000081c,305,0
0x0000081e,305,0
0x00000820,473,168
0x00000822,345,-128
0x00000824,305,-40
0x00000826,305,0
0x00000828,305,0
0x0000082a,305,0
0x0000082c,305,0
0x0000082e,370,65
0x00000830,305,-65
0x00000832,305,0
0x00000834,305,0
0x00000836,305,0
0x00000838,305,0
0x0000083a,369,64
0x0000083c,304,-65
0x0000083e,304,0
0x00000840,304,0
0x00000842,304,0
0x00000844,304,0
0x00000846,369,65
0x00000848,304,-65
0x0000084a,304,0
0x0000084c,304,0
0x0000084e,304,0
0x00000850,304,0
0x00000852,395,91
0x00000854,304,-91
0x00000856,304,0
0x00000858,304,0
0x0000085a,304,0
0x0000085c,304,0
0x0000085e,456,152
0x00000860,328,-128
0x00000862,304,-24
0x00000864,304,0
0x00000866,304,0
0x00000868,304,0
0x0000086a,304,0
0x0000086c,369,65
0x0000086e,304,-65
0x00000870,304,0
0x00000872,304,0
0x00000874,304,0
0x00000876,304,0
0x00000878,369,65
0x0000087a,304,-65
0x0000087c,304,0
0x0000087e,304,0
0x00000880,304,0
0x00000882,304,0
0x00000884,369,65
0x00000886,304,-65
0x00000888,304,0
0x0000088a,304,0
0x0000088c,304,0
0x0000088e,304,0
0x00000890,379,75
0x00000892,304,-75
0x00000894,304,0
0x00000896,304,0
0x00000898,304,0
0x0000089a,304,0
0x0000089c,440,136
0x0000089e,312,-128
0x000008a0,304,-8
0x000008a2,304,0
0x000008a4,304,0
0x000008a6,304,0
0x000008a8,304,0
0x000008aa,369,65
0x000008ac,304,-65
0x000008ae,304,0
0x000008b0,304,0
0x000008b2,304,0
0x000008b4,304,0
0x000008b6,369,65
0x000008b8,304,-65
0x000008ba,304,0
0x000008bc,304,0
0x000008be,304,0
0x000008c0,304,0
0x000008c2,369,65
0x000008c4,304,-65
0x000008c6,304,0
0x000008c8,304,0
0x000008ca,304,0
0x000008cc,304,0
0x000008ce,369,65
0x000008d0,304,-65
0x000008d2,304,0
0x000008d4,304,0
0x000008d6,304,0
0x000008d8,304,0
0x000008da,424,120
0x000008dc,304,-120
0x000008de,304,0
0x000008e0,304,0
0x000008e2,304,0
0x000008e4,304,0
0x000008e6,485,181
0x000008e8,357,-128
0x000008ea,304,-53
0x000008ec,304,0
0x000008ee,304,0
0x000008f0,304,0
0x000008f2,304,0
0x000008f4,369,65
0x000008f6,304,-65
0x000008f8,304,0
0x000008fa,304,0
0x000008fc,304,0
0x000008fe,304,0
0x00000900,369,65
0x00000902,304,-65
0x00000904,304,0
0x00000906,304,0
0x00000908,304,0
0x0000090a,304,0
0x0000090c,369,65
0x0000090e,304,-65
0x00000910,304,0
0x00000912,304,0
0x00000914,304,0
0x00000916,304,0
0x00000918,408,104
0x0000091a,304,-104
0x0000091c,304,0
0x0000091e,304,0
0x00000920,304,0
0x00000922,304,0
0x00000924,469,165
0x00000926,341,-128
0x00000928,304,-37
0x0000092a,304,0
0x0000092c,304,0
0x0000092e,304,0
0x00000930,304,0
0x00000932,369,65
0x00000934,305,-64
0x00000936,305,0
0x00000938,305,0
0x0000093a,305,0
0x0000093c,305,0
0x0000093e,370,65
0x00000940,305,-65
0x00000942,305,0
0x00000944,305,0
0x00000946,305,0
0x00000948,305,0
0x0000094a,370,65
0x0000094c,305,-65
0x0000094e,305,0
0x00000950,305,0
0x00000952,305,0
0x00000954,305,0
0x00000956,392,87
0x00000958,305,-87
0x0000095a,305,0
0x0000095c,305,0
0x0000095e,305,0
0x00000960,305,0
0x00000962,453,148
0x00000964,325,-128
0x00000966,305,-20
0x00000968,305,0
0x0000096a,305,0
0x0000096c,305,0
0x0000096e,305,0
0x00000970,370,65
0x00000972,305,-65
0x00000974,305,0
0x00000976,305,0
0x00000978,305,0
0x0000097a,305,0
0x0000097c,370,65
0x0000097e,305,-65
0x00000980,305,0
0x00000982,305,0
0x00000984,305,0
0x00000986,305,0
0x00000988,370,65
0x0000098a,305,-65
0x0000098c,305,0
0x0000098e,305,0
0x00000990,305,0
0x00000992,305,0
0x00000994,377,72
0x00000996,305,-72
0x00000998,305,0
0x0000099a,305,0
0x0000099c,305,0
0x0000099e,305,0
0x000009a0,438,133
0x000009a2,310,-128
0x000009a4,305,-5
0x000009a6,305,0
0x000009a8,305,0
0x000009aa,305,0
0x000009ac,305,0
0x000009ae,370,65
0x000009b0,305,-65
0x000009b2,305,0
0x000009b4,305,0
0x000009b6,305,0
0x000009b8,305,0
0x000009ba,370,65
0x000009bc,305,-65
0x000009be,305,0
0x000009c0,305,0
0x000009c2,305,0
0x000009c4,305,0
0x000009c6,370,65
0x000009c8,305,-65
0x000009ca,305,0
0x000009cc,305,0
0x000009ce,305,0
0x000009d0,305,0
0x000009d2,370,65
0x000009d4,305,-65
0x000009d6,305,0
0x000009d8,305,0
0x000009da,305,0
0x000009dc,305,0
0x000009de,422,117
0x000009e0,305,-117
0x000009e2,305,0
0x000009e4,305,0
0x000009e6,305,0
0x000009e8,305,0
0x000009ea,483,178
0x000009ec,355,-128
0x000009ee,305,-50
0x000009f0,305,0
0x000009f2,305,0
0x000009f4,305,0
0x000009f6,305,0
0x000009f8,370,65
0x000009fa,305,-65
0x000009fc,305,0
0x000009fe,305,0
0x00000a00,305,0
0x00000a02,305,0
0x00000a04,370,65
0x00000a06,305,-65
0x00000a08,305,0
0x00000a0a,305,0
0x00000a0c,305,0
0x00000a0e,305,0
0x00000a10,370,65
0x00000a12,305,-65
0x00000a14,305,0
0x00000a16,305,0
0x00000a18,305,0
