timestamp_id,timestamp_val,timestamp_diff
0x00000160,308234743,193
0x20000028,308234936,193
0x00000162,308235129,193
0x00000164,308235322,193
0x00000166,308235515,193
0x00000168,308235708,193
0x40000071,308235901,193
0x0000016a,308236094,193
0x0000016c,308236287,193
0x00000170,308236480,193
0x00000172,308236673,193
0x00000174,308236866,193
0x2000002a,308237059,193
0x00000176,308237252,193
0x00000178,308237445,193
0x0000017a,308237638,193
0x4000007b,308237831,193
0x0000017c,308238024,193
0x0000017e,308238217,193
0x00000182,308238410,193
0x00000184,308238603,193
0x00000186,308238796,193
0x2000002c,308238989,193
0x00000188,308239182,193
0x0000018a,308239375,193
0x0000018c,308239568,193
0x40000085,308239761,193
0x0000018e,308239954,193
0x00000190,308240147,193
0x00000194,308240340,193
0x00000196,308240533,193
0x00000198,308240726,193
0x2000002e,308240919,193
0x0000019a,308241112,193
0x0000019c,308241305,193
0x0000019e,308241498,193
0x4000008f,308241691,193
0x000001a0,308241884,193
0x000001a2,308242077,193
0x000001a6,308242270,193
0x000001a8,308242463,193
0x000001aa,308242656,193
0x000001ac,308242849,193
0x20000030,308243042,193
0x000001ae,308243235,193
0x000001b0,308243428,193
0x40000099,308243621,193
0x000001b2,308243814,193
0x000001b4,308244007,193
0x000001b8,308244200,193
0x000001ba,308244393,193
0x000001bc,308244586,193
0x000001be,308244779,193
0x20000032,308244972,193
0x000001c0,308245165,193
0x000001c2,308245358,193
0x400000a3,308245551,193
0x000001c4,308245744,193
0x000001c6,308245937,193
0x000001ca,308246130,193
0x000001cc,308246323,193
0x000001ce,308246516,193
0x000001d0,308246709,193
0x20000034,308246902,193
0x000001d2,308247095,193
0x000001d4,308247288,193
0x400000ad,308247481,193
0x000001d6,308247674,193
0x000001d8,308247867,193
0x000001dc,308248060,193
0x000001de,308248253,193
0x000001e0,308248446,193
0x000001e2,308248639,193
0x20000036,308248832,193
0x000001e4,308249025,193
0x000001e6,308249218,193
0x400000b7,308249411,193
0x000001e8,308249604,193
0x000001ea,308249797,193
0x000001ee,308249990,193
0x000001f0,308250183,193
0x000001f2,308250376,193
0x000001f4,308250569,193
0x000001f6,308250762,193
0x20000038,308250955,193
0x000001f8,308251148,193
0x400000c1,308251341,193
0x000001fa,308251534,193
0x000001fc,308251727,193
0x00000200,308251920,193
0x00000202,308252113,193
0x00000204,308252306,193
0x00000206,308252499,193
0x00000208,308252692,193
0x2000003a,308252885,193
0x0000020a,308253078,193
0x400000cb,308253271,193
0x0000020c,308253464,193
0x0000020e,308253657,193
0x00000212,308253850,193
0x00000214,308254043,193
0x00000216,308254236,193
0x00000218,308254429,193
0x0000021a,308254622,193
0x2000003c,308254815,193
0x0000021c,308255008,193
0x400000d5,308255201,193
0x0000021e,308255394,193
0x00000220,308255587,193
0x00000224,308255780,193
0x00000226,308255973,193
0x00000228,308256166,193
0x0000022a,308256359,193
0x0000022c,308256552,193
0x0000022e,308256745,193
0x2000003e,308256938,193
0x400000df,308257131,193
0x00000230,308257324,193
0x00000232,308257517,193
0x00000236,308257710,193
0x00000238,308257903,193
0x0000023a,308258096,193
0x0000023c,308258289,193
0x0000023e,308258482,193
0x00000240,308258675,193
0x20000040,308258868,193
0x400000e9,308259061,193
0x00000242,308259254,193
0x00000244,308259447,193
0x00000248,308259640,193
0x0000024a,308259833,193
0x0000024c,308260026,193
0x0000024e,308260219,193
0x00000250,308260412,193
0x00000252,308260605,193
0x20000042,308260798,193
0x400000f3,308260991,193
0x00000254,308261184,193
0x00000256,308261377,193
0x0000025a,308261570,193
0x0000025c,308261763,193
0x0000025e,308261956,193
0x00000260,308262149,193
0x00000262,308262342,193
0x00000264,308262535,193
0x00000266,308262728,193
0x400000fd,308262921,193
0x20000044,308263114,193
0x00000268,308263307,193
0x0000026c,308263500,193
0x0000026e,308263693,193
0x00000270,308263886,193
0x00000272,308264079,193
0x00000274,308264272,193
0x00000276,308264465,193
0x00000278,308264658,193
0x40000107,308264851,193
0x20000046,308265044,193
0x0000027a,308265237,193
0x0000027c,308265430,193
0x00000280,308265623,193
0x00000282,308265816,193
0x00000284,308266009,193
0x00000286,308266202,193
0x00000288,308266395,193
0x0000028a,308266588,193
0x40000111,308266781,193
0x20000048,308266974,193
0x0000028c,308267167,193
0x0000028e,308267360,193
0x00000292,308267553,193
0x00000294,308267746,193
0x00000296,308267939,193
0x00000298,308268132,193
0x0000029a,308268325,193
0x0000029c,308268518,193
0x4000011b,308268711,193
0x2000004a,308268904,193
0x0000029e,308269097,193
0x000002a0,308269290,193
0x000002a4,308269483,193
0x000002a6,308269676,193
0x000002a8,308269869,193
0x000002aa,308270062,193
0x000002ac,308270255,193
0x000002ae,308270448,193
0x40000125,308270641,193
0x2000004c,308270834,193
0x000002b0,308271027,193
0x000002b2,308271220,193
0x000002b6,308271413,193
0x000002b8,308271606,193
0x000002ba,308271799,193
0x000002bc,308271992,193
0x000002be,308272185,193
0x000002c0,308272378,193
0x4000012f,308272571,193
0x2000004e,308272764,193
0x000002c2,308272957,193
0x000002c4,308273150,193
0x000002c8,308273343,193
0x000002ca,308273536,193
0x000002cc,308273729,193
0x000002ce,308273922,193
0x000002d0,308274115,193
0x000002d2,308274308,193
0x40000139,308274501,193
0x20000050,308274694,193
0x000002d4,308274887,193
0x000002d6,308275080,193
0x000002da,308275273,193
0x000002dc,308275466,193
0x000002de,308275659,193
0x000002e0,308275852,193
0x000002e2,308276045,193
0x000002e4,308276238,193
0x40000143,308276431,193
0x000002e6,308276624,193
0x20000052,308276817,193
0x000002e8,308277010,193
0x000002ec,308277203,193
0x000002ee,308277396,193
0x000002f0,308277589,193
0x000002f2,308277782,193
0x000002f4,308277975,193
0x000002f6,308278168,193
0x4000014d,308278361,193
0x000002f8,308278554,193
0x20000054,308278747,193
0x000002fa,308278940,193
0x000002fc,308279133,193
0x00000300,308279326,193
0x00000302,308279519,193
0x00000304,308279712,193
0x00000306,308279905,193
0x00000308,308280098,193
0x40000157,308280291,193
0x0000030a,308280484,193
0x20000056,308280677,193
0x0000030c,308280870,193
0x0000030e,308281063,193
0x00000312,308281256,193
0x00000314,308281449,193
0x00000316,308281642,193
0x00000318,308281835,193
0x0000031a,308282028,193
0x40000161,308282221,193
0x0000031c,308282414,193
0x20000058,308282607,193
0x0000031e,308282800,193
0x00000320,308282993,193
0x00000324,308283186,193
0x00000326,308283379,193
0x00000328,308283572,193
0x0000032a,308283765,193
0x0000032c,308283958,193
0x4000016b,308284151,193
0x0000032e,308284344,193
0x00000330,308284537,193
0x2000005a,308284730,193
0x00000332,308284923,193
0x00000336,308285116,193
0x00000338,308285309,193
0x0000033a,308285502,193
0x0000033c,308285695,193
0x0000033e,308285888,193
0x40000175,308286081,193
0x00000340,308286274,193
0x00000342,308286467,193
0x2000005c,308286660,193
0x00000344,308286853,193
0x00000346,308287046,193
0x0000034a,308287239,193
0x0000034c,308287432,193
0x0000034e,308287625,193
0x00000350,308287818,193
0x4000017f,308288011,193
0x00000352,308288203,192
0x00000354,308288396,193
0x2000005e,308288589,193
0x00000356,308288782,193
0x00000358,308288975,193
0x0000035c,308289168,193
0x0000035e,308289361,193
0x00000360,308289554,193
0x00000362,308289747,193
0x40000189,308289940,193
0x00000364,308290133,193
0x00000366,308290326,193
0x00000368,308290519,193
0x20000060,308290712,193
0x0000036a,308290905,193
0x0000036e,308291098,193
0x00000370,308291291,193
0x00000372,308291484,193
0x00000374,308291677,193
0x40000193,308291870,193
0x00000376,308292063,193
0x00000378,308292256,193
0x0000037a,308292449,193
0x20000062,308292642,193
0x0000037c,308292835,193
0x0000037e,308293028,193
0x00000382,308293221,193
0x00000384,308293414,193
0x00000386,308293607,193
0x4000019d,308293800,193
0x00000388,308293993,193
0x0000038a,308294186,193
0x0000038c,308294379,193
0x20000064,308294572,193
0x0000038e,308294765,193
0x00000390,308294958,193
0x00000394,308295151,193
0x00000396,308295344,193
0x00000398,308295537,193
0x400001a7,308295730,193
0x0000039a,308295923,193
0x0000039c,308296116,193
0x0000039e,308296309,193
0x000003a0,308296502,193
0x20000066,308296695,193
0x000003a2,308296888,193
0x000003a6,308297081,193
0x000003a8,308297274,193
0x000003aa,308297467,193
0x400001b1,308297660,193
0x000003ac,308297853,193
0x000003ae,308298046,193
0x000003b0,308298239,193
0x000003b2,308298432,193
0x20000068,308298625,193
0x000003b4,308298818,193
0x000003b6,308299011,193
0x000003ba,308299204,193
0x000003bc,308299397,193
0x400001bb,308299590,193
0x000003be,308299783,193
0x000003c0,308299976,193
0x000003c2,308300169,193
0x000003c4,308300362,193
0x2000006a,308300555,193
0x000003c6,308300748,193
0x000003c8,308300941,193
0x000003cc,308301134,193
0x000003ce,308301327,193
0x400001c5,308301520,193
0x000003d0,308301713,193
0x000003d2,308301906,193
0x000003d4,308302099,193
0x000003d6,308302292,193
0x2000006c,308302485,193
0x000003d8,308302678,193
0x000003da,308302871,193
0x000003de,308303064,193
0x000003e0,308303257,193
0x400001cf,308303450,193
0x000003e2,308303643,193
0x000003e4,308303836,193
0x000003e6,308304029,193
0x000003e8,308304222,193
0x000003ea,308304415,193
0x2000006e,308304608,193
0x000003ec,308304801,193
0x000003f0,308304994,193
0x000003f2,308305187,193
0x400001d9,308305380,193
0x000003f4,308305573,193
0x000003f6,308305766,193
0x000003f8,308305959,193
0x000003fa,308306152,193
0x000003fc,308306345,193
0x20000070,308306538,193
0x000003fe,308306731,193
0x00000400,308306924,193
0x00000404,308307117,193
0x400001e3,308307310,193
0x00000406,308307503,193
0x00000408,308307696,193
0x0000040a,308307889,193
0x0000040c,308308082,193
0x0000040e,308308275,193
0x20000072,308308468,193
0x00000410,308308661,193
0x00000412,308308854,193
0x00000416,308309047,193
0x400001ed,308309240,193
0x00000418,308309433,193
0x0000041a,308309626,193
0x0000041c,308309819,193
0x0000041e,308310012,193
0x00000420,308310205,193
0x00000422,308310398,193
0x20000074,308310591,193
0x00000424,308310784,193
0x00000428,308310977,193
0x400001f7,308311170,193
0x0000042a,308311363,193
0x0000042c,308311556,193
0x00000430,308311749,193
0x00000432,308311942,193
0x00000434,308312135,193
0x00000436,308312328,193
0x20000076,308312521,193
0x00000438,308312714,193
0x0000043a,308312907,193
0x40000201,308313100,193
0x0000043c,308313293,193
0x0000043e,308313486,193
0x00000442,308313679,193
0x00000444,308313872,193
0x00000446,308314065,193
0x00000448,308314258,193
0x20000078,308314451,193
0x0000044a,308314644,193
0x0000044c,308314837,193
0x4000020b,308315030,193
0x0000044e,308315223,193
0x00000450,308315416,193
0x00000454,308315609,193
0x00000456,308315802,193
0x00000458,308315995,193
0x0000045a,308316188,193
0x0000045c,308316381,193
0x2000007a,308316574,193
0x0000045e,308316767,193
0x40000215,308316960,193
0x00000460,308317153,193
0x00000462,308317346,193
0x00000466,308317539,193
0x00000468,308317732,193
0x0000046a,308317925,193
0x0000046c,308318118,193
0x0000046e,308318311,193
0x2000007c,308318504,193
0x00000470,308318697,193
0x4000021f,308318890,193
0x00000472,308319083,193
0x00000474,308319276,193
0x00000478,308319469,193
0x0000047a,308319662,193
0x0000047c,308319855,193
0x0000047e,308320048,193
0x00000480,308320241,193
0x2000007e,308320434,193
0x00000482,308320627,193
0x40000229,308320820,193
0x00000484,308321013,193
0x00000486,308321206,193
0x0000048a,308321399,193
0x0000048c,308321592,193
0x0000048e,308321785,193
0x00000490,308321978,193
0x00000492,308322171,193
0x20000080,308322364,193
0x00000494,308322557,193
0x40000233,308322750,193
0x00000496,308322943,193
0x00000498,308323136,193
0x0000049c,308323329,193
0x0000049e,308323522,193
0x000004a0,308323715,193
0x000004a2,308323908,193
0x000004a4,308324101,193
0x000004a6,308324294,193
0x20000082,308324487,193
0x4000023d,308324680,193
0x000004a8,308324873,193
0x000004aa,308325066,193
0x000004ae,308325259,193
0x000004b0,308325452,193
0x000004b2,308325645,193
0x000004b4,308325838,193
0x000004b6,308326031,193
0x000004b8,308326224,193
0x20000084,308326417,193
0x40000247,308326610,193
0x000004ba,308326803,193
0x000004bc,308326996,193
0x000004c0,308327189,193
0x000004c2,308327382,193
0x000004c4,308327575,193
0x000004c6,308327768,193
0x000004c8,308327961,193
0x000004ca,308328154,193
0x20000086,308328347,193
0x40000251,308328540,193
0x000004cc,308328733,193
0x000004ce,308328926,193
0x000004d2,308329119,193
0x000004d4,308329312,193
0x000004d6,308329505,193
0x000004d8,308329698,193
0x000004da,308329891,193
0x000004dc,308330084,193
0x000004de,308330277,193
0x4000025b,308330470,193
0x20000088,308330663,193
0x000004e0,308330856,193
0x000004e4,308331049,193
0x000004e6,308331242,193
0x000004e8,308331435,193
0x000004ea,308331628,193
0x000004ec,308331821,193
0x000004ee,308332014,193
0x000004f0,308332207,193
0x40000265,308332400,193
0x2000008a,308332593,193
0x000004f2,308332786,193
0x000004f4,308332979,193
0x000004f8,308333172,193
0x000004fa,308333365,193
0x000004fc,308333558,193
0x000004fe,308333751,193
0x00000500,308333944,193
0x00000502,308334137,193
0x4000026f,308334330,193
0x2000008c,308334523,193
0x00000504,308334716,193
0x00000506,308334909,193
0x0000050a,308335102,193
0x0000050c,308335295,193
0x0000050e,308335488,193
0x00000510,308335681,193
0x00000512,308335874,193
0x00000514,308336067,193
0x40000279,308336260,193
0x2000008e,308336453,193
0x00000516,308336646,193
0x00000518,308336839,193
0x0000051c,308337032,193
0x0000051e,308337225,193
0x00000520,308337418,193
0x00000522,308337611,193
0x00000524,308337804,193
0x00000526,308337997,193
0x40000283,308338190,193
0x20000090,308338383,193
0x00000528,308338576,193
0x0000052a,308338769,193
0x0000052e,308338962,193
0x00000530,308339155,193
0x00000532,308339348,193
0x00000534,308339541,193
0x00000536,308339734,193
0x00000538,308339927,193
0x4000028d,308340120,193
0x20000092,308340313,193
0x0000053a,308340506,193
0x0000053c,308340699,193
0x00000540,308340892,193
0x00000542,308341085,193
0x00000544,308341278,193
0x00000546,308341471,193
0x00000548,308341664,193
0x0000054a,308341857,193
0x40000297,308342050,193
0x20000094,308342243,193
0x0000054c,308342436,193
0x0000054e,308342629,193
0x00000552,308342822,193
0x00000554,308343015,193
0x00000556,308343208,193
0x00000558,308343401,193
0x0000055a,308343594,193
0x0000055c,308343787,193
0x400002a1,308343980,193
0x0000055e,308344173,193
0x20000096,308344366,193
0x00000560,308344559,193
0x00000564,308344752,193
0x00000566,308344945,193
0x00000568,308345138,193
0x0000056a,308345331,193
0x0000056c,308345524,193
0x0000056e,308345717,193
0x400002ab,308345910,193
0x00000570,308346103,193
0x20000098,308346296,193
0x00000572,308346489,193
0x00000574,308346682,193
0x00000578,308346875,193
0x0000057a,308347068,193
0x0000057c,308347261,193
0x0000057e,308347454,193
0x00000580,308347647,193
0x400002b5,308347840,193
0x00000582,308348033,193
0x2000009a,308348226,193
0x00000584,308348419,193
0x00000586,308348612,193
0x0000058a,308348805,193
0x0000058c,308348998,193
0x0000058e,308349191,193
0x00000590,308349384,193
0x00000592,308349577,193
0x400002bf,308349770,193
0x00000594,308349963,193
0x00000596,308350156,193
0x2000009c,308350349,193
0x00000598,308350542,193
0x0000059c,308350735,193
0x0000059e,308350928,193
0x000005a0,308351121,193
0x000005a2,308351314,193
0x000005a4,308351507,193
0x400002c9,308351700,193
0x000005a6,308351893,193
0x000005a8,308352086,193
0x2000009e,308352279,193
0x000005aa,308352472,193
0x000005ac,308352665,193
0x000005b0,308352858,193
0x000005b2,308353051,193
0x000005b4,308353244,193
0x000005b6,308353437,193
0x400002d3,308353630,193
0x000005b8,308353823,193
0x000005ba,308354016,193
0x200000a0,308354209,193
0x000005bc,308354402,193
0x000005be,308354595,193
0x000005c2,308354788,193
0x000005c4,308354981,193
0x000005c6,308355174,193
0x000005c8,308355367,193
0x400002dd,308355560,193
0x000005ca,308355753,193
0x000005cc,308355946,193
0x200000a2,308356139,193
0x000005ce,308356332,193
0x000005d0,308356525,193
0x000005d4,308356718,193
0x000005d6,308356911,193
0x000005d8,308357104,193
0x000005da,308357297,193
0x400002e7,308357490,193
0x000005dc,308357683,193
0x000005de,308357876,193
0x000005e0,308358069,193
0x200000a4,308358262,193
0x000005e2,308358455,193
0x000005e6,308358648,193
0x000005e8,308358841,193
0x000005ea,308359034,193
0x000005ec,308359227,193
0x400002f1,308359420,193
0x000005ee,308359613,193
0x000005f0,308359806,193
0x000005f2,308359999,193
0x200000a6,308360192,193
0x000005f4,308360385,193
0x000005f6,308360578,193
0x000005fa,308360771,193
0x000005fc,308360964,193
0x000005fe,308361157,193
0x400002fb,308361350,193
0x00000600,308361543,193
0x00000602,308361736,193
0x00000604,308361929,193
0x200000a8,308362122,193
0x00000606,308362315,193
0x00000608,308362508,193
0x0000060c,308362701,193
0x0000060e,308362894,193
0x00000610,308363087,193
0x40000305,308363280,193
0x00000612,308363473,193
0x00000614,308363666,193
0x00000616,308363859,193
0x00000618,308364052,193
0x200000aa,308364245,193
0x0000061a,308364438,193
0x0000061e,308364631,193
0x00000620,308364824,193
0x00000622,308365017,193
0x4000030f,308365210,193
0x00000624,308365403,193
0x00000626,308365596,193
0x00000628,308365789,193
0x0000062a,308365982,193
0x200000ac,308366175,193
0x0000062c,308366368,193
0x0000062e,308366561,193
0x00000632,308366754,193
0x00000634,308366947,193
0x40000319,308367140,193
0x00000636,308367333,193
0x00000638,308367526,193
0x0000063a,308367719,193
0x0000063c,308367912,193
0x200000ae,308368105,193
0x0000063e,308368298,193
0x00000640,308368491,193
0x00000644,308368684,193
0x00000646,308368877,193
0x40000323,308369070,193
0x00000648,308369263,193
0x0000064a,308369456,193
0x0000064c,308369649,193
0x0000064e,308369842,193
0x200000b0,308370035,193
0x00000650,308370228,193
0x00000652,308370421,193
0x00000656,308370614,193
0x00000658,308370807,193
0x4000032d,308371000,193
0x0000065a,308371193,193
0x0000065c,308371386,193
0x0000065e,308371579,193
0x00000660,308371772,193
0x00000662,308371965,193
0x200000b2,308372158,193
0x00000664,308372351,193
0x00000668,308372544,193
0x0000066a,308372737,193
0x40000337,308372930,193
0x0000066c,308373123,193
0x0000066e,308373316,193
0x00000670,308373509,193
0x00000672,308373702,193
0x00000674,308373895,193
0x200000b4,308374088,193
0x00000676,308374281,193
0x00000678,308374474,193
0x0000067c,308374667,193
0x40000341,308374860,193
0x0000067e,308375053,193
0x00000680,308375246,193
0x00000682,308375439,193
0x00000684,308375632,193
0x00000686,308375825,193
0x200000b6,308376018,193
0x00000688,308376211,193
0x0000068a,308376404,193
0x0000068e,308376597,193
0x4000034b,308376790,193
0x00000690,308376983,193
0x00000692,308377176,193
0x00000694,308377369,193
0x00000696,308377562,193
0x00000698,308377755,193
0x0000069a,308377948,193
0x200000b8,308378141,193
0x0000069c,308378334,193
0x000006a0,308378527,193
0x40000355,308378720,193
0x000006a2,308378913,193
0x000006a4,308379106,193
0x000006a6,308379299,193
0x000006a8,308379492,193
0x000006aa,308379685,193
0x000006ac,308379878,193
0x200000ba,308380071,193
0x000006ae,308380264,193
0x000006b0,308380457,193
0x4000035f,308380650,193
0x000006b2,308380843,193
0x000006b4,308381036,193
0x000006b8,308381229,193
0x000006ba,308381422,193
0x000006bc,308381615,193
0x000006be,308381808,193
0x200000bc,308382001,193
0x000006c0,308382194,193
0x000006c2,308382387,193
0x40000369,308382580,193
0x000006c4,308382773,193
0x000006c6,308382966,193
0x000006ca,308383159,193
0x000006cc,308383352,193
0x000006ce,308383545,193
0x000006d0,308383738,193
0x000006d2,308383931,193
0x200000be,308384124,193
0x000006d4,308384317,193
0x40000373,308384510,193
0x000006d8,308384703,193
0x000006da,308384896,193
0x000006dc,308385089,193
0x000006de,308385282,193
0x000006e0,308385475,193
0x000006e2,308385668,193
0x000006e4,308385861,193
0x200000c0,308386054,193
0x000006e6,308386247,193
0x4000037d,308386440,193
0x000006e8,308386633,193
0x000006ea,308386826,193
0x000006ee,308387019,193
0x000006f0,308387212,193
0x000006f2,308387405,193
0x000006f4,308387598,193
0x000006f6,308387791,193
0x200000c2,308387984,193
0x000006f8,308388177,193
0x40000387,308388370,193
0x000006fa,308388563,193
0x000006fc,308388756,193
0x00000700,308388949,193
0x00000702,308389142,193
0x00000704,308389335,193
0x00000706,308389528,193
0x00000708,308389721,193
0x200000c4,308389914,193
0x0000070a,308390107,193
0x40000391,308390300,193
0x0000070c,308390493,193
0x0000070e,308390686,193
0x00000712,308390879,193
0x00000714,308391072,193
0x00000716,308391265,193
0x00000718,308391458,193
0x0000071a,308391651,193
0x0000071c,308391844,193
0x200000c6,308392037,193
0x4000039b,308392230,193
0x0000071e,308392423,193
0x00000720,308392616,193
0x00000724,308392809,193
0x00000726,308393002,193
0x00000728,308393195,193
0x0000072a,308393388,193
0x0000072c,308393581,193
0x0000072e,308393774,193
0x200000c8,308393967,193
0x400003a5,308394160,193
0x00000730,308394353,193
0x00000732,308394546,193
0x00000736,308394739,193
0x00000738,308394932,193
0x0000073a,308395125,193
0x0000073c,308395318,193
0x0000073e,308395511,193
0x00000740,308395704,193
0x200000ca,308395897,193
0x400003af,308396090,193
0x00000742,308396283,193
0x00000744,308396476,193
0x00000748,308396669,193
0x0000074a,308396862,193
0x0000074c,308397055,193
0x0000074e,308397248,193
0x00000750,308397441,193
0x00000752,308397634,193
0x00000754,308397827,193
0x400003b9,308398020,193
0x200000cc,308398213,193
0x00000756,308398406,193
0x0000075a,308398599,193
0x0000075c,308398792,193
0x0000075e,308398985,193
0x00000760,308399178,193
0x00000762,308399371,193
0x00000764,308399564,193
0x00000766,308399757,193
0x400003c3,308399950,193
0x200000ce,308400143,193
0x00000768,308400336,193
0x0000076a,308400529,193
0x0000076e,308400722,193
0x00000770,308400915,193
0x00000772,308401108,193
0x00000774,308401301,193
0x00000776,308401494,193
0x00000778,308401687,193
0x400003cd,308401880,193
0x200000d0,308402073,193
0x0000077a,308402266,193
0x0000077c,308402459,193
0x00000780,308402652,193
0x00000782,308402845,193
0x00000784,308403038,193
0x00000786,308403231,193
0x00000788,308403424,193
0x0000078a,308403617,193
0x400003d7,308403810,193
0x200000d2,308404003,193
0x0000078c,308404196,193
0x0000078e,308404389,193
0x00000792,308404582,193
0x00000794,308404775,193
0x00000796,308404968,193
0x00000798,308405161,193
0x0000079a,308405354,193
0x0000079c,308405547,193
0x400003e1,308405740,193
0x200000d4,308405933,193
0x0000079e,308406126,193
0x000007a0,308406319,193
0x000007a4,308406512,193
0x000007a6,308406705,193
0x000007a8,308406898,193
0x000007aa,308407091,193
0x000007ac,308407284,193
0x000007ae,308407477,193
0x400003eb,308407670,193
0x200000d6,308407863,193
0x000007b0,308408056,193
0x000007b2,308408249,193
0x000007b6,308408442,193
0x000007b8,308408635,193
0x000007ba,308408828,193
0x000007bc,308409021,193
0x000007be,308409214,193
