timestamp_id,timestamp_val,timestamp_diff
0x0000011a,308225048,214
0x0000011c,308225262,214
0x0000011e,308225476,214
0x00000120,308225690,214
0x00000122,308225904,214
0x00000124,308226118,214
0x00000126,308226332,214
0x00000128,308226546,214
0x0000012a,308226760,214
0x0000012c,308226974,214
0x0000012e,308227188,214
0x00000130,308227402,214
0x00000132,308227616,214
0x00000134,308227830,214
0x00000136,308228044,214
0x00000138,308228258,214
0x0000013a,308228472,214
0x0000013c,308228686,214
0x0000013e,308228900,214
0x00000140,308229114,214
0x00000142,308229328,214
0x00000144,308229542,214
0x00000146,308229756,214
0x00000148,308229970,214
0x0000014a,308230184,214
0x0000014c,308230398,214
0x0000014e,308230612,214
0x00000150,308230826,214
0x00000152,308231040,214
0x00000154,308231254,214
0x00000156,308231468,214
0x00000158,308231682,214
0x0000015a,308231896,214
0x0000015c,308232110,214
0x0000015e,308232324,214
0x00000160,308232538,214
0x00000162,308232752,214
0x00000164,308232966,214
0x00000166,308233180,214
0x00000168,308233394,214
0x0000016a,308233608,214
0x0000016c,308233822,214
0x0000016e,308234036,214
0x00000170,308234250,214
0x00000172,308234464,214
0x00000174,308234678,214
0x00000176,308234892,214
0x00000178,308235106,214
0x0000017a,308235320,214
0x0000017c,308235534,214
0x0000017e,308235748,214
0x00000180,308235962,214
0x00000182,308236176,214
0x00000184,308236390,214
0x00000186,308236604,214
0x00000188,308236818,214
0x0000018a,308237032,214
0x0000018c,308237246,214
0x0000018e,308237460,214
0x00000190,308237674,214
0x00000192,308237888,214
0x00000194,308238102,214
0x00000196,308238316,214
0x00000198,308238530,214
0x0000019a,308238744,214
0x0000019c,308238958,214
0x0000019e,308239172,214
0x000001a0,308239386,214
0x000001a2,308239600,214
0x000001a4,308239814,214
0x000001a6,308240028,214
0x000001a8,308240242,214
0x000001aa,308240456,214
0x000001ac,308240670,214
0x000001ae,308240884,214
0x000001b0,308241098,214
0x000001b2,308241312,214
0x000001b4,308241526,214
0x000001b6,308241740,214
0x000001b8,308241954,214
0x000001ba,308242168,214
0x000001bc,308242382,214
0x000001be,308242596,214
0x000001c0,308242810,214
0x000001c2,308243024,214
0x000001c4,308243238,214
0x000001c6,308243452,214
0x000001c8,308243666,214
0x000001ca,308243880,214
0x000001cc,308244094,214
0x000001ce,308244308,214
0x000001d0,308244522,214
0x000001d2,308244736,214
0x000001d4,308244950,214
0x000001d6,308245164,214
0x000001d8,308245378,214
0x000001da,308245592,214
0x000001dc,308245806,214
0x000001de,308246020,214
0x000001e0,308246234,214
0x000001e2,308246448,214
0x000001e4,308246662,214
0x000001e6,308246876,214
0x000001e8,308247090,214
0x000001ea,308247304,214
0x000001ec,308247518,214
0x000001ee,308247732,214
0x000001f0,308247946,214
0x000001f2,308248160,214
0x000001f4,308248374,214
0x000001f6,308248588,214
0x000001f8,308248802,214
0x000001fa,308249016,214
0x000001fc,308249230,214
0x000001fe,308249444,214
0x00000200,308249658,214
0x00000202,308249872,214
0x00000204,308250086,214
0x00000206,308250300,214
0x00000208,308250514,214
0x0000020a,308250728,214
0x0000020c,308250942,214
0x0000020e,308251156,214
0x00000210,308251370,214
0x00000212,308251584,214
0x00000214,308251798,214
0x00000216,308252012,214
0x00000218,308252226,214
0x0000021a,308252440,214
0x0000021c,308252654,214
0x0000021e,308252868,214
0x00000220,308253082,214
0x00000222,308253296,214
0x00000224,308253510,214
0x00000226,308253724,214
0x00000228,308253938,214
0x0000022a,308254152,214
0x0000022c,308254366,214
0x0000022e,308254580,214
0x00000230,308254794,214
0x00000232,308255008,214
0x00000234,308255222,214
0x00000236,308255436,214
0x00000238,308255650,214
0x0000023a,308255864,214
0x0000023c,308256078,214
0x0000023e,308256292,214
0x00000240,308256506,214
0x00000242,308256720,214
0x00000244,308256934,214
0x00000246,308257148,214
0x00000248,308257362,214
0x0000024a,308257576,214
0x0000024c,308257790,214
0x0000024e,308258004,214
0x00000250,308258218,214
0x00000252,308258432,214
0x00000254,308258646,214
0x00000256,308258860,214
0x00000258,308259074,214
0x0000025a,308259288,214
0x0000025c,308259502,214
0x0000025e,308259716,214
0x00000260,308259930,214
0x00000262,308260144,214
0x00000264,308260358,214
0x00000266,308260572,214
0x00000268,308260786,214
0x0000026a,308261000,214
0x0000026c,308261214,214
0x0000026e,308261428,214
0x00000270,308261642,214
0x00000272,308261856,214
0x00000274,308262070,214
0x00000276,308262284,214
0x00000278,308262498,214
0x0000027a,308262712,214
0x0000027c,308262926,214
0x0000027e,308263140,214
0x00000280,308263354,214
0x00000282,308263568,214
0x00000284,308263782,214
0x00000286,308263996,214
0x00000288,308264210,214
0x0000028a,308264424,214
0x0000028c,308264638,214
0x0000028e,308264852,214
0x00000290,308265066,214
0x00000292,308265280,214
0x00000294,308265494,214
0x00000296,308265708,214
0x00000298,308265922,214
0x0000029a,308266136,214
0x0000029c,308266350,214
0x0000029e,308266564,214
0x000002a0,308266778,214
0x000002a2,308266992,214
0x000002a4,308267206,214
0x000002a6,308267420,214
0x000002a8,308267634,214
0x000002aa,308267848,214
0x000002ac,308268062,214
0x000002ae,308268276,214
0x000002b0,308268490,214
0x000002b2,308268704,214
0x000002b4,308268918,214
0x000002b6,308269132,214
0x000002b8,308269346,214
0x000002ba,308269560,214
0x000002bc,308269774,214
0x000002be,308269988,214
0x000002c0,308270202,214
0x000002c2,308270416,214
0x000002c4,308270630,214
0x000002c6,308270844,214
0x000002c8,308271058,214
0x000002ca,308271272,214
0x000002cc,308271486,214
0x000002ce,308271700,214
0x000002d0,308271914,214
0x000002d2,308272128,214
0x000002d4,308272342,214
0x000002d6,308272556,214
0x000002d8,308272770,214
0x000002da,308272984,214
0x000002dc,308273198,214
0x000002de,308273412,214
0x000002e0,308273626,214
0x000002e2,308273840,214
0x000002e4,308274054,214
0x000002e6,308274268,214
0x000002e8,308274482,214
0x000002ea,308274696,214
0x000002ec,308274910,214
0x000002ee,308275124,214
0x000002f0,308275338,214
0x000002f2,308275552,214
0x000002f4,308275766,214
0x000002f6,308275980,214
0x000002f8,308276194,214
0x000002fa,308276408,214
0x000002fc,308276622,214
0x000002fe,308276836,214
0x00000300,308277050,214
0x00000302,308277264,214
0x00000304,308277478,214
0x00000306,308277692,214
0x00000308,308277906,214
0x0000030a,308278120,214
0x0000030c,308278334,214
0x0000030e,308278548,214
0x00000310,308278762,214
0x00000312,308278976,214
0x00000314,308279190,214
0x00000316,308279404,214
0x00000318,308279618,214
0x0000031a,308279832,214
0x0000031c,308280046,214
0x0000031e,308280260,214
0x00000320,308280474,214
0x00000322,308280688,214
0x00000324,308280902,214
0x00000326,308281116,214
0x00000328,308281330,214
0x0000032a,308281544,214
0x0000032c,308281758,214
0x0000032e,308281972,214
0x00000330,308282186,214
0x00000332,308282400,214
0x00000334,308282614,214
0x00000336,308282828,214
0x00000338,308283042,214
0x0000033a,308283256,214
0x0000033c,308283470,214
0x0000033e,308283684,214
0x00000340,308283898,214
0x00000342,308284112,214
0x00000344,308284326,214
0x00000346,308284540,214
0x00000348,308284754,214
0x0000034a,308284968,214
0x0000034c,308285182,214
0x0000034e,308285396,214
0x00000350,308285610,214
0x00000352,308285824,214
0x00000354,308286038,214
0x00000356,308286252,214
0x00000358,308286466,214
0x0000035a,308286680,214
0x0000035c,308286894,214
0x0000035e,308287108,214
0x00000360,308287322,214
0x00000362,308287536,214
0x00000364,308287750,214
0x00000366,308287964,214
0x00000368,308288178,214
0x0000036a,308288392,214
0x0000036c,308288606,214
0x0000036e,308288820,214
0x00000370,308289034,214
0x00000372,308289248,214
0x00000374,308289462,214
0x00000376,308289676,214
0x00000378,308289890,214
0x0000037a,308290104,214
0x0000037c,308290318,214
0x0000037e,308290532,214
0x00000380,308290746,214
0x00000382,308290960,214
0x00000384,308291174,214
0x00000386,308291388,214
0x00000388,308291602,214
0x0000038a,308291816,214
0x0000038c,308292030,214
0x0000038e,308292244,214
0x00000390,308292458,214
0x00000392,308292672,214
0x00000394,308292886,214
0x00000396,308293100,214
0x00000398,308293314,214
0x0000039a,308293528,214
0x0000039c,308293742,214
0x0000039e,308293956,214
0x000003a0,308294170,214
0x000003a2,308294384,214
0x000003a4,308294598,214
0x000003a6,308294812,214
0x000003a8,308295026,214
0x000003aa,308295240,214
0x000003ac,308295454,214
0x000003ae,308295668,214
0x000003b0,308295882,214
0x000003b2,308296096,214
0x000003b4,308296310,214
0x000003b6,308296524,214
0x000003b8,308296738,214
0x000003ba,308296952,214
0x000003bc,308297166,214
0x000003be,308297380,214
0x000003c0,308297594,214
0x000003c2,308297808,214
0x000003c4,308298022,214
0x000003c6,308298236,214
0x000003c8,308298450,214
0x000003ca,308298664,214
0x000003cc,308298878,214
0x000003ce,308299092,214
0x000003d0,308299306,214
0x000003d2,308299520,214
0x000003d4,308299734,214
0x000003d6,308299948,214
0x000003d8,308300162,214
0x000003da,308300376,214
0x000003dc,308300590,214
0x000003de,308300804,214
0x000003e0,308301018,214
0x000003e2,308301232,214
0x000003e4,308301446,214
0x000003e6,308301660,214
0x000003e8,308301874,214
0x000003ea,308302088,214
0x000003ec,308302302,214
0x000003ee,308302516,214
0x000003f0,308302730,214
0x000003f2,308302944,214
0x000003f4,308303158,214
0x000003f6,308303372,214
0x000003f8,308303586,214
0x000003fa,308303800,214
0x000003fc,308304014,214
0x000003fe,308304228,214
0x00000400,308304442,214
0x00000402,308304656,214
0x00000404,308304870,214
0x00000406,308305084,214
0x00000408,308305298,214
0x0000040a,308305512,214
0x0000040c,308305726,214
0x0000040e,308305940,214
0x00000410,308306154,214
0x00000412,308306368,214
0x00000414,308306582,214
0x00000416,308306796,214
0x00000418,308307010,214
0x0000041a,308307224,214
0x0000041c,308307438,214
0x0000041e,308307652,214
0x00000420,308307866,214
0x00000422,308308080,214
0x00000424,308308294,214
0x00000426,308308508,214
0x00000428,308308722,214
0x0000042a,308308936,214
0x0000042c,308309150,214
0x0000042e,308309364,214
0x00000430,308309578,214
0x00000432,308309792,214
0x00000434,308310006,214
0x00000436,308310220,214
0x00000438,308310434,214
0x0000043a,308310648,214
0x0000043c,308310862,214
0x0000043e,308311076,214
0x00000440,308311290,214
0x00000442,308311504,214
0x00000444,308311718,214
0x00000446,308311932,214
0x00000448,308312146,214
0x0000044a,308312360,214
0x0000044c,308312574,214
0x0000044e,308312788,214
0x00000450,308313002,214
0x00000452,308313216,214
0x00000454,308313430,214
0x00000456,308313644,214
0x00000458,308313858,214
0x0000045a,308314072,214
0x0000045c,308314286,214
0x0000045e,308314500,214
0x00000460,308314714,214
0x00000462,308314928,214
0x00000464,308315142,214
0x00000466,308315356,214
0x00000468,308315570,214
0x0000046a,308315784,214
0x0000046c,308315998,214
0x0000046e,308316212,214
0x00000470,308316426,214
0x00000472,308316640,214
0x00000474,308316854,214
0x00000476,308317068,214
0x00000478,308317282,214
0x0000047a,308317496,214
0x0000047c,308317710,214
0x0000047e,308317924,214
0x00000480,308318138,214
0x00000482,308318352,214
0x00000484,308318566,214
0x00000486,308318780,214
0x00000488,308318994,214
0x0000048a,308319208,214
0x0000048c,308319422,214
0x0000048e,308319636,214
0x00000490,308319850,214
0x00000492,308320064,214
0x00000494,308320278,214
0x00000496,308320492,214
0x00000498,308320706,214
0x0000049a,308320920,214
0x0000049c,308321134,214
0x0000049e,308321348,214
0x000004a0,308321562,214
0x000004a2,308321776,214
0x000004a4,308321990,214
0x000004a6,308322204,214
0x000004a8,308322418,214
0x000004aa,308322632,214
0x000004ac,308322846,214
0x000004ae,308323060,214
0x000004b0,308323274,214
0x000004b2,308323488,214
0x000004b4,308323702,214
0x000004b6,308323916,214
0x000004b8,308324130,214
0x000004ba,308324344,214
0x000004bc,308324558,214
0x000004be,308324772,214
0x000004c0,308324986,214
0x000004c2,308325200,214
0x000004c4,308325414,214
0x000004c6,308325628,214
0x000004c8,308325842,214
0x000004ca,308326056,214
0x000004cc,308326270,214
0x000004ce,308326484,214
0x000004d0,308326698,214
0x000004d2,308326912,214
0x000004d4,308327126,214
0x000004d6,308327340,214
0x000004d8,308327554,214
0x000004da,308327768,214
0x000004dc,308327982,214
0x000004de,308328196,214
0x000004e0,308328410,214
0x000004e2,308328624,214
0x000004e4,308328838,214
0x000004e6,308329052,214
0x000004e8,308329266,214
0x000004ea,308329480,214
0x000004ec,308329694,214
0x000004ee,308329908,214
0x000004f0,308330122,214
0x000004f2,308330336,214
0x000004f4,308330550,214
0x000004f6,308330764,214
0x000004f8,308330978,214
0x000004fa,308331192,214
0x000004fc,308331406,214
0x000004fe,308331620,214
0x00000500,308331834,214
0x00000502,308332048,214
0x00000504,308332262,214
0x00000506,308332476,214
0x00000508,308332690,214
0x0000050a,308332904,214
0x0000050c,308333118,214
0x0000050e,308333332,214
0x00000510,308333546,214
0x00000512,308333760,214
0x00000514,308333974,214
0x00000516,308334188,214
0x00000518,308334402,214
0x0000051a,308334616,214
0x0000051c,308334830,214
0x0000051e,308335044,214
0x00000520,308335258,214
0x00000522,308335472,214
0x00000524,308335686,214
0x00000526,308335900,214
0x00000528,308336114,214
0x0000052a,308336328,214
0x0000052c,308336542,214
0x0000052e,308336756,214
0x00000530,308336970,214
0x00000532,308337184,214
0x00000534,308337398,214
0x00000536,308337612,214
0x00000538,308337826,214
0x0000053a,308338040,214
0x0000053c,308338254,214
0x0000053e,308338468,214
0x00000540,308338682,214
0x00000542,308338896,214
0x00000544,308339110,214
0x00000546,308339324,214
0x00000548,308339538,214
0x0000054a,308339752,214
0x0000054c,308339966,214
0x0000054e,308340180,214
0x00000550,308340394,214
0x00000552,308340608,214
0x00000554,308340822,214
0x00000556,308341036,214
0x00000558,308341250,214
0x0000055a,308341464,214
0x0000055c,308341678,214
0x0000055e,308341892,214
0x00000560,308342106,214
0x00000562,308342320,214
0x00000564,308342534,214
0x00000566,308342748,214
0x00000568,308342962,214
0x0000056a,308343176,214
0x0000056c,308343390,214
0x0000056e,308343604,214
0x00000570,308343818,214
0x00000572,308344032,214
0x00000574,308344246,214
0x00000576,308344460,214
0x00000578,308344674,214
0x0000057a,308344888,214
0x0000057c,308345102,214
0x0000057e,308345316,214
0x00000580,308345530,214
0x00000582,308345744,214
0x00000584,308345958,214
0x00000586,308346172,214
0x00000588,308346386,214
0x0000058a,308346600,214
0x0000058c,308346814,214
0x0000058e,308347028,214
0x00000590,308347242,214
0x00000592,308347456,214
0x00000594,308347670,214
0x00000596,308347884,214
0x00000598,308348098,214
0x0000059a,308348312,214
0x0000059c,308348526,214
0x0000059e,308348740,214
0x000005a0,308348954,214
0x000005a2,308349168,214
0x000005a4,308349382,214
0x000005a6,308349596,214
0x000005a8,308349810,214
0x000005aa,308350024,214
0x000005ac,308350238,214
0x000005ae,308350452,214
0x000005b0,308350666,214
0x000005b2,308350880,214
0x000005b4,308351094,214
0x000005b6,308351308,214
0x000005b8,308351522,214
0x000005ba,308351736,214
0x000005bc,308351950,214
0x000005be,308352164,214
0x000005c0,308352378,214
0x000005c2,308352592,214
0x000005c4,308352806,214
0x000005c6,308353020,214
0x000005c8,308353234,214
0x000005ca,308353448,214
0x000005cc,308353662,214
0x000005ce,308353876,214
0x000005d0,308354090,214
0x000005d2,308354304,214
0x000005d4,308354518,214
0x000005d6,308354732,214
0x000005d8,308354946,214
0x000005da,308355160,214
0x000005dc,308355374,214
0x000005de,308355588,214
0x000005e0,308355802,214
0x000005e2,308356016,214
0x000005e4,308356230,214
0x000005e6,308356444,214
0x000005e8,308356658,214
0x000005ea,308356872,214
0x000005ec,308357086,214
0x000005ee,308357300,214
0x000005f0,308357514,214
0x000005f2,308357728,214
0x000005f4,308357942,214
0x000005f6,308358156,214
0x000005f8,308358370,214
0x000005fa,308358584,214
0x000005fc,308358798,214
0x000005fe,308359012,214
0x00000600,308359226,214
0x00000602,308359440,214
0x00000604,308359654,214
0x00000606,308359868,214
0x00000608,308360082,214
0x0000060a,308360296,214
0x0000060c,308360510,214
0x0000060e,308360724,214
0x00000610,308360938,214
0x00000612,308361152,214
0x00000614,308361366,214
0x00000616,308361580,214
0x00000618,308361794,214
0x0000061a,308362008,214
0x0000061c,308362222,214
0x0000061e,308362436,214
0x00000620,308362650,214
0x00000622,308362864,214
0x00000624,308363078,214
0x00000626,308363292,214
0x00000628,308363506,214
0x0000062a,308363720,214
0x0000062c,308363934,214
0x0000062e,308364148,214
0x00000630,308364362,214
0x00000632,308364576,214
0x00000634,308364790,214
0x00000636,308365004,214
0x00000638,308365218,214
0x0000063a,308365432,214
0x0000063c,308365646,214
0x0000063e,308365860,214
0x00000640,308366074,214
0x00000642,308366288,214
0x00000644,308366502,214
0x00000646,308366716,214
0x00000648,308366930,214
0x0000064a,308367144,214
0x0000064c,308367358,214
0x0000064e,308367572,214
0x00000650,308367786,214
0x00000652,308368000,214
0x00000654,308368214,214
0x00000656,308368428,214
0x00000658,308368642,214
0x0000065a,308368856,214
0x0000065c,308369070,214
0x0000065e,308369284,214
0x00000660,308369498,214
0x00000662,308369712,214
0x00000664,308369926,214
0x00000666,308370140,214
0x00000668,308370354,214
0x0000066a,308370568,214
0x0000066c,308370782,214
0x0000066e,308370996,214
0x00000670,308371210,214
0x00000672,308371424,214
0x00000674,308371638,214
0x00000676,308371852,214
0x00000678,308372066,214
0x0000067a,308372280,214
0x0000067c,308372494,214
0x0000067e,308372708,214
0x00000680,308372922,214
0x00000682,308373136,214
0x00000684,308373350,214
0x00000686,308373564,214
0x00000688,308373778,214
0x0000068a,308373992,214
0x0000068c,308374206,214
0x0000068e,308374420,214
0x00000690,308374634,214
0x00000692,308374848,214
0x00000694,308375062,214
0x00000696,308375276,214
0x00000698,308375490,214
0x0000069a,308375704,214
0x0000069c,308375918,214
0x0000069e,308376132,214
0x000006a0,308376346,214
0x000006a2,308376560,214
0x000006a4,308376774,214
0x000006a6,308376988,214
0x000006a8,308377202,214
0x000006aa,308377416,214
0x000006ac,308377630,214
0x000006ae,308377844,214
0x000006b0,308378058,214
0x000006b2,308378272,214
0x000006b4,308378486,214
0x000006b6,308378700,214
0x000006b8,308378914,214
0x000006ba,308379128,214
0x000006bc,308379342,214
0x000006be,308379556,214
0x000006c0,308379770,214
0x000006c2,308379984,214
0x000006c4,308380198,214
0x000006c6,308380412,214
0x000006c8,308380626,214
0x000006ca,308380840,214
0x000006cc,308381054,214
0x000006ce,308381268,214
0x000006d0,308381482,214
0x000006d2,308381696,214
0x000006d4,308381910,214
0x000006d6,308382124,214
0x000006d8,308382338,214
0x000006da,308382552,214
0x000006dc,308382766,214
0x000006de,308382980,214
0x000006e0,308383194,214
0x000006e2,308383408,214
0x000006e4,308383622,214
0x000006e6,308383836,214
0x000006e8,308384050,214
0x000006ea,308384264,214
0x000006ec,308384478,214
0x000006ee,308384692,214
0x000006f0,308384906,214
0x000006f2,308385120,214
0x000006f4,308385334,214
0x000006f6,308385548,214
0x000006f8,308385762,214
0x000006fa,308385976,214
0x000006fc,308386190,214
0x000006fe,308386404,214
0x00000700,308386618,214
0x00000702,308386832,214
0x00000704,308387046,214
0x00000706,308387260,214
0x00000708,308387474,214
0x0000070a,308387688,214
0x0000070c,308387902,214
0x0000070e,308388116,214
0x00000710,308388330,214
0x00000712,308388544,214
0x00000714,308388758,214
0x00000716,308388972,214
0x00000718,308389186,214
0x0000071a,308389400,214
0x0000071c,308389614,214
0x0000071e,308389828,214
0x00000720,308390042,214
0x00000722,308390256,214
0x00000724,308390470,214
0x00000726,308390684,214
0x00000728,308390898,214
0x0000072a,308391112,214
0x0000072c,308391326,214
0x0000072e,308391540,214
0x00000730,308391754,214
0x00000732,308391968,214
0x00000734,308392182,214
0x00000736,308392396,214
0x00000738,308392610,214
0x0000073a,308392824,214
0x0000073c,308393038,214
0x0000073e,308393252,214
0x00000740,308393466,214
0x00000742,308393680,214
0x00000744,308393894,214
0x00000746,308394108,214
0x00000748,308394322,214
0x0000074a,308394536,214
0x0000074c,308394750,214
0x0000074e,308394964,214
0x00000750,308395178,214
0x00000752,308395392,214
0x00000754,308395606,214
0x00000756,308395820,214
0x00000758,308396034,214
0x0000075a,308396248,214
0x0000075c,308396462,214
0x0000075e,308396676,214
0x00000760,308396890,214
0x00000762,308397104,214
0x00000764,308397318,214
0x00000766,308397532,214
0x00000768,308397746,214
0x0000076a,308397960,214
0x0000076c,308398174,214
0x0000076e,308398388,214
0x00000770,308398602,214
0x00000772,308398816,214
0x00000774,308399030,214
0x00000776,308399244,214
0x00000778,308399458,214
0x0000077a,308399672,214
0x0000077c,308399886,214
0x0000077e,308400100,214
0x00000780,308400314,214
0x00000782,308400528,214
0x00000784,308400742,214
0x00000786,308400956,214
0x00000788,308401170,214
0x0000078a,308401384,214
0x0000078c,308401598,214
0x0000078e,308401812,214
0x00000790,308402026,214
0x00000792,308402240,214
0x00000794,308402454,214
0x00000796,308402668,214
0x00000798,308402882,214
0x0000079a,308403096,214
0x0000079c,308403310,214
0x0000079e,308403524,214
0x000007a0,308403738,214
0x000007a2,308403952,214
0x000007a4,308404166,214
0x000007a6,308404380,214
0x000007a8,308404594,214
0x000007aa,308404808,214
0x000007ac,308405022,214
0x000007ae,308405236,214
0x000007b0,308405450,214
0x000007b2,308405664,214
0x000007b4,308405878,214
0x000007b6,308406092,214
0x000007b8,308406306,214
0x000007ba,308406520,214
0x000007bc,308406734,214
0x000007be,308406948,214
0x000007c0,308407162,214
0x000007c2,308407376,214
0x000007c4,308407590,214
0x000007c6,308407804,214
0x000007c8,308408018,214
0x000007ca,308408232,214
0x000007cc,308408446,214
0x000007ce,308408660,214
0x000007d0,308408874,214
0x000007d2,308409088,214
0x000007d4,308409302,214
0x000007d6,308409516,214
0x000007d8,308409730,214
0x000007da,308409944,214
0x000007dc,308410158,214
0x000007de,308410372,214
0x000007e0,308410586,214
0x000007e2,308410800,214
0x000007e4,308411014,214
0x000007e6,308411228,214
0x000007e8,308411442,214
0x000007ea,308411656,214
0x000007ec,308411870,214
0x000007ee,308412084,214
0x000007f0,308412298,214
0x000007f2,308412512,214
0x000007f4,308412726,214
0x000007f6,308412940,214
0x000007f8,308413154,214
0x000007fa,308413368,214
0x000007fc,308413582,214
0x000007fe,308413796,214
0x00000800,308414010,214
0x00000802,308414224,214
0x00000804,308414438,214
0x00000806,308414652,214
0x00000808,308414866,214
0x0000080a,308415080,214
0x0000080c,308415294,214
0x0000080e,308415508,214
0x00000810,308415722,214
0x00000812,308415936,214
0x00000814,308416150,214
0x00000816,308416364,214
0x00000818,308416578,214
0x0000081a,308416792,214
0x0000081c,308417006,214
0x0000081e,308417220,214
0x00000820,308417434,214
0x00000822,308417648,214
0x00000824,308417862,214
0x00000826,308418076,214
0x00000828,308418290,214
0x0000082a,308418504,214
0x0000082c,308418718,214
0x0000082e,308418932,214
0x00000830,308419146,214
0x00000832,308419360,214
0x00000834,308419574,214
0x00000836,308419788,214
0x00000838,308420002,214
0x0000083a,308420216,214
0x0000083c,308420430,214
0x0000083e,308420644,214
0x00000840,308420858,214
0x00000842,308421072,214
0x00000844,308421286,214
0x00000846,308421500,214
0x00000848,308421714,214
0x0000084a,308421928,214
0x0000084c,308422142,214
0x0000084e,308422356,214
0x00000850,308422570,214
0x00000852,308422784,214
0x00000854,308422998,214
0x00000856,308423212,214
0x00000858,308423426,214
0x0000085a,308423640,214
0x0000085c,308423854,214
0x0000085e,308424068,214
0x00000860,308424282,214
0x00000862,308424496,214
0x00000864,308424710,214
0x00000866,308424924,214
0x00000868,308425138,214
0x0000086a,308425352,214
0x0000086c,308425566,214
0x0000086e,308425780,214
0x00000870,308425994,214
0x00000872,308426208,214
0x00000874,308426422,214
0x00000876,308426636,214
0x00000878,308426850,214
0x0000087a,308427064,214
0x0000087c,308427278,214
0x0000087e,308427492,214
0x00000880,308427706,214
0x00000882,308427920,214
0x00000884,308428134,214
0x00000886,308428348,214
0x00000888,308428562,214
0x0000088a,308428776,214
0x0000088c,308428990,214
0x0000088e,308429204,214
0x00000890,308429418,214
0x00000892,308429632,214
0x00000894,308429846,214
0x00000896,308430060,214
0x00000898,308430274,214
0x0000089a,308430488,214
0x0000089c,308430702,214
0x0000089e,308430916,214
0x000008a0,308431130,214
0x000008a2,308431344,214
0x000008a4,308431558,214
0x000008a6,308431772,214
0x000008a8,308431986,214
