timestamp_id,timestamp_val,timestamp_diff
0x400000a2,308226140,193
0x400000a3,308226333,193
0x400000a4,308226526,193
0x400000a5,308226719,193
0x400000a6,308226912,193
0x400000a7,308227105,193
0x400000a8,308227298,193
0x400000a9,308227491,193
0x400000aa,308227684,193
0x400000ab,308227877,193
0x400000ac,308228070,193
0x400000ad,308228263,193
0x400000ae,308228456,193
0x400000af,308228649,193
0x400000b0,308228842,193
0x400000b1,308229035,193
0x400000b2,308229228,193
0x400000b3,308229421,193
0x400000b4,308229614,193
0x400000b5,308229807,193
0x400000b6,308230000,193
0x400000b7,308230193,193
0x400000b8,308230386,193
0x400000b9,308230579,193
0x400000ba,308230772,193
0x400000bb,308230965,193
0x400000bc,308231158,193
0x400000bd,308231351,193
0x400000be,308231544,193
0x400000bf,308231737,193
0x400000c0,308231930,193
0x400000c1,308232123,193
0x400000c2,308232316,193
0x400000c3,308232509,193
0x400000c4,308232702,193
0x400000c5,308232895,193
0x400000c6,308233088,193
0x400000c7,308233281,193
0x400000c8,308233474,193
0x400000c9,308233667,193
0x400000ca,308233860,193
0x400000cb,308234053,193
0x400000cc,308234246,193
0x400000cd,308234439,193
0x400000ce,308234632,193
0x400000cf,308234825,193
0x400000d0,308235018,193
0x400000d1,308235211,193
0x400000d2,308235404,193
0x400000d3,308235597,193
0x400000d4,308235790,193
0x400000d5,308235983,193
0x400000d6,308236176,193
0x400000d7,308236369,193
0x400000d8,308236562,193
0x400000d9,308236755,193
0x400000da,308236948,193
0x400000db,308237141,193
0x400000dc,308237334,193
0x400000dd,308237527,193
0x400000de,308237720,193
0x400000df,308237913,193
0x400000e0,308238106,193
0x400000e1,308238299,193
0x400000e2,308238492,193
0x400000e3,308238685,193
0x400000e4,308238878,193
0x400000e5,308239071,193
0x400000e6,308239264,193
0x400000e7,308239457,193
0x400000e8,308239650,193
0x400000e9,308239843,193
0x400000ea,308240036,193
0x400000eb,308240229,193
0x400000ec,308240422,193
0x400000ed,308240615,193
0x400000ee,308240808,193
0x400000ef,308241001,193
0x400000f0,308241194,193
0x400000f1,308241387,193
0x400000f2,308241580,193
0x400000f3,308241773,193
0x400000f4,308241966,193
0x400000f5,308242159,193
0x400000f6,308242352,193
0x400000f7,308242545,193
0x400000f8,308242738,193
0x400000f9,308242931,193
0x400000fa,308243124,193
0x400000fb,308243317,193
0x400000fc,308243510,193
0x400000fd,308243703,193
0x400000fe,308243896,193
0x400000ff,308244089,193
0x40000100,308244282,193
0x40000101,308244475,193
0x40000102,308244668,193
0x40000103,308244861,193
0x40000104,308245054,193
0x40000105,308245247,193
0x40000106,308245440,193
0x40000107,308245633,193
0x40000108,308245826,193
0x40000109,308246019,193
0x4000010a,308246212,193
0x4000010b,308246405,193
0x4000010c,308246598,193
0x4000010d,308246791,193
0x4000010e,308246984,193
0x4000010f,308247177,193
0x40000110,308247370,193
0x40000111,308247563,193
0x40000112,308247756,193
0x40000113,308247949,193
0x40000114,308248142,193
0x40000115,308248335,193
0x40000116,308248528,193
0x40000117,308248721,193
0x40000118,308248914,193
0x40000119,308249107,193
0x4000011a,308249300,193
0x4000011b,308249493,193
0x4000011c,308249686,193
0x4000011d,308249879,193
0x4000011e,308250072,193
0x4000011f,308250265,193
0x40000120,308250458,193
0x40000121,308250651,193
0x40000122,308250844,193
0x40000123,308251037,193
0x40000124,308251230,193
0x40000125,308251423,193
0x40000126,308251616,193
0x40000127,308251809,193
0x40000128,308252002,193
0x40000129,308252195,193
0x4000012a,308252388,193
0x4000012b,308252581,193
0x4000012c,308252774,193
0x4000012d,308252967,193
0x4000012e,308253160,193
0x4000012f,308253353,193
0x40000130,308253546,193
0x40000131,308253739,193
0x40000132,308253932,193
0x40000133,308254125,193
0x40000134,308254318,193
0x40000135,308254511,193
0x40000136,308254704,193
0x40000137,308254897,193
0x40000138,308255090,193
0x40000139,308255283,193
0x4000013a,308255476,193
0x4000013b,308255669,193
0x4000013c,308255862,193
0x4000013d,308256055,193
0x4000013e,308256248,193
0x4000013f,308256441,193
0x40000140,308256634,193
0x40000141,308256827,193
0x40000142,308257020,193
0x40000143,308257213,193
0x40000144,308257406,193
0x40000145,308257599,193
0x40000146,308257792,193
0x40000147,308257985,193
0x40000148,308258178,193
0x40000149,308258371,193
0x4000014a,308258564,193
0x4000014b,308258757,193
0x4000014c,308258950,193
0x4000014d,308259143,193
0x4000014e,308259336,193
0x4000014f,308259529,193
0x40000150,308259722,193
0x40000151,308259915,193
0x40000152,308260108,193
0x40000153,308260301,193
0x40000154,308260494,193
0x40000155,308260687,193
0x40000156,308260880,193
0x40000157,308261073,193
0x40000158,308261266,193
0x40000159,308261459,193
0x4000015a,308261652,193
0x4000015b,308261845,193
0x4000015c,308262038,193
0x4000015d,308262231,193
0x4000015e,308262424,193
0x4000015f,308262617,193
0x40000160,308262810,193
0x40000161,308263003,193
0x40000162,308263196,193
0x40000163,308263389,193
0x40000164,308263582,193
0x40000165,308263775,193
0x40000166,308263968,193
0x40000167,308264161,193
0x40000168,308264354,193
0x40000169,308264547,193
0x4000016a,308264740,193
0x4000016b,308264933,193
0x4000016c,308265126,193
0x4000016d,308265319,193
0x4000016e,308265512,193
0x4000016f,308265705,193
0x40000170,308265898,193
0x40000171,308266091,193
0x40000172,308266284,193
0x40000173,308266477,193
0x40000174,308266670,193
0x40000175,308266863,193
0x40000176,308267056,193
0x40000177,308267249,193
0x40000178,308267442,193
0x40000179,308267635,193
0x4000017a,308267828,193
0x4000017b,308268021,193
0x4000017c,308268214,193
0x4000017d,308268407,193
0x4000017e,308268600,193
0x4000017f,308268793,193
0x40000180,308268986,193
0x40000181,308269179,193
0x40000182,308269372,193
0x40000183,308269565,193
0x40000184,308269758,193
0x40000185,308269951,193
0x40000186,308270144,193
0x40000187,308270337,193
0x40000188,308270530,193
0x40000189,308270723,193
0x4000018a,308270916,193
0x4000018b,308271109,193
0x4000018c,308271302,193
0x4000018d,308271495,193
0x4000018e,308271688,193
0x4000018f,308271881,193
0x40000190,308272074,193
0x40000191,308272267,193
0x40000192,308272460,193
0x40000193,308272653,193
0x40000194,308272846,193
0x40000195,308273039,193
0x40000196,308273232,193
0x40000197,308273425,193
0x40000198,308273618,193
0x40000199,308273811,193
0x4000019a,308274004,193
0x4000019b,308274197,193
0x4000019c,308274390,193
0x4000019d,308274583,193
0x4000019e,308274776,193
0x4000019f,308274969,193
0x400001a0,308275162,193
0x400001a1,308275355,193
0x400001a2,308275548,193
0x400001a3,308275741,193
0x400001a4,308275934,193
0x400001a5,308276127,193
0x400001a6,308276320,193
0x400001a7,308276513,193
0x400001a8,308276706,193
0x400001a9,308276899,193
0x400001aa,308277092,193
0x400001ab,308277285,193
0x400001ac,308277478,193
0x400001ad,308277671,193
0x400001ae,308277864,193
0x400001af,308278057,193
0x400001b0,308278250,193
0x400001b1,308278443,193
0x400001b2,308278636,193
0x400001b3,308278829,193
0x400001b4,308279022,193
0x400001b5,308279215,193
0x400001b6,308279408,193
0x400001b7,308279601,193
0x400001b8,308279794,193
0x400001b9,308279987,193
0x400001ba,308280180,193
0x400001bb,308280373,193
0x400001bc,308280566,193
0x400001bd,308280759,193
0x400001be,308280952,193
0x400001bf,308281145,193
0x400001c0,308281338,193
0x400001c1,308281531,193
0x400001c2,308281724,193
0x400001c3,308281917,193
0x400001c4,308282110,193
0x400001c5,308282303,193
0x400001c6,308282496,193
0x400001c7,308282689,193
0x400001c8,308282882,193
0x400001c9,308283075,193
0x400001ca,308283268,193
0x400001cb,308283461,193
0x400001cc,308283654,193
0x400001cd,308283847,193
0x400001ce,308284040,193
0x400001cf,308284233,193
0x400001d0,308284426,193
0x400001d1,308284619,193
0x400001d2,308284812,193
0x400001d3,308285005,193
0x400001d4,308285198,193
0x400001d5,308285391,193
0x400001d6,308285584,193
0x400001d7,308285777,193
0x400001d8,308285970,193
0x400001d9,308286163,193
0x400001da,308286356,193
0x400001db,308286549,193
0x400001dc,308286742,193
0x400001dd,308286935,193
0x400001de,308287128,193
0x400001df,308287321,193
0x400001e0,308287514,193
0x400001e1,308287707,193
0x400001e2,308287900,193
0x400001e3,308288093,193
0x400001e4,308288286,193
0x400001e5,308288479,193
0x400001e6,308288672,193
0x400001e7,308288865,193
0x400001e8,308289058,193
0x400001e9,308289251,193
0x400001ea,308289444,193
0x400001eb,308289637,193
0x400001ec,308289830,193
0x400001ed,308290023,193
0x400001ee,308290216,193
0x400001ef,308290409,193
0x400001f0,308290602,193
0x400001f1,308290795,193
0x400001f2,308290988,193
0x400001f3,308291181,193
0x400001f4,308291374,193
0x400001f5,308291567,193
0x400001f6,308291760,193
0x400001f7,308291953,193
0x400001f8,308292146,193
0x400001f9,308292339,193
0x400001fa,308292532,193
0x400001fb,308292725,193
0x400001fc,308292918,193
0x400001fd,308293111,193
0x400001fe,308293304,193
0x400001ff,308293497,193
0x40000200,308293690,193
0x40000201,308293883,193
0x40000202,308294076,193
0x40000203,308294269,193
0x40000204,308294462,193
0x40000205,308294655,193
0x40000206,308294848,193
0x40000207,308295041,193
0x40000208,308295234,193
0x40000209,308295427,193
0x4000020a,308295620,193
0x4000020b,308295813,193
0x4000020c,308296006,193
0x4000020d,308296199,193
0x4000020e,308296392,193
0x4000020f,308296585,193
0x40000210,308296778,193
0x40000211,308296971,193
0x40000212,308297164,193
0x40000213,308297357,193
0x40000214,308297550,193
0x40000215,308297743,193
0x40000216,308297936,193
0x40000217,308298129,193
0x40000218,308298322,193
0x40000219,308298515,193
0x4000021a,308298708,193
0x4000021b,308298901,193
0x4000021c,308299094,193
0x4000021d,308299287,193
0x4000021e,308299480,193
0x4000021f,308299673,193
0x40000220,308299866,193
0x40000221,308300059,193
0x40000222,308300252,193
0x40000223,308300445,193
0x40000224,308300638,193
0x40000225,308300831,193
0x40000226,308301024,193
0x40000227,308301217,193
0x40000228,308301410,193
0x40000229,308301603,193
0x4000022a,308301796,193
0x4000022b,308301989,193
0x4000022c,308302182,193
0x4000022d,308302375,193
0x4000022e,308302568,193
0x4000022f,308302761,193
0x40000230,308302954,193
0x40000231,308303147,193
0x40000232,308303340,193
0x40000233,308303533,193
0x40000234,308303726,193
0x40000235,308303919,193
0x40000236,308304112,193
0x40000237,308304305,193
0x40000238,308304498,193
0x40000239,308304691,193
0x4000023a,308304884,193
0x4000023b,308305077,193
0x4000023c,308305270,193
0x4000023d,308305463,193
0x4000023e,308305656,193
0x4000023f,308305849,193
0x40000240,308306042,193
0x40000241,308306235,193
0x40000242,308306428,193
0x40000243,308306621,193
0x40000244,308306814,193
0x40000245,308307007,193
0x40000246,308307200,193
0x40000247,308307393,193
0x40000248,308307586,193
0x40000249,308307779,193
0x4000024a,308307972,193
0x4000024b,308308165,193
0x4000024c,308308358,193
0x4000024d,308308551,193
0x4000024e,308308744,193
0x4000024f,308308937,193
0x40000250,308309130,193
0x40000251,308309323,193
0x40000252,308309516,193
0x40000253,308309709,193
0x40000254,308309902,193
0x40000255,308310095,193
0x40000256,308310288,193
0x40000257,308310481,193
0x40000258,308310674,193
0x40000259,308310867,193
0x4000025a,308311060,193
0x4000025b,308311253,193
0x4000025c,308311446,193
0x4000025d,308311639,193
0x4000025e,308311832,193
0x4000025f,308312025,193
0x40000260,308312218,193
0x40000261,308312411,193
0x40000262,308312604,193
0x40000263,308312797,193
0x40000264,308312990,193
0x40000265,308313183,193
0x40000266,308313376,193
0x40000267,308313569,193
0x40000268,308313762,193
0x40000269,308313955,193
0x4000026a,308314148,193
0x4000026b,308314341,193
0x4000026c,308314534,193
0x4000026d,308314727,193
0x4000026e,308314920,193
0x4000026f,308315113,193
0x40000270,308315306,193
0x40000271,308315499,193
0x40000272,308315692,193
0x40000273,308315885,193
0x40000274,308316078,193
0x40000275,308316271,193
0x40000276,308316464,193
0x40000277,308316657,193
0x40000278,308316850,193
0x40000279,308317043,193
0x4000027a,308317236,193
0x4000027b,308317429,193
0x4000027c,308317622,193
0x4000027d,308317815,193
0x4000027e,308318008,193
0x4000027f,308318201,193
0x40000280,308318394,193
0x40000281,308318587,193
0x40000282,308318780,193
0x40000283,308318973,193
0x40000284,308319166,193
0x40000285,308319359,193
0x40000286,308319552,193
0x40000287,308319745,193
0x40000288,308319938,193
0x40000289,308320131,193
0x4000028a,308320324,193
0x4000028b,308320517,193
0x4000028c,308320710,193
0x4000028d,308320903,193
0x4000028e,308321096,193
0x4000028f,308321289,193
0x40000290,308321482,193
0x40000291,308321675,193
0x40000292,308321868,193
0x40000293,308322061,193
0x40000294,308322254,193
0x40000295,308322447,193
0x40000296,308322640,193
0x40000297,308322833,193
0x40000298,308323026,193
0x40000299,308323219,193
0x4000029a,308323412,193
0x4000029b,308323605,193
0x4000029c,308323798,193
0x4000029d,308323991,193
0x4000029e,308324184,193
0x4000029f,308324377,193
0x400002a0,308324570,193
0x400002a1,308324763,193
0x400002a2,308324956,193
0x400002a3,308325149,193
0x400002a4,308325342,193
0x400002a5,308325535,193
0x400002a6,308325728,193
0x400002a7,308325921,193
0x400002a8,308326114,193
0x400002a9,308326307,193
0x400002aa,308326500,193
0x400002ab,308326693,193
0x400002ac,308326886,193
0x400002ad,308327079,193
0x400002ae,308327272,193
0x400002af,308327465,193
0x400002b0,308327658,193
0x400002b1,308327851,193
0x400002b2,308328044,193
0x400002b3,308328237,193
0x400002b4,308328430,193
0x400002b5,308328623,193
0x400002b6,308328816,193
0x400002b7,308329009,193
0x400002b8,308329202,193
0x400002b9,308329395,193
0x400002ba,308329588,193
0x400002bb,308329781,193
0x400002bc,308329974,193
0x400002bd,308330167,193
0x400002be,308330360,193
0x400002bf,308330553,193
0x400002c0,308330746,193
0x400002c1,308330939,193
0x400002c2,308331132,193
0x400002c3,308331325,193
0x400002c4,308331518,193
0x400002c5,308331711,193
0x400002c6,308331904,193
0x400002c7,308332097,193
0x400002c8,308332290,193
0x400002c9,308332483,193
0x400002ca,308332676,193
0x400002cb,308332869,193
0x400002cc,308333062,193
0x400002cd,308333255,193
0x400002ce,308333448,193
0x400002cf,308333641,193
0x400002d0,308333834,193
0x400002d1,308334027,193
0x400002d2,308334220,193
0x400002d3,308334413,193
0x400002d4,308334606,193
0x400002d5,308334799,193
0x400002d6,308334992,193
0x400002d7,308335185,193
0x400002d8,308335378,193
0x400002d9,308335571,193
0x400002da,308335764,193
0x400002db,308335957,193
0x400002dc,308336150,193
0x400002dd,308336343,193
0x400002de,308336536,193
0x400002df,308336729,193
0x400002e0,308336922,193
0x400002e1,308337115,193
0x400002e2,308337308,193
0x400002e3,308337501,193
0x400002e4,308337694,193
0x400002e5,308337887,193
0x400002e6,308338080,193
0x400002e7,308338273,193
0x400002e8,308338466,193
0x400002e9,308338659,193
0x400002ea,308338852,193
0x400002eb,308339045,193
0x400002ec,308339238,193
0x400002ed,308339431,193
0x400002ee,308339624,193
0x400002ef,308339817,193
0x400002f0,308340010,193
0x400002f1,308340203,193
0x400002f2,308340396,193
0x400002f3,308340589,193
0x400002f4,308340782,193
0x400002f5,308340975,193
0x400002f6,308341168,193
0x400002f7,308341361,193
0x400002f8,308341554,193
0x400002f9,308341747,193
0x400002fa,308341940,193
0x400002fb,308342133,193
0x400002fc,308342326,193
0x400002fd,308342519,193
0x400002fe,308342712,193
0x400002ff,308342905,193
0x40000300,308343098,193
0x40000301,308343291,193
0x40000302,308343484,193
0x40000303,308343677,193
0x40000304,308343870,193
0x40000305,308344063,193
0x40000306,308344256,193
0x40000307,308344449,193
0x40000308,308344642,193
0x40000309,308344835,193
0x4000030a,308345028,193
0x4000030b,308345221,193
0x4000030c,308345414,193
0x4000030d,308345607,193
0x4000030e,308345800,193
0x4000030f,308345993,193
0x40000310,308346186,193
0x40000311,308346379,193
0x40000312,308346572,193
0x40000313,308346765,193
0x40000314,308346958,193
0x40000315,308347151,193
0x40000316,308347344,193
0x40000317,308347537,193
0x40000318,308347730,193
0x40000319,308347923,193
0x4000031a,308348116,193
0x4000031b,308348309,193
0x4000031c,308348502,193
0x4000031d,308348695,193
0x4000031e,308348888,193
0x4000031f,308349081,193
0x40000320,308349274,193
0x40000321,308349467,193
0x40000322,308349660,193
0x40000323,308349853,193
0x40000324,308350046,193
0x40000325,308350239,193
0x40000326,308350432,193
0x40000327,308350625,193
0x40000328,308350818,193
0x40000329,308351011,193
0x4000032a,308351204,193
0x4000032b,308351397,193
0x4000032c,308351590,193
0x4000032d,308351783,193
0x4000032e,308351976,193
0x4000032f,308352169,193
0x40000330,308352362,193
0x40000331,308352555,193
0x40000332,308352748,193
0x40000333,308352941,193
0x40000334,308353134,193
0x40000335,308353327,193
0x40000336,308353520,193
0x40000337,308353713,193
0x40000338,308353906,193
0x40000339,308354099,193
0x4000033a,308354292,193
0x4000033b,308354485,193
0x4000033c,308354678,193
0x4000033d,308354871,193
0x4000033e,308355064,193
0x4000033f,308355257,193
0x40000340,308355450,193
0x40000341,308355643,193
0x40000342,308355836,193
0x40000343,308356029,193
0x40000344,308356222,193
0x40000345,308356415,193
0x40000346,308356608,193
0x40000347,308356801,193
0x40000348,308356994,193
0x40000349,308357187,193
0x4000034a,308357380,193
0x4000034b,308357573,193
0x4000034c,308357766,193
0x4000034d,308357959,193
0x4000034e,308358152,193
0x4000034f,308358345,193
0x40000350,308358538,193
0x40000351,308358731,193
0x40000352,308358924,193
0x40000353,308359117,193
0x40000354,308359310,193
0x40000355,308359503,193
0x40000356,308359696,193
0x40000357,308359889,193
0x40000358,308360082,193
0x40000359,308360275,193
0x4000035a,308360468,193
0x4000035b,308360661,193
0x4000035c,308360854,193
0x4000035d,308361047,193
0x4000035e,308361240,193
0x4000035f,308361433,193
0x40000360,308361626,193
0x40000361,308361819,193
0x40000362,308362012,193
0x40000363,308362205,193
0x40000364,308362398,193
0x40000365,308362591,193
0x40000366,308362784,193
0x40000367,308362977,193
0x40000368,308363170,193
0x40000369,308363363,193
0x4000036a,308363556,193
0x4000036b,308363749,193
0x4000036c,308363942,193
0x4000036d,308364135,193
0x4000036e,308364328,193
0x4000036f,308364521,193
0x40000370,308364714,193
0x40000371,308364907,193
0x40000372,308365100,193
0x40000373,308365293,193
0x40000374,308365486,193
0x40000375,308365679,193
0x40000376,308365872,193
0x40000377,308366065,193
0x40000378,308366258,193
0x40000379,308366451,193
0x4000037a,308366644,193
0x4000037b,308366837,193
0x4000037c,308367030,193
0x4000037d,308367223,193
0x4000037e,308367416,193
0x4000037f,308367609,193
0x40000380,308367802,193
0x40000381,308367995,193
0x40000382,308368188,193
0x40000383,308368381,193
0x40000384,308368574,193
0x40000385,308368767,193
0x40000386,308368960,193
0x40000387,308369153,193
0x40000388,308369346,193
0x40000389,308369539,193
0x4000038a,308369732,193
0x4000038b,308369925,193
0x4000038c,308370118,193
0x4000038d,308370311,193
0x4000038e,308370504,193
0x4000038f,308370697,193
0x40000390,308370890,193
0x40000391,308371083,193
0x40000392,308371276,193
0x40000393,308371469,193
0x40000394,308371662,193
0x40000395,308371855,193
0x40000396,308372048,193
0x40000397,308372241,193
0x40000398,308372434,193
0x40000399,308372627,193
0x4000039a,308372820,193
0x4000039b,308373013,193
0x4000039c,308373206,193
0x4000039d,308373399,193
0x4000039e,308373592,193
0x4000039f,308373785,193
0x400003a0,308373978,193
0x400003a1,308374171,193
0x400003a2,308374364,193
0x400003a3,308374557,193
0x400003a4,308374750,193
0x400003a5,308374943,193
0x400003a6,308375136,193
0x400003a7,308375329,193
0x400003a8,308375522,193
0x400003a9,308375715,193
0x400003aa,308375908,193
0x400003ab,308376101,193
0x400003ac,308376294,193
0x400003ad,308376487,193
0x400003ae,308376680,193
0x400003af,308376873,193
0x400003b0,308377066,193
0x400003b1,308377259,193
0x400003b2,308377452,193
0x400003b3,308377645,193
0x400003b4,308377838,193
0x400003b5,308378031,193
0x400003b6,308378224,193
0x400003b7,308378417,193
0x400003b8,308378610,193
0x400003b9,308378803,193
0x400003ba,308378996,193
0x400003bb,308379189,193
0x400003bc,308379382,193
0x400003bd,308379575,193
0x400003be,308379768,193
0x400003bf,308379961,193
0x400003c0,308380154,193
0x400003c1,308380347,193
0x400003c2,308380540,193
0x400003c3,308380733,193
0x400003c4,308380926,193
0x400003c5,308381119,193
0x400003c6,308381312,193
0x400003c7,308381505,193
0x400003c8,308381698,193
0x400003c9,308381891,193
0x400003ca,308382084,193
0x400003cb,308382277,193
0x400003cc,308382470,193
0x400003cd,308382663,193
0x400003ce,308382856,193
0x400003cf,308383049,193
0x400003d0,308383242,193
0x400003d1,308383435,193
0x400003d2,308383628,193
0x400003d3,308383821,193
0x400003d4,308384014,193
0x400003d5,308384207,193
0x400003d6,308384400,193
0x400003d7,308384593,193
0x400003d8,308384786,193
0x400003d9,308384979,193
0x400003da,308385172,193
0x400003db,308385365,193
0x400003dc,308385558,193
0x400003dd,308385751,193
0x400003de,308385944,193
0x400003df,308386137,193
0x400003e0,308386330,193
0x400003e1,308386523,193
0x400003e2,308386716,193
0x400003e3,308386909,193
0x400003e4,308387102,193
0x400003e5,308387295,193
0x400003e6,308387488,193
0x400003e7,308387681,193
0x400003e8,308387874,193
0x400003e9,308388067,193
0x400003ea,308388260,193
0x400003eb,308388453,193
0x400003ec,308388646,193
0x400003ed,308388839,193
0x400003ee,308389032,193
0x400003ef,308389225,193
0x400003f0,308389418,193
0x400003f1,308389611,193
0x400003f2,308389804,193
0x400003f3,308389997,193
0x400003f4,308390190,193
0x400003f5,308390383,193
0x400003f6,308390576,193
0x400003f7,308390769,193
0x400003f8,308390962,193
0x400003f9,308391155,193
0x400003fa,308391348,193
0x400003fb,308391541,193
0x400003fc,308391734,193
0x400003fd,308391927,193
0x400003fe,308392120,193
0x400003ff,308392313,193
0x40000400,308392506,193
0x40000401,308392699,193
0x40000402,308392892,193
0x40000403,308393085,193
0x40000404,308393278,193
0x40000405,308393471,193
0x40000406,308393664,193
0x40000407,308393857,193
0x40000408,308394050,193
0x40000409,308394243,193
0x4000040a,308394436,193
0x4000040b,308394629,193
0x4000040c,308394822,193
0x4000040d,308395015,193
0x4000040e,308395208,193
0x4000040f,308395401,193
0x40000410,308395594,193
0x40000411,308395787,193
0x40000412,308395980,193
0x40000413,308396173,193
0x40000414,308396366,193
0x40000415,308396559,193
0x40000416,308396752,193
0x40000417,308396945,193
0x40000418,308397138,193
0x40000419,308397331,193
0x4000041a,308397524,193
0x4000041b,308397717,193
0x4000041c,308397910,193
0x4000041d,308398103,193
0x4000041e,308398296,193
0x4000041f,308398489,193
0x40000420,308398682,193
0x40000421,308398875,193
0x40000422,308399068,193
0x40000423,308399261,193
0x40000424,308399454,193
0x40000425,308399647,193
0x40000426,308399840,193
0x40000427,308400033,193
0x40000428,308400226,193
0x40000429,308400419,193
0x4000042a,308400612,193
0x4000042b,308400805,193
0x4000042c,308400998,193
0x4000042d,308401191,193
0x4000042e,308401384,193
0x4000042f,308401577,193
0x40000430,308401770,193
0x40000431,308401963,193
0x40000432,308402156,193
0x40000433,308402349,193
0x40000434,308402542,193
0x40000435,308402735,193
0x40000436,308402928,193
0x40000437,308403121,193
0x40000438,308403314,193
0x40000439,308403507,193
0x4000043a,308403700,193
0x4000043b,308403893,193
0x4000043c,308404086,193
0x4000043d,308404279,193
0x4000043e,308404472,193
0x4000043f,308404665,193
0x40000440,308404858,193
0x40000441,308405051,193
0x40000442,308405244,193
0x40000443,308405437,193
0x40000444,308405630,193
0x40000445,308405823,193
0x40000446,308406016,193
0x40000447,308406209,193
0x40000448,308406402,193
0x40000449,308406595,193
0x4000044a,308406788,193
0x4000044b,308406981,193
0x4000044c,308407174,193
0x4000044d,308407367,193
0x4000044e,308407560,193
0x4000044f,308407753,193
0x40000450,308407946,193
0x40000451,308408139,193
0x40000452,308408332,193
0x40000453,308408525,193
0x40000454,308408718,193
0x40000455,308408911,193
