timestamp_id,timestamp_val,timestamp_diff
0x20000330,2715799683,1969
0x20000332,2715801652,1969
0x20000334,2715803621,1969
0x20000336,2715805590,1969
0x20000338,2715807559,1969
0x2000033a,2715809528,1969
0x2000033c,2715811497,1969
0x2000033e,2715813466,1969
0x20000340,2715815435,1969
0x20000342,2715817404,1969
0x20000344,2715819373,1969
0x20000346,2715821342,1969
0x20000348,2715823311,1969
0x2000034a,2715825280,1969
0x2000034c,2715827249,1969
0x2000034e,2715829218,1969
0x20000350,2715831187,1969
0x20000352,2715833156,1969
0x20000354,2715835125,1969
0x20000356,2715837094,1969
0x20000358,2715839063,1969
0x2000035a,2715841032,1969
0x2000035c,2715843001,1969
0x2000035e,2715844970,1969
0x20000360,2715846939,1969
0x20000362,2715848908,1969
0x20000364,2715850877,1969
0x20000366,2715852846,1969
0x20000368,2715854815,1969
0x2000036a,2715856784,1969
0x2000036c,2715858753,1969
0x2000036e,2715860722,1969
0x20000370,2715862691,1969
0x20000372,2715864660,1969
0x20000374,2715866629,1969
0x20000376,2715868598,1969
0x20000378,2715870567,1969
0x2000037a,2715872536,1969
0x2000037c,2715874505,1969
0x2000037e,2715876474,1969
0x20000380,2715878443,1969
0x20000382,2715880412,1969
0x20000384,2715882381,1969
0x20000386,2715884350,1969
0x20000388,2715886319,1969
0x2000038a,2715888288,1969
0x2000038c,2715890257,1969
0x2000038e,2715892226,1969
0x20000390,2715894195,1969
0x20000392,2715896164,1969
0x20000394,2715898133,1969
0x20000396,2715900102,1969
0x20000398,2715902071,1969
0x2000039a,2715904040,1969
0x2000039c,2715906009,1969
0x2000039e,2715907978,1969
0x200003a0,2715909947,1969
0x200003a2,2715911916,1969
0x200003a4,2715913885,1969
0x200003a6,2715915854,1969
0x200003a8,2715917823,1969
0x200003aa,2715919792,1969
0x200003ac,2715921761,1969
0x200003ae,2715923730,1969
0x200003b0,2715925699,1969
0x200003b2,2715927668,1969
0x200003b4,2715929637,1969
0x200003b6,2715931606,1969
0x200003b8,2715933575,1969
0x200003ba,2715935544,1969
0x200003bc,2715937513,1969
0x200003be,2715939482,1969
0x200003c0,2715941451,1969
0x200003c2,2715943420,1969
0x200003c4,2715945389,1969
0x200003c6,2715947358,1969
0x200003c8,2715949327,1969
0x200003ca,2715951296,1969
0x200003cc,2715953265,1969
0x200003ce,2715955234,1969
0x200003d0,2715957203,1969
0x200003d2,2715959172,1969
0x200003d4,2715961141,1969
0x200003d6,2715963110,1969
0x200003d8,2715965079,1969
0x200003da,2715967048,1969
0x200003dc,2715969017,1969
0x200003de,2715970986,1969
0x200003e0,2715972955,1969
0x200003e2,2715974924,1969
0x200003e4,2715976893,1969
0x200003e6,2715978862,1969
0x200003e8,2715980831,1969
0x200003ea,2715982800,1969
0x200003ec,2715984769,1969
0x200003ee,2715986738,1969
0x200003f0,2715988707,1969
0x200003f2,2715990676,1969
0x200003f4,2715992645,1969
0x200003f6,2715994614,1969
0x200003f8,2715996583,1969
0x200003fa,2715998552,1969
0x200003fc,2716000521,1969
0x200003fe,2716002490,1969
0x20000400,2716004459,1969
0x20000402,2716006428,1969
0x20000404,2716008397,1969
0x20000406,2716010366,1969
0x20000408,2716012335,1969
0x2000040a,2716014304,1969
0x2000040c,2716016273,1969
0x2000040e,2716018242,1969
0x20000410,2716020211,1969
0x20000412,2716022180,1969
0x20000414,2716024149,1969
0x20000416,2716026118,1969
0x20000418,2716028087,1969
0x2000041a,2716030056,1969
0x2000041c,2716032025,1969
0x2000041e,2716033994,1969
0x20000420,2716035963,1969
0x20000422,2716037932,1969
0x20000424,2716039901,1969
0x20000426,2716041870,1969
0x20000428,2716043839,1969
0x2000042a,2716045808,1969
0x2000042c,2716047777,1969
0x2000042e,2716049746,1969
0x20000430,2716051715,1969
0x20000432,2716053684,1969
0x20000434,2716055653,1969
0x20000436,2716057622,1969
0x20000438,2716059591,1969
0x2000043a,2716061560,1969
0x2000043c,2716063529,1969
0x2000043e,2716065498,1969
0x20000440,2716067467,1969
0x20000442,2716069436,1969
0x20000444,2716071405,1969
0x20000446,2716073374,1969
0x20000448,2716075343,1969
0x2000044a,2716077312,1969
0x2000044c,2716079281,1969
0x2000044e,2716081250,1969
0x20000450,2716083219,1969
0x20000452,2716085188,1969
0x20000454,2716087157,1969
0x20000456,2716089126,1969
0x20000458,2716091095,1969
0x2000045a,2716093064,1969
0x2000045c,2716095033,1969
0x2000045e,2716097002,1969
0x20000460,2716098971,1969
0x20000462,2716100940,1969
0x20000464,2716102909,1969
0x20000466,2716104878,1969
0x20000468,2716106847,1969
0x2000046a,2716108816,1969
0x2000046c,2716110785,1969
0x2000046e,2716112754,1969
0x20000470,2716114723,1969
0x20000472,2716116692,1969
0x20000474,2716118661,1969
0x20000476,2716120630,1969
0x20000478,2716122599,1969
0x2000047a,2716124568,1969
0x2000047c,2716126537,1969
0x2000047e,2716128506,1969
0x20000480,2716130475,1969
0x20000482,2716132444,1969
0x20000484,2716134413,1969
0x20000486,2716136382,1969
0x20000488,2716138351,1969
0x2000048a,2716140320,1969
0x2000048c,2716142289,1969
0x2000048e,2716144258,1969
0x20000490,2716146227,1969
0x20000492,2716148196,1969
0x20000494,2716150165,1969
0x20000496,2716152134,1969
0x20000498,2716154103,1969
0x2000049a,2716156072,1969
0x2000049c,2716158041,1969
0x2000049e,2716160010,1969
0x200004a0,2716161979,1969
0x200004a2,2716163948,1969
0x200004a4,2716165917,1969
0x200004a6,2716167886,1969
0x200004a8,2716169855,1969
0x200004aa,2716171824,1969
0x200004ac,2716173793,1969
0x200004ae,2716175762,1969
0x200004b0,2716177731,1969
0x200004b2,2716179700,1969
0x200004b4,2716181669,1969
0x200004b6,2716183638,1969
0x200004b8,2716185607,1969
0x200004ba,2716187576,1969
0x200004bc,2716189545,1969
0x200004be,2716191514,1969
0x200004c0,2716193483,1969
0x200004c2,2716195452,1969
0x200004c4,2716197421,1969
0x200004c6,2716199390,1969
0x200004c8,2716201359,1969
0x200004ca,2716203328,1969
0x200004cc,2716205297,1969
0x200004ce,2716207266,1969
0x200004d0,2716209235,1969
0x200004d2,2716211204,1969
0x200004d4,2716213173,1969
0x200004d6,2716215142,1969
0x200004d8,2716217111,1969
0x200004da,2716219080,1969
0x200004dc,2716221049,1969
0x200004de,2716223018,1969
0x200004e0,2716224987,1969
0x200004e2,2716226956,1969
0x200004e4,2716228925,1969
0x200004e6,2716230894,1969
0x200004e8,2716232863,1969
0x200004ea,2716234832,1969
0x200004ec,2716236801,1969
0x200004ee,2716238770,1969
0x200004f0,2716240739,1969
0x200004f2,2716242708,1969
0x200004f4,2716244677,1969
0x200004f6,2716246646,1969
0x200004f8,2716248615,1969
0x200004fa,2716250584,1969
0x200004fc,2716252553,1969
0x200004fe,2716254522,1969
0x20000500,2716256491,1969
0x20000502,2716258460,1969
0x20000504,2716260429,1969
0x20000506,2716262398,1969
0x20000508,2716264367,1969
0x2000050a,2716266336,1969
0x2000050c,2716268305,1969
0x2000050e,2716270274,1969
0x20000510,2716272243,1969
0x20000512,2716274212,1969
0x20000514,2716276181,1969
0x20000516,2716278150,1969
0x20000518,2716280119,1969
0x2000051a,2716282088,1969
0x2000051c,2716284057,1969
0x2000051e,2716286026,1969
0x20000520,2716287995,1969
0x20000522,2716289964,1969
0x20000524,2716291933,1969
0x20000526,2716293902,1969
0x20000528,2716295871,1969
0x2000052a,2716297840,1969
0x2000052c,2716299809,1969
0x2000052e,2716301778,1969
0x20000530,2716303747,1969
0x20000532,2716305716,1969
0x20000534,2716307685,1969
0x20000536,2716309654,1969
0x20000538,2716311623,1969
0x2000053a,2716313592,1969
0x2000053c,2716315561,1969
0x2000053e,2716317530,1969
0x20000540,2716319499,1969
0x20000542,2716321468,1969
0x20000544,2716323437,1969
0x20000546,2716325406,1969
0x20000548,2716327375,1969
0x2000054a,2716329344,1969
0x2000054c,2716331313,1969
0x2000054e,2716333282,1969
0x20000550,2716335251,1969
0x20000552,2716337220,1969
0x20000554,2716339189,1969
0x20000556,2716341158,1969
0x20000558,2716343127,1969
0x2000055a,2716345096,1969
0x2000055c,2716347065,1969
0x2000055e,2716349034,1969
0x20000560,2716351003,1969
0x20000562,2716352972,1969
0x20000564,2716354941,1969
0x20000566,2716356910,1969
0x20000568,2716358879,1969
0x2000056a,2716360848,1969
0x2000056c,2716362817,1969
0x2000056e,2716364786,1969
0x20000570,2716366755,1969
0x20000572,2716368724,1969
0x20000574,2716370693,1969
0x20000576,2716372662,1969
0x20000578,2716374631,1969
0x2000057a,2716376600,1969
0x2000057c,2716378569,1969
0x2000057e,2716380538,1969
0x20000580,2716382507,1969
0x20000582,2716384476,1969
0x20000584,2716386445,1969
0x20000586,2716388414,1969
0x20000588,2716390383,1969
0x2000058a,2716392352,1969
0x2000058c,2716394321,1969
0x2000058e,2716396290,1969
0x20000590,2716398259,1969
0x20000592,2716400228,1969
0x20000594,2716402197,1969
0x20000596,2716404166,1969
0x20000598,2716406135,1969
0x2000059a,2716408104,1969
0x2000059c,2716410073,1969
0x2000059e,2716412042,1969
0x200005a0,2716414011,1969
0x200005a2,2716415980,1969
0x200005a4,2716417949,1969
0x200005a6,2716419918,1969
0x200005a8,2716421887,1969
0x200005aa,2716423856,1969
0x200005ac,2716425825,1969
0x200005ae,2716427794,1969
0x200005b0,2716429763,1969
0x200005b2,2716431732,1969
0x200005b4,2716433701,1969
0x200005b6,2716435670,1969
0x200005b8,2716437639,1969
0x200005ba,2716439608,1969
0x200005bc,2716441577,1969
0x200005be,2716443546,1969
0x200005c0,2716445515,1969
0x200005c2,2716447484,1969
0x200005c4,2716449453,1969
0x200005c6,2716451422,1969
0x200005c8,2716453391,1969
0x200005ca,2716455360,1969
0x200005cc,2716457329,1969
0x200005ce,2716459298,1969
0x200005d0,2716461267,1969
0x200005d2,2716463236,1969
0x200005d4,2716465205,1969
0x200005d6,2716467174,1969
0x200005d8,2716469143,1969
0x200005da,2716471112,1969
0x200005dc,2716473081,1969
0x200005de,2716475050,1969
0x200005e0,2716477019,1969
0x200005e2,2716478988,1969
0x200005e4,2716480957,1969
0x200005e6,2716482926,1969
0x200005e8,2716484895,1969
0x200005ea,2716486864,1969
0x200005ec,2716488833,1969
0x200005ee,2716490802,1969
0x200005f0,2716492771,1969
0x200005f2,2716494740,1969
0x200005f4,2716496709,1969
0x200005f6,2716498678,1969
0x200005f8,2716500647,1969
0x200005fa,2716502616,1969
0x200005fc,2716504585,1969
0x200005fe,2716506554,1969
0x20000600,2716508523,1969
0x20000602,2716510492,1969
0x20000604,2716512461,1969
0x20000606,2716514430,1969
0x20000608,2716516399,1969
0x2000060a,2716518368,1969
0x2000060c,2716520337,1969
0x2000060e,2716522306,1969
0x20000610,2716524275,1969
0x20000612,2716526244,1969
0x20000614,2716528213,1969
0x20000616,2716530182,1969
0x20000618,2716532151,1969
0x2000061a,2716534120,1969
0x2000061c,2716536089,1969
0x2000061e,2716538058,1969
0x20000620,2716540027,1969
0x20000622,2716541996,1969
0x20000624,2716543965,1969
0x20000626,2716545934,1969
0x20000628,2716547903,1969
0x2000062a,2716549872,1969
0x2000062c,2716551841,1969
0x2000062e,2716553810,1969
0x20000630,2716555779,1969
0x20000632,2716557748,1969
0x20000634,2716559717,1969
0x20000636,2716561686,1969
0x20000638,2716563655,1969
0x2000063a,2716565624,1969
0x2000063c,2716567593,1969
0x2000063e,2716569562,1969
0x20000640,2716571531,1969
0x20000642,2716573500,1969
0x20000644,2716575469,1969
0x20000646,2716577438,1969
0x20000648,2716579407,1969
0x2000064a,2716581376,1969
0x2000064c,2716583345,1969
0x2000064e,2716585314,1969
0x20000650,2716587283,1969
0x20000652,2716589252,1969
0x20000654,2716591221,1969
0x20000656,2716593190,1969
0x20000658,2716595159,1969
0x2000065a,2716597128,1969
0x2000065c,2716599097,1969
0x2000065e,2716601066,1969
0x20000660,2716603035,1969
0x20000662,2716605004,1969
0x20000664,2716606973,1969
0x20000666,2716608942,1969
0x20000668,2716610911,1969
0x2000066a,2716612880,1969
0x2000066c,2716614849,1969
0x2000066e,2716616818,1969
0x20000670,2716618787,1969
0x20000672,2716620756,1969
0x20000674,2716622725,1969
0x20000676,2716624694,1969
0x20000678,2716626663,1969
0x2000067a,2716628632,1969
0x2000067c,2716630601,1969
0x2000067e,2716632570,1969
0x20000680,2716634539,1969
0x20000682,2716636508,1969
0x20000684,2716638477,1969
0x20000686,2716640446,1969
0x20000688,2716642415,1969
0x2000068a,2716644384,1969
0x2000068c,2716646353,1969
0x2000068e,2716648322,1969
0x20000690,2716650291,1969
0x20000692,2716652260,1969
0x20000694,2716654229,1969
0x20000696,2716656198,1969
0x20000698,2716658167,1969
0x2000069a,2716660136,1969
0x2000069c,2716662105,1969
0x2000069e,2716664074,1969
0x200006a0,2716666043,1969
0x200006a2,2716668012,1969
0x200006a4,2716669981,1969
0x200006a6,2716671950,1969
0x200006a8,2716673919,1969
0x200006aa,2716675888,1969
0x200006ac,2716677857,1969
0x200006ae,2716679826,1969
0x200006b0,2716681795,1969
0x200006b2,2716683764,1969
0x200006b4,2716685733,1969
0x200006b6,2716687702,1969
0x200006b8,2716689671,1969
0x200006ba,2716691640,1969
0x200006bc,2716693609,1969
0x200006be,2716695578,1969
0x200006c0,2716697547,1969
0x200006c2,2716699516,1969
0x200006c4,2716701485,1969
0x200006c6,2716703454,1969
0x200006c8,2716705423,1969
0x200006ca,2716707392,1969
0x200006cc,2716709361,1969
0x200006ce,2716711330,1969
0x200006d0,2716713299,1969
0x200006d2,2716715268,1969
0x200006d4,2716717237,1969
0x200006d6,2716719206,1969
0x200006d8,2716721175,1969
0x200006da,2716723144,1969
0x200006dc,2716725113,1969
0x200006de,2716727082,1969
0x200006e0,2716729051,1969
0x200006e2,2716731020,1969
0x200006e4,2716732989,1969
0x200006e6,2716734958,1969
0x200006e8,2716736927,1969
0x200006ea,2716738896,1969
0x200006ec,2716740865,1969
0x200006ee,2716742834,1969
0x200006f0,2716744803,1969
0x200006f2,2716746772,1969
0x200006f4,2716748741,1969
0x200006f6,2716750710,1969
0x200006f8,2716752679,1969
0x200006fa,2716754648,1969
0x200006fc,2716756617,1969
0x200006fe,2716758586,1969
0x20000700,2716760555,1969
0x20000702,2716762524,1969
0x20000704,2716764493,1969
0x20000706,2716766462,1969
0x20000708,2716768431,1969
0x2000070a,2716770400,1969
0x2000070c,2716772369,1969
0x2000070e,2716774338,1969
0x20000710,2716776307,1969
0x20000712,2716778276,1969
0x20000714,2716780245,1969
0x20000716,2716782214,1969
0x20000718,2716784183,1969
0x2000071a,2716786152,1969
0x2000071c,2716788121,1969
0x2000071e,2716790090,1969
0x20000720,2716792059,1969
0x20000722,2716794028,1969
0x20000724,2716795997,1969
0x20000726,2716797966,1969
0x20000728,2716799935,1969
0x2000072a,2716801904,1969
0x2000072c,2716803873,1969
0x2000072e,2716805842,1969
0x20000730,2716807811,1969
0x20000732,2716809780,1969
0x20000734,2716811749,1969
0x20000736,2716813718,1969
0x20000738,2716815687,1969
0x2000073a,2716817656,1969
0x2000073c,2716819625,1969
0x2000073e,2716821594,1969
0x20000740,2716823563,1969
0x20000742,2716825532,1969
0x20000744,2716827501,1969
0x20000746,2716829470,1969
0x20000748,2716831439,1969
0x2000074a,2716833408,1969
0x2000074c,2716835377,1969
0x2000074e,2716837346,1969
0x20000750,2716839315,1969
0x20000752,2716841284,1969
0x20000754,2716843253,1969
0x20000756,2716845222,1969
0x20000758,2716847191,1969
0x2000075a,2716849160,1969
0x2000075c,2716851129,1969
0x2000075e,2716853098,1969
0x20000760,2716855067,1969
0x20000762,2716857036,1969
0x20000764,2716859005,1969
0x20000766,2716860974,1969
0x20000768,2716862943,1969
0x2000076a,2716864912,1969
0x2000076c,2716866881,1969
0x2000076e,2716868850,1969
0x20000770,2716870819,1969
0x20000772,2716872788,1969
0x20000774,2716874757,1969
0x20000776,2716876726,1969
0x20000778,2716878695,1969
