timestamp_id,timestamp_val,timestamp_diff
0x4000044a,2378,-23
0x4000044c,2355,-23
0x4000044e,2332,-23
0x40000450,2309,-23
0x40000452,2286,-23
0x40000454,2456,170
0x40000456,2433,-23
0x4000045a,2387,-46
0x4000045c,2364,-23
0x4000045e,2341,-23
0x40000460,2318,-23
0x40000462,2295,-23
0x40000464,2272,-23
0x40000466,2442,170
0x40000468,2419,-23
0x4000046c,2373,-46
0x4000046e,2350,-23
0x40000470,2327,-23
0x40000472,2304,-23
0x40000474,2281,-23
0x40000476,2258,-23
0x40000478,2428,170
0x4000047a,2405,-23
0x4000047e,2166,-239
0x40000480,2336,170
0x40000482,2313,-23
0x40000484,2290,-23
0x40000486,2267,-23
0x40000488,2244,-23
0x4000048a,2414,170
0x4000048c,2391,-23
0x4000048e,2368,-23
0x40000490,2538,170
0x40000492,2515,-23
0x40000496,2276,-239
0x40000498,2253,-23
0x4000049a,2230,-23
0x4000049c,2400,170
0x4000049e,2377,-23
0x400004a0,2354,-23
0x400004a2,2524,170
0x400004a4,2501,-23
0x400004a8,2262,-239
0x400004aa,2239,-23
0x400004ac,2216,-23
0x400004ae,2386,170
0x400004b0,2363,-23
0x400004b2,2340,-23
0x400004b4,2510,170
0x400004b6,2487,-23
0x400004ba,2248,-239
0x400004bc,2225,-23
0x400004be,2202,-23
0x400004c0,2372,170
0x400004c2,2349,-23
0x400004c4,2326,-23
0x400004c6,2496,170
0x400004c8,2473,-23
0x400004cc,2234,-239
0x400004ce,2211,-23
0x400004d0,2188,-23
0x400004d2,2358,170
0x400004d4,2335,-23
0x400004d6,2312,-23
0x400004d8,2289,-23
0x400004da,2459,170
0x400004de,2220,-239
0x400004e0,2197,-23
0x400004e2,2174,-23
0x400004e4,2344,170
0x400004e6,2321,-23
0x400004e8,2298,-23
0x400004ea,2275,-23
0x400004ec,2445,170
0x400004ee,2422,-23
0x400004f2,2183,-239
0x400004f4,2160,-23
0x400004f6,2330,170
0x400004f8,2307,-23
0x400004fa,2284,-23
0x400004fc,2261,-23
0x400004fe,2431,170
0x40000500,2408,-23
0x40000504,2169,-239
0x40000506,2146,-23
0x40000508,2316,170
0x4000050a,2293,-23
0x4000050c,2270,-23
0x4000050e,2247,-23
0x40000510,2417,170
0x40000512,2394,-23
0x40000514,2371,-23
0x40000516,2348,-23
0x40000518,2518,170
0x4000051a,2495,-23
0x4000051e,2256,-239
0x40000520,2233,-23
0x40000522,2403,170
0x40000524,2380,-23
0x40000526,2357,-23
0x40000528,2334,-23
0x4000052a,2504,170
0x4000052c,2481,-23
0x40000530,2242,-239
0x40000532,2219,-23
0x40000534,2196,-23
0x40000536,2366,170
0x40000538,2343,-23
0x4000053a,2320,-23
0x4000053c,2490,170
0x4000053e,2467,-23
0x40000542,2228,-239
0x40000544,2205,-23
0x40000546,2182,-23
0x40000548,2352,170
0x4000054a,2329,-23
0x4000054c,2306,-23
0x4000054e,2476,170
0x40000550,2453,-23
0x40000554,2214,-239
0x40000556,2191,-23
0x40000558,2168,-23
0x4000055a,2338,170
0x4000055c,2315,-23
0x4000055e,2292,-23
0x40000560,2462,170
0x40000562,2439,-23
0x40000566,2200,-239
0x40000568,2177,-23
0x4000056a,2154,-23
0x4000056c,2324,170
0x4000056e,2301,-23
0x40000570,2278,-23
0x40000572,2448,170
0x40000574,2425,-23
0x40000578,2186,-239
0x4000057a,2163,-23
0x4000057c,2140,-23
0x4000057e,2310,170
0x40000580,2287,-23
0x40000582,2264,-23
0x40000584,2434,170
0x40000586,2411,-23
0x4000058a,2172,-239
0x4000058c,2149,-23
0x4000058e,2126,-23
0x40000590,2103,-23
0x40000592,2273,170
0x40000594,2250,-23
0x40000596,2420,170
0x40000598,2397,-23
0x4000059a,2374,-23
0x4000059c,2351,-23
0x4000059e,2328,-23
0x400005a0,2305,-23
0x400005a2,2475,170
0x400005a4,2452,-23
0x400005a8,2406,-46
0x400005aa,2383,-23
0x400005ac,2360,-23
0x400005ae,2337,-23
0x400005b0,2314,-23
0x400005b2,2291,-23
0x400005b4,2461,170
0x400005b6,2438,-23
0x400005ba,2392,-46
0x400005bc,2369,-23
0x400005be,2346,-23
0x400005c0,2323,-23
0x400005c2,2300,-23
0x400005c4,2277,-23
0x400005c6,2447,170
0x400005c8,2424,-23
0x400005cc,2378,-46
0x400005ce,2355,-23
0x400005d0,2332,-23
0x400005d2,2309,-23
0x400005d4,2286,-23
0x400005d6,2263,-23
0x400005d8,2433,170
0x400005da,2410,-23
0x400005de,2364,-46
0x400005e0,2341,-23
0x400005e2,2318,-23
0x400005e4,2295,-23
0x400005e6,2272,-23
0x400005e8,2249,-23
0x400005ea,2226,-23
0x400005ec,2396,170
0x400005ee,2566,170
0x400005f0,2543,-23
0x400005f4,2304,-239
0x400005f6,2281,-23
0x400005f8,2258,-23
0x400005fa,2235,-23
0x400005fc,2212,-23
0x400005fe,2382,170
0x40000600,2552,170
0x40000602,2529,-23
0x40000606,2290,-239
0x40000608,2267,-23
0x4000060a,2244,-23
0x4000060c,2221,-23
0x4000060e,2198,-23
0x40000610,2368,170
0x40000612,2538,170
0x40000614,2515,-23
0x40000618,2276,-239
0x4000061a,2253,-23
0x4000061c,2230,-23
0x4000061e,2207,-23
0x40000620,2184,-23
0x40000622,2354,170
0x40000624,2524,170
0x40000626,2501,-23
0x4000062a,2262,-239
0x4000062c,2239,-23
0x4000062e,2216,-23
0x40000630,2193,-23
0x40000632,2170,-23
0x40000634,2340,170
0x40000636,2510,170
0x40000638,2487,-23
0x4000063c,2248,-239
0x4000063e,2225,-23
0x40000640,2202,-23
0x40000642,2179,-23
0x40000644,2156,-23
0x40000646,2133,-23
0x40000648,2496,363
0x4000064a,2473,-23
0x4000064e,2234,-239
0x40000650,2211,-23
0x40000652,2188,-23
0x40000654,2165,-23
0x40000656,2142,-23
0x40000658,2119,-23
0x4000065a,2482,363
0x4000065c,2459,-23
0x40000660,2220,-239
0x40000662,2197,-23
0x40000664,2174,-23
0x40000666,2151,-23
0x40000668,2128,-23
0x4000066a,2105,-23
0x4000066c,2468,363
0x4000066e,2445,-23
0x40000672,2206,-239
0x40000674,2183,-23
0x40000676,2160,-23
0x40000678,2137,-23
0x4000067a,2114,-23
0x4000067c,2091,-23
0x4000067e,2454,363
0x40000680,2431,-23
0x40000684,2192,-239
0x40000686,2169,-23
0x40000688,2146,-23
0x4000068a,2123,-23
0x4000068c,2100,-23
0x4000068e,2077,-23
0x40000690,2440,363
0x40000692,2417,-23
0x40000696,2178,-239
0x40000698,2155,-23
0x4000069a,2132,-23
0x4000069c,2109,-23
0x4000069e,2086,-23
0x400006a0,2063,-23
0x400006a2,2040,-23
0x400006a4,2403,363
0x400006a8,2164,-239
0x400006aa,2141,-23
0x400006ac,2118,-23
0x400006ae,2095,-23
0x400006b0,2072,-23
0x400006b2,2049,-23
0x400006b4,2026,-23
0x400006b6,2389,363
0x400006b8,2366,-23
0x400006ba,2343,-23
0x400006bc,2320,-23
0x400006be,2297,-23
0x400006c0,2274,-23
0x400006c2,2251,-23
0x400006c4,2228,-23
0x400006c6,2591,363
0x400006c8,2568,-23
0x400006cc,2329,-239
0x400006ce,2306,-23
0x400006d0,2283,-23
0x400006d2,2260,-23
0x400006d4,2237,-23
0x400006d6,2214,-23
0x400006d8,2577,363
0x400006da,2554,-23
0x400006de,2315,-239
0x400006e0,2292,-23
0x400006e2,2269,-23
0x400006e4,2246,-23
0x400006e6,2223,-23
0x400006e8,2200,-23
0x400006ea,2563,363
0x400006ec,2540,-23
0x400006f0,2301,-239
0x400006f2,2278,-23
0x400006f4,2255,-23
0x400006f6,2232,-23
0x400006f8,2209,-23
0x400006fa,2186,-23
0x400006fc,2549,363
0x400006fe,2526,-23
0x40000702,2287,-239
0x40000704,2264,-23
0x40000706,2241,-23
0x40000708,2218,-23
0x4000070a,2195,-23
0x4000070c,2172,-23
0x4000070e,2535,363
0x40000710,2512,-23
0x40000714,2273,-239
0x40000716,2250,-23
0x40000718,2227,-23
0x4000071a,2204,-23
0x4000071c,2181,-23
0x4000071e,2158,-23
0x40000720,2521,363
0x40000722,2498,-23
0x40000726,2259,-239
0x40000728,2236,-23
0x4000072a,2213,-23
0x4000072c,2190,-23
0x4000072e,2167,-23
0x40000730,2144,-23
0x40000732,2507,363
0x40000734,2484,-23
0x40000738,2245,-239
0x4000073a,2222,-23
0x4000073c,2199,-23
0x4000073e,2176,-23
0x40000740,2153,-23
0x40000742,2130,-23
0x40000744,2300,170
0x40000746,2470,170
0x4000074a,2231,-239
0x4000074c,2208,-23
0x4000074e,2185,-23
0x40000750,2162,-23
0x40000752,2139,-23
0x40000754,2116,-23
0x40000756,2286,170
0x40000758,2456,170
0x4000075a,2433,-23
0x4000075e,2194,-239
0x40000760,2171,-23
0x40000762,2148,-23
0x40000764,2125,-23
0x40000766,2102,-23
0x40000768,2272,170
0x4000076a,2442,170
0x4000076c,2419,-23
0x40000770,2180,-239
0x40000772,2157,-23
0x40000774,2134,-23
0x40000776,2111,-23
0x40000778,2088,-23
0x4000077a,2258,170
0x4000077c,2428,170
0x4000077e,2405,-23
0x40000782,2166,-239
0x40000784,2143,-23
0x40000786,2120,-23
0x40000788,2097,-23
0x4000078a,2074,-23
0x4000078c,2244,170
0x4000078e,2414,170
0x40000790,2391,-23
0x40000792,2368,-23
0x40000794,2345,-23
0x40000796,2322,-23
0x40000798,2299,-23
0x4000079a,2276,-23
0x4000079c,2446,170
0x4000079e,2423,-23
0x400007a2,2377,-46
0x400007a4,2354,-23
0x400007a6,2331,-23
0x400007a8,2308,-23
0x400007aa,2285,-23
0x400007ac,2262,-23
0x400007ae,2432,170
0x400007b0,2409,-23
0x400007b4,2363,-46
0x400007b6,2340,-23
0x400007b8,2317,-23
0x400007ba,2294,-23
0x400007bc,2271,-23
0x400007be,2248,-23
0x400007c0,2418,170
0x400007c2,2395,-23
0x400007c4,2565,170
0x400007c6,2542,-23
0x400007ca,2303,-239
0x400007cc,2280,-23
0x400007ce,2257,-23
0x400007d0,2234,-23
0x400007d2,2404,170
0x400007d4,2381,-23
0x400007d6,2551,170
0x400007d8,2528,-23
0x400007dc,2289,-239
0x400007de,2266,-23
0x400007e0,2243,-23
0x400007e2,2220,-23
0x400007e4,2390,170
0x400007e6,2367,-23
0x400007e8,2537,170
0x400007ea,2514,-23
0x400007ee,2275,-239
0x400007f0,2252,-23
0x400007f2,2229,-23
0x400007f4,2206,-23
0x400007f6,2376,170
0x400007f8,2353,-23
0x400007fa,2330,-23
0x400007fc,2500,170
0x40000800,2261,-239
0x40000802,2238,-23
0x40000804,2215,-23
0x40000806,2192,-23
0x40000808,2362,170
0x4000080a,2339,-23
0x4000080c,2316,-23
0x4000080e,2486,170
0x40000810,2463,-23
0x40000814,2224,-239
0x40000816,2201,-23
0x40000818,2178,-23
0x4000081a,2348,170
0x4000081c,2325,-23
0x4000081e,2302,-23
0x40000820,2472,170
0x40000822,2449,-23
0x40000826,2210,-239
0x40000828,2187,-23
0x4000082a,2164,-23
0x4000082c,2334,170
0x4000082e,2311,-23
0x40000830,2288,-23
0x40000832,2458,170
0x40000834,2435,-23
0x40000838,2196,-239
0x4000083a,2173,-23
0x4000083c,2150,-23
0x4000083e,2320,170
0x40000840,2297,-23
0x40000842,2274,-23
0x40000844,2444,170
0x40000846,2421,-23
0x4000084a,2182,-239
0x4000084c,2159,-23
0x4000084e,2136,-23
0x40000850,2306,170
0x40000852,2283,-23
0x40000854,2260,-23
0x40000856,2237,-23
0x40000858,2407,170
0x4000085c,2168,-239
0x4000085e,2145,-23
0x40000860,2122,-23
0x40000862,2292,170
0x40000864,2269,-23
0x40000866,2246,-23
0x40000868,2223,-23
0x4000086a,2393,170
0x4000086c,2370,-23
0x4000086e,2347,-23
0x40000870,2324,-23
0x40000872,2494,170
0x40000874,2471,-23
0x40000878,2232,-239
0x4000087a,2209,-23
0x4000087c,2379,170
0x4000087e,2356,-23
0x40000880,2333,-23
0x40000882,2310,-23
0x40000884,2480,170
0x40000886,2457,-23
0x4000088a,2218,-239
0x4000088c,2195,-23
0x4000088e,2365,170
0x40000890,2342,-23
0x40000892,2319,-23
0x40000894,2296,-23
0x40000896,2466,170
0x40000898,2443,-23
0x4000089c,2204,-239
0x4000089e,2181,-23
0x400008a0,2351,170
0x400008a2,2328,-23
0x400008a4,2305,-23
0x400008a6,2282,-23
0x400008a8,2452,170
0x400008aa,2429,-23
0x400008ae,2190,-239
0x400008b0,2167,-23
0x400008b2,2144,-23
0x400008b4,2314,170
0x400008b6,2291,-23
0x400008b8,2268,-23
0x400008ba,2438,170
0x400008bc,2415,-23
0x400008c0,2176,-239
0x400008c2,2153,-23
0x400008c4,2130,-23
0x400008c6,2300,170
0x400008c8,2277,-23
0x400008ca,2254,-23
0x400008cc,2424,170
0x400008ce,2401,-23
0x400008d0,2378,-23
0x400008d2,2355,-23
0x400008d4,2332,-23
0x400008d6,2502,170
0x400008d8,2479,-23
0x400008dc,2240,-239
0x400008de,2410,170
0x400008e0,2387,-23
0x400008e2,2364,-23
0x400008e4,2341,-23
0x400008e6,2318,-23
0x400008e8,2488,170
0x400008ea,2465,-23
0x400008ee,2226,-239
0x400008f0,2396,170
0x400008f2,2373,-23
0x400008f4,2350,-23
0x400008f6,2327,-23
0x400008f8,2304,-23
0x400008fa,2474,170
0x400008fc,2451,-23
0x40000900,2212,-239
0x40000902,2382,170
0x40000904,2359,-23
0x40000906,2336,-23
0x40000908,2313,-23
0x4000090a,2290,-23
0x4000090c,2267,-23
0x4000090e,2437,170
0x40000912,2198,-239
0x40000914,2368,170
0x40000916,2345,-23
0x40000918,2322,-23
0x4000091a,2299,-23
0x4000091c,2276,-23
0x4000091e,2253,-23
0x40000920,2423,170
0x40000922,2400,-23
0x40000924,2570,170
0x40000926,2547,-23
0x4000092a,2308,-239
0x4000092c,2285,-23
0x4000092e,2262,-23
0x40000930,2239,-23
0x40000932,2409,170
0x40000934,2386,-23
0x40000936,2556,170
0x40000938,2533,-23
0x4000093c,2294,-239
0x4000093e,2271,-23
0x40000940,2248,-23
0x40000942,2225,-23
0x40000944,2395,170
0x40000946,2372,-23
0x40000948,2542,170
0x4000094a,2519,-23
0x4000094e,2280,-239
0x40000950,2257,-23
0x40000952,2234,-23
0x40000954,2211,-23
0x40000956,2381,170
0x40000958,2358,-23
0x4000095a,2528,170
0x4000095c,2505,-23
0x40000960,2266,-239
0x40000962,2243,-23
0x40000964,2220,-23
0x40000966,2197,-23
0x40000968,2174,-23
0x4000096a,2344,170
0x4000096c,2514,170
0x4000096e,2491,-23
0x40000972,2252,-239
0x40000974,2229,-23
0x40000976,2206,-23
0x40000978,2183,-23
0x4000097a,2160,-23
0x4000097c,2330,170
0x4000097e,2500,170
0x40000980,2477,-23
0x40000984,2238,-239
0x40000986,2215,-23
0x40000988,2192,-23
0x4000098a,2169,-23
0x4000098c,2146,-23
0x4000098e,2316,170
0x40000990,2486,170
0x40000992,2463,-23
0x40000996,2224,-239
0x40000998,2201,-23
0x4000099a,2178,-23
0x4000099c,2155,-23
0x4000099e,2132,-23
0x400009a0,2302,170
0x400009a2,2472,170
0x400009a4,2449,-23
0x400009a8,2210,-239
0x400009aa,2187,-23
0x400009ac,2164,-23
0x400009ae,2141,-23
0x400009b0,2118,-23
0x400009b2,2288,170
0x400009b4,2458,170
0x400009b6,2435,-23
0x400009ba,2196,-239
0x400009bc,2173,-23
0x400009be,2150,-23
0x400009c0,2127,-23
0x400009c2,2104,-23
