timestamp_id,timestamp_val,timestamp_diff
0x4000008a,2715013267,193
0x4000008c,2715013460,193
0x4000008e,2715013653,193
0x40000090,2715013846,193
0x40000092,2715014039,193
0x00000012,2715014232,193
0x40000094,2715014425,193
0x20000012,2715014618,193
0x40000096,2715014811,193
0x40000098,2715015004,193
0x4000009a,2715015197,193
0x4000009c,2715015390,193
0x4000009e,2715015583,193
0x400000a0,2715015776,193
0x400000a2,2715015969,193
0x00000014,2715016162,193
0x400000a4,2715016355,193
0x20000014,2715016548,193
0x400000a6,2715016741,193
0x400000a8,2715016934,193
0x400000ac,2715017127,193
0x400000ae,2715017320,193
0x400000b0,2715017513,193
0x400000b2,2715017706,193
0x400000b4,2715017899,193
0x00000016,2715018092,193
0x400000b6,2715018285,193
0x20000016,2715018478,193
0x400000b8,2715018671,193
0x400000ba,2715018864,193
0x400000be,2715019057,193
0x400000c0,2715019250,193
0x400000c2,2715019443,193
0x400000c4,2715019636,193
0x400000c6,2715019829,193
0x00000018,2715020022,193
0x400000c8,2715020215,193
0x20000018,2715020408,193
0x400000ca,2715020601,193
0x400000cc,2715020794,193
0x400000d0,2715020987,193
0x400000d2,2715021180,193
0x400000d4,2715021373,193
0x400000d6,2715021566,193
0x400000d8,2715021759,193
0x0000001a,2715021952,193
0x400000da,2715022145,193
0x2000001a,2715022338,193
0x400000dc,2715022531,193
0x400000de,2715022724,193
0x400000e2,2715022917,193
0x400000e4,2715023110,193
0x400000e6,2715023303,193
0x400000e8,2715023496,193
0x400000ea,2715023689,193
0x0000001c,2715023882,193
0x400000ec,2715024075,193
0x400000ee,2715024268,193
0x2000001c,2715024461,193
0x400000f0,2715024654,193
0x400000f4,2715024847,193
0x400000f6,2715025040,193
0x400000f8,2715025233,193
0x400000fa,2715025426,193
0x400000fc,2715025619,193
0x0000001e,2715025812,193
0x400000fe,2715026005,193
0x40000100,2715026198,193
0x2000001e,2715026391,193
0x40000102,2715026584,193
0x40000104,2715026777,193
0x40000106,2715026970,193
0x40000108,2715027163,193
0x4000010a,2715027356,193
0x4000010c,2715027549,193
0x00000020,2715027742,193
0x4000010e,2715027935,193
0x40000110,2715028128,193
0x20000020,2715028321,193
0x40000114,2715028514,193
0x40000116,2715028707,193
0x40000118,2715028900,193
0x4000011a,2715029093,193
0x4000011c,2715029286,193
0x4000011e,2715029479,193
0x00000022,2715029672,193
0x40000120,2715029865,193
0x40000122,2715030058,193
0x20000022,2715030251,193
0x40000126,2715030444,193
0x40000128,2715030637,193
0x4000012a,2715030830,193
0x4000012c,2715031023,193
0x4000012e,2715031216,193
0x40000130,2715031409,193
0x00000024,2715031602,193
0x40000132,2715031795,193
0x40000134,2715031988,193
0x20000024,2715032181,193
0x40000136,2715032374,193
0x40000138,2715032567,193
0x4000013c,2715032760,193
0x4000013e,2715032953,193
0x40000140,2715033146,193
0x40000142,2715033339,193
0x00000026,2715033532,193
0x40000144,2715033725,193
0x40000146,2715033918,193
0x40000148,2715034111,193
0x20000026,2715034304,193
0x4000014a,2715034497,193
0x4000014e,2715034690,193
0x40000150,2715034883,193
0x40000152,2715035076,193
0x40000154,2715035269,193
0x00000028,2715035462,193
0x40000156,2715035655,193
0x40000158,2715035848,193
0x4000015a,2715036041,193
0x20000028,2715036234,193
0x4000015c,2715036427,193
0x4000015e,2715036620,193
0x40000162,2715036813,193
0x40000164,2715037006,193
0x40000166,2715037199,193
0x0000002a,2715037392,193
0x40000168,2715037585,193
0x4000016a,2715037778,193
0x4000016c,2715037971,193
0x2000002a,2715038164,193
0x4000016e,2715038357,193
0x40000170,2715038550,193
0x40000174,2715038743,193
0x40000176,2715038936,193
0x40000178,2715039129,193
0x0000002c,2715039322,193
0x4000017a,2715039515,193
0x4000017c,2715039708,193
0x4000017e,2715039901,193
0x2000002c,2715040094,193
0x40000180,2715040287,193
0x40000182,2715040479,192
0x40000186,2715040673,194
0x40000188,2715040865,192
0x4000018a,2715041058,193
0x0000002e,2715041251,193
0x4000018c,2715041444,193
0x4000018e,2715041637,193
0x40000190,2715041830,193
0x2000002e,2715042023,193
0x40000192,2715042216,193
0x40000194,2715042409,193
0x40000198,2715042602,193
0x4000019a,2715042795,193
0x4000019c,2715042988,193
0x00000030,2715043181,193
0x4000019e,2715043374,193
0x400001a0,2715043567,193
0x400001a2,2715043760,193
0x400001a4,2715043953,193
0x20000030,2715044146,193
0x400001a6,2715044339,193
0x400001aa,2715044532,193
0x400001ac,2715044725,193
0x400001ae,2715044918,193
0x00000032,2715045111,193
0x400001b0,2715045304,193
0x400001b2,2715045497,193
0x400001b4,2715045690,193
0x400001b6,2715045883,193
0x20000032,2715046076,193
0x400001b8,2715046269,193
0x400001ba,2715046462,193
0x400001bc,2715046655,193
0x400001be,2715046848,193
0x00000034,2715047041,193
0x400001c0,2715047234,193
0x400001c2,2715047427,193
0x400001c6,2715047620,193
0x400001c8,2715047813,193
0x20000034,2715048006,193
0x400001ca,2715048199,193
0x400001cc,2715048392,193
0x400001ce,2715048585,193
0x400001d0,2715048778,193
0x00000036,2715048971,193
0x400001d2,2715049164,193
0x400001d4,2715049357,193
0x400001d8,2715049550,193
0x400001da,2715049743,193
0x20000036,2715049936,193
0x400001dc,2715050129,193
0x400001de,2715050322,193
0x400001e0,2715050515,193
0x400001e2,2715050708,193
0x00000038,2715050901,193
0x400001e4,2715051094,193
0x400001e6,2715051287,193
0x400001ea,2715051480,193
0x400001ec,2715051673,193
0x20000038,2715051866,193
0x400001ee,2715052059,193
0x400001f0,2715052252,193
0x400001f2,2715052445,193
0x400001f4,2715052638,193
0x0000003a,2715052831,193
0x400001f6,2715053024,193
0x400001f8,2715053217,193
0x400001fc,2715053410,193
0x400001fe,2715053603,193
0x40000200,2715053796,193
0x2000003a,2715053989,193
0x40000202,2715054182,193
0x40000204,2715054375,193
0x40000206,2715054568,193
0x0000003c,2715054761,193
0x40000208,2715054954,193
0x4000020a,2715055147,193
0x4000020e,2715055340,193
0x40000210,2715055533,193
0x40000212,2715055726,193
0x2000003c,2715055919,193
0x40000214,2715056112,193
0x40000216,2715056305,193
0x40000218,2715056498,193
0x0000003e,2715056691,193
0x4000021a,2715056884,193
0x4000021c,2715057077,193
0x40000220,2715057270,193
0x40000222,2715057463,193
0x40000224,2715057656,193
0x2000003e,2715057849,193
0x40000226,2715058042,193
0x40000228,2715058235,193
0x4000022a,2715058428,193
0x00000040,2715058621,193
0x4000022c,2715058814,193
0x4000022e,2715059007,193
0x40000232,2715059200,193
0x40000234,2715059393,193
0x40000236,2715059586,193
0x20000040,2715059779,193
0x40000238,2715059972,193
0x4000023a,2715060165,193
0x4000023c,2715060358,193
0x00000042,2715060551,193
0x4000023e,2715060744,193
0x40000240,2715060937,193
0x40000242,2715061130,193
0x40000244,2715061323,193
0x40000246,2715061516,193
0x20000042,2715061709,193
0x40000248,2715061902,193
0x4000024a,2715062095,193
0x4000024e,2715062288,193
0x00000044,2715062481,193
0x40000250,2715062674,193
0x40000252,2715062867,193
0x40000254,2715063060,193
0x40000256,2715063253,193
0x40000258,2715063446,193
0x4000025a,2715063639,193
0x20000044,2715063832,193
0x4000025c,2715064025,193
0x40000260,2715064218,193
0x00000046,2715064411,193
0x40000262,2715064604,193
0x40000264,2715064797,193
0x40000266,2715064990,193
0x40000268,2715065183,193
0x4000026a,2715065376,193
0x4000026c,2715065569,193
0x20000046,2715065762,193
0x4000026e,2715065955,193
0x40000270,2715066148,193
0x00000048,2715066341,193
0x40000274,2715066534,193
0x40000276,2715066727,193
0x40000278,2715066920,193
0x4000027a,2715067113,193
0x4000027c,2715067306,193
0x4000027e,2715067499,193
0x20000048,2715067692,193
0x40000280,2715067885,193
0x40000282,2715068078,193
0x0000004a,2715068271,193
0x40000286,2715068464,193
0x40000288,2715068657,193
0x4000028a,2715068850,193
0x4000028c,2715069043,193
0x4000028e,2715069236,193
0x40000290,2715069429,193
0x2000004a,2715069622,193
0x40000292,2715069815,193
0x40000294,2715070008,193
0x0000004c,2715070201,193
0x40000296,2715070394,193
0x40000298,2715070587,193
0x4000029c,2715070780,193
0x4000029e,2715070973,193
0x400002a0,2715071166,193
0x400002a2,2715071359,193
0x2000004c,2715071552,193
0x400002a4,2715071745,193
0x0000004e,2715071938,193
0x400002a6,2715072131,193
0x400002a8,2715072324,193
0x400002aa,2715072517,193
0x400002ae,2715072710,193
0x400002b0,2715072903,193
0x400002b2,2715073096,193
0x400002b4,2715073289,193
0x400002b6,2715073482,193
0x2000004e,2715073675,193
0x00000050,2715073868,193
0x400002b8,2715074061,193
0x400002ba,2715074254,193
0x400002be,2715074447,193
0x400002c0,2715074640,193
0x400002c2,2715074833,193
0x400002c4,2715075026,193
0x400002c6,2715075219,193
0x400002c8,2715075412,193
0x20000050,2715075605,193
0x00000052,2715075798,193
0x400002ca,2715075991,193
0x400002cc,2715076184,193
0x400002d0,2715076377,193
0x400002d2,2715076570,193
0x400002d4,2715076763,193
0x400002d6,2715076956,193
0x400002d8,2715077149,193
0x400002da,2715077342,193
0x20000052,2715077535,193
0x00000054,2715077728,193
0x400002dc,2715077921,193
0x400002de,2715078114,193
0x400002e2,2715078307,193
0x400002e4,2715078500,193
0x400002e6,2715078693,193
0x400002e8,2715078886,193
0x400002ea,2715079079,193
0x400002ec,2715079272,193
0x20000054,2715079465,193
0x00000056,2715079658,193
0x400002ee,2715079851,193
0x400002f0,2715080044,193
0x400002f4,2715080237,193
0x400002f6,2715080430,193
0x400002f8,2715080623,193
0x400002fa,2715080816,193
0x400002fc,2715081009,193
0x400002fe,2715081202,193
0x20000056,2715081395,193
0x00000058,2715081588,193
0x40000300,2715081781,193
0x40000302,2715081974,193
0x40000306,2715082167,193
0x40000308,2715082360,193
0x4000030a,2715082553,193
0x4000030c,2715082746,193
0x4000030e,2715082939,193
0x40000310,2715083132,193
0x40000312,2715083325,193
0x0000005a,2715083518,193
0x20000058,2715083711,193
0x40000314,2715083904,193
0x40000318,2715084097,193
0x4000031a,2715084290,193
0x4000031c,2715084483,193
0x4000031e,2715084676,193
0x40000320,2715084869,193
0x40000322,2715085062,193
0x40000324,2715085255,193
0x0000005c,2715085448,193
0x2000005a,2715085641,193
0x40000326,2715085834,193
0x40000328,2715086027,193
0x4000032c,2715086220,193
0x4000032e,2715086413,193
0x40000330,2715086606,193
0x40000332,2715086799,193
0x40000334,2715086992,193
0x40000336,2715087185,193
0x0000005e,2715087378,193
0x2000005c,2715087571,193
0x40000338,2715087764,193
0x4000033a,2715087957,193
0x4000033e,2715088150,193
0x40000340,2715088343,193
0x40000342,2715088536,193
0x40000344,2715088729,193
0x40000346,2715088922,193
0x40000348,2715089115,193
0x00000060,2715089308,193
0x2000005e,2715089501,193
0x4000034a,2715089694,193
0x4000034c,2715089887,193
0x40000350,2715090080,193
0x40000352,2715090273,193
0x40000354,2715090466,193
0x40000356,2715090659,193
0x40000358,2715090852,193
0x4000035a,2715091045,193
0x00000062,2715091238,193
0x20000060,2715091431,193
0x4000035c,2715091624,193
0x4000035e,2715091817,193
0x40000360,2715092010,193
0x40000362,2715092203,193
0x40000364,2715092396,193
0x40000366,2715092589,193
0x40000368,2715092782,193
0x4000036a,2715092975,193
0x00000064,2715093168,193
0x20000062,2715093361,193
0x4000036c,2715093554,193
0x4000036e,2715093747,193
0x40000372,2715093940,193
0x40000374,2715094133,193
0x40000376,2715094326,193
0x40000378,2715094519,193
0x4000037a,2715094712,193
0x4000037c,2715094905,193
0x00000066,2715095098,193
0x20000064,2715095291,193
0x4000037e,2715095484,193
0x40000380,2715095677,193
0x40000384,2715095870,193
0x40000386,2715096063,193
0x40000388,2715096256,193
0x4000038a,2715096449,193
0x4000038c,2715096642,193
0x4000038e,2715096835,193
0x00000068,2715097028,193
0x20000066,2715097221,193
0x40000390,2715097414,193
0x40000392,2715097607,193
0x40000396,2715097800,193
0x40000398,2715097993,193
0x4000039a,2715098186,193
0x4000039c,2715098379,193
0x4000039e,2715098572,193
0x400003a0,2715098765,193
0x0000006a,2715098958,193
0x20000068,2715099151,193
0x400003a2,2715099344,193
0x400003a4,2715099537,193
0x400003a8,2715099730,193
0x400003aa,2715099923,193
0x400003ac,2715100116,193
0x400003ae,2715100309,193
0x400003b0,2715100502,193
0x400003b2,2715100695,193
0x0000006c,2715100888,193
0x2000006a,2715101081,193
0x400003b4,2715101274,193
0x400003b6,2715101467,193
0x400003ba,2715101660,193
0x400003bc,2715101853,193
0x400003be,2715102046,193
0x400003c0,2715102239,193
0x400003c2,2715102432,193
0x400003c4,2715102625,193
0x0000006e,2715102818,193
0x400003c6,2715103011,193
0x2000006c,2715103204,193
0x400003c8,2715103397,193
0x400003cc,2715103590,193
0x400003ce,2715103783,193
0x400003d0,2715103976,193
0x400003d2,2715104169,193
0x400003d4,2715104362,193
0x400003d6,2715104555,193
0x00000070,2715104748,193
0x400003d8,2715104941,193
0x2000006e,2715105134,193
0x400003da,2715105327,193
0x400003dc,2715105520,193
0x400003e0,2715105713,193
0x400003e2,2715105906,193
0x400003e4,2715106099,193
0x400003e6,2715106292,193
0x400003e8,2715106485,193
0x00000072,2715106678,193
0x400003ea,2715106871,193
0x20000070,2715107064,193
0x400003ec,2715107257,193
0x400003ee,2715107450,193
0x400003f2,2715107643,193
0x400003f4,2715107836,193
0x400003f6,2715108029,193
0x400003f8,2715108222,193
0x400003fa,2715108415,193
0x00000074,2715108608,193
0x400003fc,2715108801,193
0x20000072,2715108994,193
0x400003fe,2715109187,193
0x40000400,2715109380,193
0x40000404,2715109573,193
0x40000406,2715109766,193
0x40000408,2715109959,193
0x4000040a,2715110152,193
0x4000040c,2715110345,193
0x00000076,2715110538,193
0x4000040e,2715110731,193
0x20000074,2715110924,193
0x40000410,2715111117,193
0x40000412,2715111310,193
0x40000416,2715111503,193
0x40000418,2715111696,193
0x4000041a,2715111889,193
0x4000041c,2715112082,193
0x4000041e,2715112275,193
0x00000078,2715112468,193
0x40000420,2715112661,193
0x40000422,2715112854,193
0x20000076,2715113047,193
0x40000424,2715113240,193
0x40000428,2715113433,193
0x4000042a,2715113626,193
0x4000042c,2715113819,193
0x4000042e,2715114012,193
0x40000430,2715114205,193
0x0000007a,2715114398,193
0x40000432,2715114591,193
0x40000434,2715114784,193
0x20000078,2715114977,193
0x40000436,2715115170,193
0x40000438,2715115363,193
0x4000043a,2715115556,193
0x4000043c,2715115749,193
0x4000043e,2715115942,193
0x40000440,2715116135,193
0x0000007c,2715116328,193
0x40000442,2715116521,193
0x40000444,2715116714,193
0x2000007a,2715116907,193
0x40000448,2715117100,193
0x4000044a,2715117293,193
0x4000044c,2715117486,193
0x4000044e,2715117679,193
0x40000450,2715117872,193
0x40000452,2715118065,193
0x0000007e,2715118258,193
0x40000454,2715118451,193
0x40000456,2715118644,193
0x2000007c,2715118837,193
0x4000045a,2715119030,193
0x4000045c,2715119223,193
0x4000045e,2715119416,193
0x40000460,2715119609,193
0x40000462,2715119802,193
0x40000464,2715119995,193
0x00000080,2715120188,193
0x40000466,2715120381,193
0x40000468,2715120574,193
0x2000007e,2715120767,193
0x4000046c,2715120960,193
0x4000046e,2715121153,193
0x40000470,2715121346,193
0x40000472,2715121539,193
0x40000474,2715121732,193
0x40000476,2715121925,193
0x00000082,2715122118,193
0x40000478,2715122311,193
0x4000047a,2715122504,193
0x4000047e,2715122697,193
0x20000080,2715122890,193
0x40000480,2715123083,193
0x40000482,2715123276,193
0x40000484,2715123469,193
0x40000486,2715123662,193
0x40000488,2715123855,193
0x00000084,2715124048,193
0x4000048a,2715124241,193
0x4000048c,2715124434,193
0x4000048e,2715124627,193
0x20000082,2715124820,193
0x40000490,2715125013,193
0x40000492,2715125206,193
0x40000496,2715125399,193
0x40000498,2715125592,193
0x4000049a,2715125785,193
0x00000086,2715125978,193
0x4000049c,2715126171,193
0x4000049e,2715126364,193
0x400004a0,2715126557,193
0x20000084,2715126750,193
0x400004a2,2715126943,193
0x400004a4,2715127136,193
0x400004a8,2715127329,193
0x400004aa,2715127522,193
0x400004ac,2715127715,193
0x00000088,2715127908,193
0x400004ae,2715128101,193
0x400004b0,2715128294,193
0x400004b2,2715128487,193
0x20000086,2715128680,193
0x400004b4,2715128873,193
0x400004b6,2715129066,193
0x400004ba,2715129259,193
0x400004bc,2715129452,193
0x400004be,2715129645,193
0x0000008a,2715129838,193
0x400004c0,2715130031,193
0x400004c2,2715130224,193
0x400004c4,2715130417,193
0x20000088,2715130610,193
0x400004c6,2715130803,193
0x400004c8,2715130996,193
0x400004cc,2715131189,193
0x400004ce,2715131382,193
0x400004d0,2715131575,193
0x0000008c,2715131768,193
0x400004d2,2715131961,193
0x400004d4,2715132154,193
0x400004d6,2715132347,193
0x400004d8,2715132540,193
0x2000008a,2715132733,193
0x400004da,2715132926,193
0x400004de,2715133119,193
0x400004e0,2715133312,193
0x400004e2,2715133505,193
0x0000008e,2715133698,193
0x400004e4,2715133891,193
0x400004e6,2715134084,193
0x400004e8,2715134277,193
0x400004ea,2715134470,193
0x2000008c,2715134663,193
0x400004ec,2715134856,193
0x400004ee,2715135049,193
0x400004f2,2715135242,193
0x400004f4,2715135435,193
0x00000090,2715135628,193
0x400004f6,2715135821,193
0x400004f8,2715136014,193
0x400004fa,2715136207,193
0x400004fc,2715136400,193
0x2000008e,2715136593,193
0x400004fe,2715136786,193
0x40000500,2715136979,193
0x40000504,2715137172,193
0x40000506,2715137365,193
0x00000092,2715137558,193
0x40000508,2715137751,193
0x4000050a,2715137944,193
0x4000050c,2715138137,193
0x4000050e,2715138330,193
0x20000090,2715138523,193
0x40000510,2715138716,193
0x40000512,2715138909,193
0x40000514,2715139102,193
0x40000516,2715139295,193
0x00000094,2715139488,193
0x40000518,2715139681,193
0x4000051a,2715139874,193
0x4000051e,2715140067,193
0x40000520,2715140260,193
0x20000092,2715140453,193
0x40000522,2715140646,193
0x40000524,2715140839,193
0x40000526,2715141032,193
0x40000528,2715141225,193
0x00000096,2715141418,193
0x4000052a,2715141611,193
0x4000052c,2715141804,193
0x40000530,2715141997,193
0x40000532,2715142190,193
0x40000534,2715142383,193
0x20000094,2715142576,193
0x40000536,2715142769,193
0x40000538,2715142962,193
0x4000053a,2715143155,193
0x00000098,2715143348,193
0x4000053c,2715143541,193
0x4000053e,2715143734,193
0x40000542,2715143927,193
0x40000544,2715144120,193
0x40000546,2715144313,193
0x20000096,2715144506,193
0x40000548,2715144699,193
0x4000054a,2715144892,193
0x4000054c,2715145085,193
0x0000009a,2715145278,193
0x4000054e,2715145471,193
0x40000550,2715145664,193
0x40000554,2715145857,193
0x40000556,2715146050,193
0x40000558,2715146243,193
0x20000098,2715146436,193
0x4000055a,2715146629,193
0x4000055c,2715146822,193
0x4000055e,2715147015,193
0x0000009c,2715147208,193
0x40000560,2715147401,193
0x40000562,2715147594,193
0x40000566,2715147787,193
0x40000568,2715147980,193
0x4000056a,2715148173,193
0x2000009a,2715148366,193
0x4000056c,2715148559,193
0x4000056e,2715148752,193
0x40000570,2715148945,193
0x0000009e,2715149138,193
0x40000572,2715149331,193
0x40000574,2715149524,193
0x40000578,2715149717,193
0x4000057a,2715149910,193
0x4000057c,2715150103,193
0x2000009c,2715150296,193
0x4000057e,2715150489,193
0x40000580,2715150682,193
0x40000582,2715150875,193
0x000000a0,2715151068,193
0x40000584,2715151261,193
0x40000586,2715151454,193
0x4000058a,2715151647,193
0x4000058c,2715151840,193
0x4000058e,2715152033,193
0x40000590,2715152226,193
0x2000009e,2715152419,193
0x40000592,2715152612,193
0x40000594,2715152805,193
0x000000a2,2715152998,193
0x40000596,2715153191,193
0x40000598,2715153384,193
0x4000059a,2715153577,193
0x4000059c,2715153770,193
0x4000059e,2715153963,193
0x400005a0,2715154156,193
0x200000a0,2715154349,193
0x400005a2,2715154542,193
0x400005a4,2715154735,193
0x000000a4,2715154928,193
0x400005a8,2715155121,193
0x400005aa,2715155314,193
0x400005ac,2715155507,193
0x400005ae,2715155700,193
0x400005b0,2715155893,193
0x400005b2,2715156086,193
0x200000a2,2715156279,193
0x400005b4,2715156472,193
0x400005b6,2715156665,193
0x000000a6,2715156858,193
0x400005ba,2715157051,193
0x400005bc,2715157244,193
0x400005be,2715157437,193
0x400005c0,2715157630,193
0x400005c2,2715157823,193
0x400005c4,2715158016,193
0x200000a4,2715158209,193
0x400005c6,2715158402,193
0x400005c8,2715158595,193
0x000000a8,2715158788,193
0x400005cc,2715158981,193
0x400005ce,2715159174,193
0x400005d0,2715159367,193
0x400005d2,2715159560,193
0x400005d4,2715159753,193
0x400005d6,2715159946,193
0x200000a6,2715160139,193
0x400005d8,2715160332,193
0x400005da,2715160525,193
0x000000aa,2715160718,193
0x400005de,2715160911,193
0x400005e0,2715161104,193
0x400005e2,2715161297,193
0x400005e4,2715161490,193
0x400005e6,2715161683,193
0x400005e8,2715161876,193
0x400005ea,2715162069,193
0x200000a8,2715162262,193
0x400005ec,2715162455,193
0x000000ac,2715162648,193
0x400005ee,2715162841,193
0x400005f0,2715163034,193
0x400005f4,2715163227,193
0x400005f6,2715163420,193
0x400005f8,2715163613,193
0x400005fa,2715163806,193
0x400005fc,2715163999,193
0x200000aa,2715164192,193
0x400005fe,2715164385,193
0x000000ae,2715164578,193
0x40000600,2715164771,193
0x40000602,2715164964,193
0x40000606,2715165157,193
0x40000608,2715165350,193
0x4000060a,2715165543,193
0x4000060c,2715165736,193
0x4000060e,2715165929,193
0x200000ac,2715166122,193
0x40000610,2715166315,193
0x000000b0,2715166508,193
0x40000612,2715166701,193
0x40000614,2715166894,193
0x40000618,2715167087,193
0x4000061a,2715167280,193
0x4000061c,2715167473,193
0x4000061e,2715167666,193
0x40000620,2715167859,193
0x200000ae,2715168052,193
0x40000622,2715168245,193
0x000000b2,2715168438,193
0x40000624,2715168631,193
0x40000626,2715168824,193
0x4000062a,2715169017,193
0x4000062c,2715169210,193
0x4000062e,2715169403,193
0x40000630,2715169596,193
0x40000632,2715169789,193
0x200000b0,2715169982,193
0x40000634,2715170175,193
0x000000b4,2715170368,193
0x40000636,2715170561,193
0x40000638,2715170754,193
0x4000063c,2715170947,193
0x4000063e,2715171140,193
0x40000640,2715171333,193
0x40000642,2715171526,193
0x40000644,2715171719,193
0x40000646,2715171912,193
0x200000b2,2715172105,193
0x000000b6,2715172298,193
0x40000648,2715172491,193
0x4000064a,2715172684,193
0x4000064e,2715172877,193
0x40000650,2715173070,193
0x40000652,2715173263,193
0x40000654,2715173456,193
0x40000656,2715173649,193
0x40000658,2715173842,193
0x200000b4,2715174035,193
0x000000b8,2715174228,193
0x4000065a,2715174421,193
0x4000065c,2715174614,193
0x40000660,2715174807,193
0x40000662,2715175000,193
0x40000664,2715175193,193
0x40000666,2715175386,193
0x40000668,2715175579,193
0x4000066a,2715175772,193
0x200000b6,2715175965,193
0x000000ba,2715176158,193
0x4000066c,2715176351,193
0x4000066e,2715176544,193
0x40000672,2715176737,193
0x40000674,2715176930,193
0x40000676,2715177123,193
0x40000678,2715177316,193
0x4000067a,2715177509,193
0x4000067c,2715177702,193
0x200000b8,2715177895,193
0x000000bc,2715178088,193
0x4000067e,2715178281,193
0x40000680,2715178474,193
0x40000684,2715178667,193
0x40000686,2715178860,193
0x40000688,2715179053,193
0x4000068a,2715179246,193
0x4000068c,2715179439,193
0x4000068e,2715179632,193
0x200000ba,2715179825,193
0x000000be,2715180018,193
0x40000690,2715180211,193
0x40000692,2715180404,193
0x40000696,2715180597,193
0x40000698,2715180790,193
0x4000069a,2715180983,193
0x4000069c,2715181176,193
0x4000069e,2715181369,193
0x400006a0,2715181562,193
0x400006a2,2715181755,193
0x000000c0,2715181948,193
0x200000bc,2715182141,193
0x400006a4,2715182334,193
0x400006a8,2715182527,193
0x400006aa,2715182720,193
0x400006ac,2715182913,193
0x400006ae,2715183106,193
0x400006b0,2715183299,193
0x400006b2,2715183492,193
0x400006b4,2715183685,193
0x000000c2,2715183878,193
0x200000be,2715184071,193
0x400006b6,2715184264,193
0x400006b8,2715184457,193
0x400006ba,2715184650,193
0x400006bc,2715184843,193
0x400006be,2715185036,193
0x400006c0,2715185229,193
0x400006c2,2715185422,193
0x400006c4,2715185615,193
0x000000c4,2715185808,193
0x200000c0,2715186001,193
0x400006c6,2715186194,193
0x400006c8,2715186387,193
0x400006cc,2715186580,193
0x400006ce,2715186773,193
0x400006d0,2715186966,193
0x400006d2,2715187159,193
0x400006d4,2715187352,193
0x400006d6,2715187545,193
0x000000c6,2715187738,193
0x200000c2,2715187931,193
0x400006d8,2715188124,193
0x400006da,2715188317,193
0x400006de,2715188510,193
0x400006e0,2715188703,193
0x400006e2,2715188896,193
0x400006e4,2715189089,193
0x400006e6,2715189282,193
0x400006e8,2715189475,193
0x000000c8,2715189668,193
0x200000c4,2715189861,193
0x400006ea,2715190054,193
0x400006ec,2715190247,193
0x400006f0,2715190440,193
0x400006f2,2715190633,193
0x400006f4,2715190826,193
0x400006f6,2715191019,193
0x400006f8,2715191212,193
0x400006fa,2715191405,193
0x000000ca,2715191598,193
0x200000c6,2715191791,193
0x400006fc,2715191984,193
0x400006fe,2715192177,193
0x40000702,2715192370,193
0x40000704,2715192563,193
0x40000706,2715192756,193
0x40000708,2715192949,193
0x4000070a,2715193142,193
0x4000070c,2715193335,193
0x000000cc,2715193528,193
0x200000c8,2715193721,193
0x4000070e,2715193914,193
0x40000710,2715194107,193
0x40000714,2715194300,193
0x40000716,2715194493,193
0x40000718,2715194686,193
