timestamp_id,timestamp_val,timestamp_diff
0x20000992,417,-39
0x20000994,378,-39
0x20000996,532,154
0x20000998,493,-39
0x2000099a,454,-39
0x2000099c,415,-39
0x2000099e,376,-39
0x200009a0,530,154
0x200009a2,491,-39
0x200009a4,452,-39
0x200009a6,413,-39
0x200009a8,567,154
0x200009aa,528,-39
0x200009ac,488,-40
0x200009ae,449,-39
0x200009b0,410,-39
0x200009b2,564,154
0x200009b4,525,-39
0x200009b6,486,-39
0x200009b8,447,-39
0x200009ba,408,-39
0x200009bc,562,154
0x200009be,523,-39
0x200009c0,484,-39
0x200009c2,445,-39
0x200009c4,406,-39
0x200009c6,753,347
0x200009c8,714,-39
0x200009ca,675,-39
0x200009cc,636,-39
0x200009ce,597,-39
0x200009d0,558,-39
0x200009d2,519,-39
0x200009d4,480,-39
0x200009d6,441,-39
0x200009d8,402,-39
0x200009da,556,154
0x200009dc,517,-39
0x200009de,478,-39
0x200009e0,439,-39
0x200009e2,400,-39
0x200009e4,554,154
0x200009e6,515,-39
0x200009e8,476,-39
0x200009ea,437,-39
0x200009ec,398,-39
0x200009ee,552,154
0x200009f0,513,-39
0x200009f2,474,-39
0x200009f4,435,-39
0x200009f6,396,-39
0x200009f8,550,154
0x200009fa,511,-39
0x200009fc,472,-39
0x200009fe,433,-39
0x20000a00,394,-39
0x20000a02,548,154
0x20000a04,509,-39
0x20000a06,470,-39
0x20000a08,431,-39
0x20000a0a,392,-39
0x20000a0c,546,154
0x20000a0e,507,-39
0x20000a10,468,-39
0x20000a12,429,-39
0x20000a14,390,-39
0x20000a16,544,154
0x20000a18,505,-39
0x20000a1a,466,-39
0x20000a1c,427,-39
0x20000a1e,388,-39
0x20000a20,542,154
0x20000a22,503,-39
0x20000a24,464,-39
0x20000a26,425,-39
0x20000a28,386,-39
0x20000a2a,733,347
0x20000a2c,694,-39
0x20000a2e,655,-39
0x20000a30,616,-39
0x20000a32,577,-39
0x20000a34,538,-39
0x20000a36,499,-39
0x20000a38,460,-39
0x20000a3a,421,-39
0x20000a3c,382,-39
0x20000a3e,536,154
0x20000a40,497,-39
0x20000a42,458,-39
0x20000a44,419,-39
0x20000a46,380,-39
0x20000a48,534,154
0x20000a4a,495,-39
0x20000a4c,456,-39
0x20000a4e,417,-39
0x20000a50,378,-39
0x20000a52,532,154
0x20000a54,493,-39
0x20000a56,454,-39
0x20000a58,415,-39
0x20000a5a,376,-39
0x20000a5c,530,154
0x20000a5e,491,-39
0x20000a60,452,-39
0x20000a62,413,-39
0x20000a64,567,154
0x20000a66,528,-39
0x20000a68,489,-39
0x20000a6a,450,-39
0x20000a6c,411,-39
0x20000a6e,565,154
0x20000a70,526,-39
0x20000a72,487,-39
0x20000a74,448,-39
0x20000a76,409,-39
0x20000a78,563,154
0x20000a7a,524,-39
0x20000a7c,485,-39
0x20000a7e,446,-39
0x20000a80,407,-39
0x20000a82,561,154
0x20000a84,522,-39
0x20000a86,483,-39
0x20000a88,444,-39
0x20000a8a,405,-39
0x20000a8c,752,347
0x20000a8e,713,-39
0x20000a90,674,-39
0x20000a92,635,-39
0x20000a94,596,-39
0x20000a96,557,-39
0x20000a98,518,-39
0x20000a9a,479,-39
0x20000a9c,440,-39
0x20000a9e,400,-40
0x20000aa0,554,154
0x20000aa2,515,-39
0x20000aa4,476,-39
0x20000aa6,437,-39
0x20000aa8,398,-39
0x20000aaa,552,154
0x20000aac,513,-39
0x20000aae,474,-39
0x20000ab0,435,-39
0x20000ab2,396,-39
0x20000ab4,550,154
0x20000ab6,511,-39
0x20000ab8,472,-39
0x20000aba,433,-39
0x20000abc,394,-39
0x20000abe,548,154
0x20000ac0,509,-39
0x20000ac2,470,-39
0x20000ac4,431,-39
0x20000ac6,392,-39
0x20000ac8,546,154
0x20000aca,507,-39
0x20000acc,468,-39
0x20000ace,429,-39
0x20000ad0,390,-39
0x20000ad2,544,154
0x20000ad4,505,-39
0x20000ad6,466,-39
0x20000ad8,427,-39
0x20000ada,388,-39
0x20000adc,542,154
0x20000ade,503,-39
0x20000ae0,464,-39
0x20000ae2,425,-39
0x20000ae4,386,-39
0x20000ae6,733,347
0x20000ae8,694,-39
0x20000aea,655,-39
0x20000aec,616,-39
0x20000aee,577,-39
0x20000af0,538,-39
0x20000af2,499,-39
0x20000af4,460,-39
0x20000af6,421,-39
0x20000af8,382,-39
0x20000afa,536,154
0x20000afc,497,-39
0x20000afe,458,-39
0x20000b00,419,-39
0x20000b02,380,-39
0x20000b04,534,154
0x20000b06,495,-39
0x20000b08,456,-39
0x20000b0a,417,-39
0x20000b0c,378,-39
0x20000b0e,532,154
0x20000b10,493,-39
0x20000b12,454,-39
0x20000b14,415,-39
0x20000b16,376,-39
0x20000b18,530,154
0x20000b1a,491,-39
0x20000b1c,452,-39
0x20000b1e,413,-39
0x20000b20,567,154
0x20000b22,528,-39
0x20000b24,489,-39
0x20000b26,450,-39
0x20000b28,411,-39
0x20000b2a,565,154
0x20000b2c,526,-39
0x20000b2e,487,-39
0x20000b30,448,-39
0x20000b32,409,-39
0x20000b34,563,154
0x20000b36,524,-39
0x20000b38,485,-39
0x20000b3a,446,-39
0x20000b3c,407,-39
0x20000b3e,561,154
0x20000b40,522,-39
0x20000b42,483,-39
0x20000b44,444,-39
0x20000b46,405,-39
0x20000b48,752,347
0x20000b4a,713,-39
0x20000b4c,674,-39
0x20000b4e,635,-39
0x20000b50,596,-39
0x20000b52,557,-39
0x20000b54,518,-39
0x20000b56,479,-39
0x20000b58,440,-39
0x20000b5a,401,-39
0x20000b5c,555,154
0x20000b5e,516,-39
0x20000b60,477,-39
0x20000b62,438,-39
0x20000b64,399,-39
0x20000b66,553,154
0x20000b68,514,-39
0x20000b6a,475,-39
0x20000b6c,436,-39
0x20000b6e,397,-39
0x20000b70,551,154
0x20000b72,512,-39
0x20000b74,473,-39
0x20000b76,434,-39
0x20000b78,395,-39
0x20000b7a,549,154
0x20000b7c,510,-39
0x20000b7e,471,-39
0x20000b80,432,-39
0x20000b82,393,-39
0x20000b84,547,154
0x20000b86,508,-39
0x20000b88,469,-39
0x20000b8a,430,-39
0x20000b8c,391,-39
0x20000b8e,545,154
0x20000b90,506,-39
0x20000b92,466,-40
0x20000b94,427,-39
0x20000b96,388,-39
0x20000b98,542,154
0x20000b9a,503,-39
0x20000b9c,464,-39
0x20000b9e,425,-39
0x20000ba0,386,-39
0x20000ba2,540,154
0x20000ba4,501,-39
0x20000ba6,462,-39
0x20000ba8,423,-39
0x20000baa,384,-39
0x20000bac,731,347
0x20000bae,692,-39
0x20000bb0,653,-39
0x20000bb2,614,-39
0x20000bb4,575,-39
0x20000bb6,536,-39
0x20000bb8,497,-39
0x20000bba,458,-39
0x20000bbc,419,-39
0x20000bbe,380,-39
0x20000bc0,534,154
0x20000bc2,495,-39
0x20000bc4,456,-39
0x20000bc6,417,-39
0x20000bc8,378,-39
0x20000bca,532,154
0x20000bcc,493,-39
0x20000bce,454,-39
0x20000bd0,415,-39
0x20000bd2,376,-39
0x20000bd4,530,154
0x20000bd6,491,-39
0x20000bd8,452,-39
0x20000bda,413,-39
0x20000bdc,567,154
0x20000bde,528,-39
0x20000be0,489,-39
0x20000be2,450,-39
0x20000be4,411,-39
0x20000be6,565,154
0x20000be8,526,-39
0x20000bea,487,-39
0x20000bec,448,-39
0x20000bee,409,-39
0x20000bf0,563,154
0x20000bf2,524,-39
0x20000bf4,485,-39
0x20000bf6,446,-39
0x20000bf8,407,-39
0x20000bfa,561,154
0x20000bfc,522,-39
0x20000bfe,483,-39
0x20000c00,444,-39
0x20000c02,405,-39
0x20000c04,559,154
0x20000c06,520,-39
0x20000c08,481,-39
0x20000c0a,442,-39
0x20000c0c,403,-39
0x20000c0e,750,347
0x20000c10,711,-39
0x20000c12,672,-39
0x20000c14,633,-39
0x20000c16,594,-39
0x20000c18,555,-39
0x20000c1a,516,-39
0x20000c1c,477,-39
0x20000c1e,438,-39
0x20000c20,399,-39
0x20000c22,553,154
0x20000c24,514,-39
0x20000c26,475,-39
0x20000c28,436,-39
0x20000c2a,397,-39
0x20000c2c,551,154
0x20000c2e,512,-39
0x20000c30,473,-39
0x20000c32,434,-39
0x20000c34,395,-39
0x20000c36,549,154
0x20000c38,510,-39
0x20000c3a,471,-39
0x20000c3c,432,-39
0x20000c3e,393,-39
0x20000c40,547,154
0x20000c42,508,-39
0x20000c44,469,-39
0x20000c46,430,-39
0x20000c48,391,-39
0x20000c4a,545,154
0x20000c4c,506,-39
0x20000c4e,467,-39
0x20000c50,428,-39
0x20000c52,389,-39
0x20000c54,543,154
0x20000c56,504,-39
0x20000c58,465,-39
0x20000c5a,426,-39
0x20000c5c,387,-39
0x20000c5e,541,154
0x20000c60,502,-39
0x20000c62,463,-39
0x20000c64,424,-39
0x20000c66,385,-39
0x20000c68,732,347
0x20000c6a,693,-39
0x20000c6c,654,-39
0x20000c6e,615,-39
0x20000c70,576,-39
0x20000c72,537,-39
0x20000c74,498,-39
0x20000c76,459,-39
0x20000c78,420,-39
0x20000c7a,381,-39
0x20000c7c,535,154
0x20000c7e,496,-39
0x20000c80,457,-39
0x20000c82,418,-39
0x20000c84,379,-39
0x20000c86,532,153
0x20000c88,493,-39
0x20000c8a,454,-39
0x20000c8c,415,-39
0x20000c8e,376,-39
0x20000c90,530,154
0x20000c92,491,-39
0x20000c94,452,-39
0x20000c96,413,-39
0x20000c98,567,154
0x20000c9a,528,-39
0x20000c9c,489,-39
0x20000c9e,450,-39
0x20000ca0,411,-39
0x20000ca2,565,154
0x20000ca4,526,-39
0x20000ca6,487,-39
0x20000ca8,448,-39
0x20000caa,409,-39
0x20000cac,563,154
0x20000cae,524,-39
0x20000cb0,485,-39
0x20000cb2,446,-39
0x20000cb4,407,-39
0x20000cb6,561,154
0x20000cb8,522,-39
0x20000cba,483,-39
0x20000cbc,444,-39
0x20000cbe,405,-39
0x20000cc0,559,154
0x20000cc2,520,-39
0x20000cc4,481,-39
0x20000cc6,442,-39
0x20000cc8,403,-39
0x20000cca,750,347
0x20000ccc,711,-39
0x20000cce,672,-39
0x20000cd0,633,-39
0x20000cd2,594,-39
0x20000cd4,555,-39
0x20000cd6,516,-39
0x20000cd8,477,-39
0x20000cda,438,-39
0x20000cdc,399,-39
0x20000cde,553,154
0x20000ce0,514,-39
0x20000ce2,475,-39
0x20000ce4,436,-39
0x20000ce6,397,-39
0x20000ce8,551,154
0x20000cea,512,-39
0x20000cec,473,-39
0x20000cee,434,-39
0x20000cf0,395,-39
0x20000cf2,549,154
0x20000cf4,510,-39
0x20000cf6,471,-39
0x20000cf8,432,-39
0x20000cfa,393,-39
0x20000cfc,547,154
0x20000cfe,508,-39
0x20000d00,469,-39
0x20000d02,430,-39
0x20000d04,391,-39
0x20000d06,545,154
0x20000d08,506,-39
0x20000d0a,467,-39
0x20000d0c,428,-39
0x20000d0e,389,-39
0x20000d10,543,154
0x20000d12,504,-39
0x20000d14,465,-39
0x20000d16,426,-39
0x20000d18,387,-39
0x20000d1a,541,154
0x20000d1c,502,-39
0x20000d1e,463,-39
0x20000d20,424,-39
0x20000d22,385,-39
0x20000d24,539,154
0x20000d26,500,-39
0x20000d28,461,-39
0x20000d2a,422,-39
0x20000d2c,383,-39
0x20000d2e,730,347
0x20000d30,691,-39
0x20000d32,652,-39
0x20000d34,613,-39
0x20000d36,574,-39
0x20000d38,535,-39
0x20000d3a,496,-39
0x20000d3c,457,-39
0x20000d3e,418,-39
0x20000d40,379,-39
0x20000d42,533,154
0x20000d44,494,-39
0x20000d46,455,-39
0x20000d48,416,-39
0x20000d4a,377,-39
0x20000d4c,531,154
0x20000d4e,492,-39
0x20000d50,453,-39
0x20000d52,414,-39
0x20000d54,568,154
0x20000d56,529,-39
0x20000d58,490,-39
0x20000d5a,451,-39
0x20000d5c,412,-39
0x20000d5e,566,154
0x20000d60,527,-39
0x20000d62,488,-39
0x20000d64,449,-39
0x20000d66,410,-39
0x20000d68,564,154
0x20000d6a,525,-39
0x20000d6c,486,-39
0x20000d6e,447,-39
0x20000d70,408,-39
0x20000d72,562,154
0x20000d74,523,-39
0x20000d76,484,-39
0x20000d78,444,-40
0x20000d7a,405,-39
0x20000d7c,559,154
0x20000d7e,520,-39
0x20000d80,481,-39
0x20000d82,442,-39
0x20000d84,403,-39
0x20000d86,557,154
0x20000d88,518,-39
0x20000d8a,479,-39
0x20000d8c,440,-39
0x20000d8e,401,-39
0x20000d90,748,347
0x20000d92,709,-39
0x20000d94,670,-39
0x20000d96,631,-39
0x20000d98,592,-39
0x20000d9a,553,-39
0x20000d9c,514,-39
0x20000d9e,475,-39
0x20000da0,436,-39
0x20000da2,397,-39
0x20000da4,551,154
0x20000da6,512,-39
0x20000da8,473,-39
0x20000daa,434,-39
0x20000dac,395,-39
0x20000dae,549,154
0x20000db0,510,-39
0x20000db2,471,-39
0x20000db4,432,-39
0x20000db6,393,-39
0x20000db8,547,154
0x20000dba,508,-39
0x20000dbc,469,-39
0x20000dbe,430,-39
0x20000dc0,391,-39
0x20000dc2,545,154
0x20000dc4,506,-39
0x20000dc6,467,-39
0x20000dc8,428,-39
0x20000dca,389,-39
0x20000dcc,543,154
0x20000dce,504,-39
0x20000dd0,465,-39
0x20000dd2,426,-39
0x20000dd4,387,-39
0x20000dd6,541,154
0x20000dd8,502,-39
0x20000dda,463,-39
0x20000ddc,424,-39
0x20000dde,385,-39
0x20000de0,539,154
0x20000de2,500,-39
0x20000de4,461,-39
0x20000de6,422,-39
0x20000de8,383,-39
0x20000dea,730,347
0x20000dec,691,-39
0x20000dee,652,-39
0x20000df0,613,-39
0x20000df2,574,-39
0x20000df4,535,-39
0x20000df6,496,-39
0x20000df8,457,-39
0x20000dfa,418,-39
0x20000dfc,379,-39
0x20000dfe,533,154
0x20000e00,494,-39
0x20000e02,455,-39
0x20000e04,416,-39
0x20000e06,377,-39
0x20000e08,531,154
0x20000e0a,492,-39
0x20000e0c,453,-39
0x20000e0e,414,-39
0x20000e10,568,154
0x20000e12,529,-39
0x20000e14,490,-39
0x20000e16,451,-39
0x20000e18,412,-39
0x20000e1a,566,154
0x20000e1c,527,-39
0x20000e1e,488,-39
0x20000e20,449,-39
0x20000e22,410,-39
0x20000e24,564,154
0x20000e26,525,-39
0x20000e28,486,-39
0x20000e2a,447,-39
0x20000e2c,408,-39
0x20000e2e,562,154
0x20000e30,523,-39
0x20000e32,484,-39
0x20000e34,445,-39
0x20000e36,406,-39
0x20000e38,560,154
0x20000e3a,521,-39
0x20000e3c,482,-39
0x20000e3e,443,-39
0x20000e40,404,-39
0x20000e42,558,154
0x20000e44,519,-39
0x20000e46,480,-39
0x20000e48,441,-39
0x20000e4a,402,-39
0x20000e4c,749,347
0x20000e4e,710,-39
0x20000e50,671,-39
0x20000e52,632,-39
0x20000e54,593,-39
0x20000e56,554,-39
0x20000e58,515,-39
0x20000e5a,476,-39
0x20000e5c,437,-39
0x20000e5e,398,-39
0x20000e60,552,154
0x20000e62,513,-39
0x20000e64,474,-39
0x20000e66,435,-39
0x20000e68,396,-39
0x20000e6a,550,154
0x20000e6c,510,-40
0x20000e6e,471,-39
0x20000e70,432,-39
0x20000e72,393,-39
0x20000e74,547,154
0x20000e76,508,-39
0x20000e78,469,-39
0x20000e7a,430,-39
0x20000e7c,391,-39
0x20000e7e,545,154
0x20000e80,506,-39
0x20000e82,467,-39
0x20000e84,428,-39
0x20000e86,389,-39
0x20000e88,543,154
0x20000e8a,504,-39
0x20000e8c,465,-39
0x20000e8e,426,-39
0x20000e90,387,-39
0x20000e92,541,154
0x20000e94,502,-39
0x20000e96,463,-39
0x20000e98,424,-39
0x20000e9a,385,-39
0x20000e9c,539,154
0x20000e9e,500,-39
0x20000ea0,461,-39
0x20000ea2,422,-39
0x20000ea4,383,-39
0x20000ea6,537,154
0x20000ea8,498,-39
0x20000eaa,459,-39
0x20000eac,420,-39
0x20000eae,381,-39
0x20000eb0,728,347
0x20000eb2,689,-39
0x20000eb4,650,-39
0x20000eb6,611,-39
0x20000eb8,572,-39
0x20000eba,533,-39
0x20000ebc,494,-39
0x20000ebe,455,-39
0x20000ec0,416,-39
0x20000ec2,377,-39
0x20000ec4,531,154
0x20000ec6,492,-39
0x20000ec8,453,-39
0x20000eca,414,-39
0x20000ecc,568,154
0x20000ece,529,-39
0x20000ed0,490,-39
0x20000ed2,451,-39
0x20000ed4,412,-39
0x20000ed6,566,154
0x20000ed8,527,-39
0x20000eda,488,-39
0x20000edc,449,-39
0x20000ede,410,-39
0x20000ee0,564,154
0x20000ee2,525,-39
0x20000ee4,486,-39
0x20000ee6,447,-39
0x20000ee8,408,-39
0x20000eea,562,154
0x20000eec,523,-39
0x20000eee,484,-39
0x20000ef0,445,-39
0x20000ef2,406,-39
0x20000ef4,560,154
0x20000ef6,521,-39
0x20000ef8,482,-39
0x20000efa,443,-39
0x20000efc,404,-39
0x20000efe,558,154
0x20000f00,519,-39
0x20000f02,480,-39
0x20000f04,441,-39
0x20000f06,402,-39
0x20000f08,556,154
0x20000f0a,517,-39
0x20000f0c,478,-39
0x20000f0e,439,-39
0x20000f10,400,-39
0x20000f12,747,347
0x20000f14,708,-39
0x20000f16,669,-39
0x20000f18,630,-39
0x20000f1a,591,-39
0x20000f1c,552,-39
0x20000f1e,513,-39
0x20000f20,474,-39
0x20000f22,435,-39
0x20000f24,396,-39
0x20000f26,550,154
0x20000f28,511,-39
0x20000f2a,472,-39
0x20000f2c,433,-39
0x20000f2e,394,-39
0x20000f30,548,154
0x20000f32,509,-39
0x20000f34,470,-39
0x20000f36,431,-39
0x20000f38,392,-39
0x20000f3a,546,154
0x20000f3c,507,-39
0x20000f3e,468,-39
0x20000f40,429,-39
0x20000f42,390,-39
0x20000f44,544,154
0x20000f46,505,-39
0x20000f48,466,-39
0x20000f4a,427,-39
0x20000f4c,388,-39
0x20000f4e,542,154
0x20000f50,503,-39
0x20000f52,464,-39
0x20000f54,425,-39
0x20000f56,386,-39
0x20000f58,540,154
0x20000f5a,501,-39
0x20000f5c,462,-39
0x20000f5e,422,-40
0x20000f60,383,-39
0x20000f62,537,154
0x20000f64,498,-39
0x20000f66,459,-39
0x20000f68,420,-39
0x20000f6a,381,-39
0x20000f6c,728,347
0x20000f6e,689,-39
0x20000f70,650,-39
0x20000f72,611,-39
0x20000f74,572,-39
0x20000f76,533,-39
0x20000f78,494,-39
0x20000f7a,455,-39
0x20000f7c,416,-39
0x20000f7e,377,-39
0x20000f80,531,154
0x20000f82,492,-39
0x20000f84,453,-39
0x20000f86,414,-39
0x20000f88,568,154
0x20000f8a,529,-39
0x20000f8c,490,-39
0x20000f8e,451,-39
0x20000f90,412,-39
0x20000f92,566,154
0x20000f94,527,-39
0x20000f96,488,-39
0x20000f98,449,-39
0x20000f9a,410,-39
0x20000f9c,564,154
0x20000f9e,525,-39
0x20000fa0,486,-39
0x20000fa2,447,-39
0x20000fa4,408,-39
0x20000fa6,562,154
0x20000fa8,523,-39
0x20000faa,484,-39
0x20000fac,445,-39
0x20000fae,406,-39
0x20000fb0,560,154
0x20000fb2,521,-39
0x20000fb4,482,-39
0x20000fb6,443,-39
0x20000fb8,404,-39
0x20000fba,558,154
0x20000fbc,519,-39
0x20000fbe,480,-39
0x20000fc0,441,-39
0x20000fc2,402,-39
0x20000fc4,556,154
0x20000fc6,517,-39
0x20000fc8,478,-39
0x20000fca,439,-39
0x20000fcc,400,-39
0x20000fce,747,347
0x20000fd0,708,-39
0x20000fd2,669,-39
0x20000fd4,630,-39
0x20000fd6,591,-39
0x20000fd8,552,-39
0x20000fda,513,-39
0x20000fdc,474,-39
0x20000fde,435,-39
0x20000fe0,396,-39
0x20000fe2,550,154
0x20000fe4,511,-39
0x20000fe6,472,-39
0x20000fe8,433,-39
0x20000fea,394,-39
0x20000fec,548,154
0x20000fee,509,-39
0x20000ff0,470,-39
0x20000ff2,431,-39
0x20000ff4,392,-39
0x20000ff6,546,154
0x20000ff8,507,-39
0x20000ffa,468,-39
0x20000ffc,429,-39
0x20000ffe,390,-39
0x20001000,544,154
0x20001002,505,-39
0x20001004,466,-39
0x20001006,427,-39
0x20001008,388,-39
0x2000100a,542,154
0x2000100c,503,-39
0x2000100e,464,-39
0x20001010,425,-39
0x20001012,386,-39
0x20001014,540,154
0x20001016,501,-39
0x20001018,462,-39
0x2000101a,423,-39
0x2000101c,384,-39
0x2000101e,538,154
0x20001020,499,-39
0x20001022,460,-39
0x20001024,421,-39
0x20001026,382,-39
0x20001028,536,154
0x2000102a,497,-39
0x2000102c,458,-39
0x2000102e,419,-39
0x20001030,380,-39
0x20001032,727,347
0x20001034,688,-39
0x20001036,649,-39
0x20001038,610,-39
0x2000103a,571,-39
0x2000103c,532,-39
0x2000103e,493,-39
0x20001040,454,-39
0x20001042,415,-39
0x20001044,376,-39
0x20001046,530,154
0x20001048,491,-39
0x2000104a,452,-39
0x2000104c,413,-39
0x2000104e,567,154
0x20001050,528,-39
0x20001052,488,-40
0x20001054,449,-39
0x20001056,410,-39
0x20001058,564,154
0x2000105a,525,-39
0x2000105c,486,-39
0x2000105e,447,-39
0x20001060,408,-39
0x20001062,562,154
0x20001064,523,-39
0x20001066,484,-39
0x20001068,445,-39
0x2000106a,406,-39
0x2000106c,560,154
0x2000106e,521,-39
0x20001070,482,-39
0x20001072,443,-39
0x20001074,404,-39
0x20001076,558,154
0x20001078,519,-39
0x2000107a,480,-39
0x2000107c,441,-39
0x2000107e,402,-39
0x20001080,556,154
0x20001082,517,-39
0x20001084,478,-39
0x20001086,439,-39
0x20001088,400,-39
0x2000108a,554,154
0x2000108c,515,-39
0x2000108e,476,-39
0x20001090,437,-39
0x20001092,398,-39
0x20001094,745,347
0x20001096,706,-39
0x20001098,667,-39
0x2000109a,628,-39
0x2000109c,589,-39
0x2000109e,550,-39
0x200010a0,511,-39
0x200010a2,472,-39
0x200010a4,433,-39
0x200010a6,394,-39
0x200010a8,548,154
0x200010aa,509,-39
0x200010ac,470,-39
0x200010ae,431,-39
0x200010b0,392,-39
0x200010b2,546,154
0x200010b4,507,-39
0x200010b6,468,-39
0x200010b8,429,-39
0x200010ba,390,-39
0x200010bc,544,154
0x200010be,505,-39
0x200010c0,466,-39
0x200010c2,427,-39
0x200010c4,388,-39
0x200010c6,542,154
0x200010c8,503,-39
0x200010ca,464,-39
0x200010cc,425,-39
0x200010ce,386,-39
0x200010d0,540,154
0x200010d2,501,-39
0x200010d4,462,-39
0x200010d6,423,-39
0x200010d8,384,-39
0x200010da,538,154
0x200010dc,499,-39
0x200010de,460,-39
0x200010e0,421,-39
0x200010e2,382,-39
0x200010e4,536,154
0x200010e6,497,-39
0x200010e8,458,-39
0x200010ea,419,-39
0x200010ec,380,-39
0x200010ee,727,347
0x200010f0,688,-39
0x200010f2,649,-39
0x200010f4,610,-39
0x200010f6,571,-39
0x200010f8,532,-39
0x200010fa,493,-39
0x200010fc,454,-39
0x200010fe,415,-39
0x20001100,376,-39
0x20001102,530,154
0x20001104,491,-39
0x20001106,452,-39
0x20001108,413,-39
0x2000110a,567,154
0x2000110c,528,-39
0x2000110e,489,-39
0x20001110,450,-39
0x20001112,411,-39
0x20001114,565,154
0x20001116,526,-39
0x20001118,487,-39
0x2000111a,448,-39
0x2000111c,409,-39
0x2000111e,563,154
0x20001120,524,-39
0x20001122,485,-39
0x20001124,446,-39
0x20001126,407,-39
0x20001128,561,154
0x2000112a,522,-39
0x2000112c,483,-39
0x2000112e,444,-39
0x20001130,405,-39
0x20001132,559,154
0x20001134,520,-39
0x20001136,481,-39
0x20001138,442,-39
0x2000113a,403,-39
0x2000113c,557,154
0x2000113e,518,-39
0x20001140,479,-39
0x20001142,440,-39
0x20001144,400,-40
0x20001146,554,154
0x20001148,515,-39
0x2000114a,476,-39
0x2000114c,437,-39
