timestamp_id,timestamp_val,timestamp_diff
0x00000134,2715293397,1929
0x00000136,2715295326,1929
0x00000138,2715297255,1929
0x0000013a,2715299184,1929
0x0000013c,2715301113,1929
0x0000013e,2715303042,1929
0x00000140,2715304971,1929
0x00000142,2715306900,1929
0x00000144,2715308829,1929
0x00000146,2715310758,1929
0x00000148,2715312687,1929
0x0000014a,2715314616,1929
0x0000014c,2715316545,1929
0x0000014e,2715318474,1929
0x00000150,2715320403,1929
0x00000152,2715322332,1929
0x00000154,2715324261,1929
0x00000156,2715326190,1929
0x00000158,2715328119,1929
0x0000015a,2715330048,1929
0x0000015c,2715331977,1929
0x0000015e,2715333906,1929
0x00000160,2715335835,1929
0x00000162,2715337764,1929
0x00000164,2715339693,1929
0x00000166,2715341622,1929
0x00000168,2715343551,1929
0x0000016a,2715345480,1929
0x0000016c,2715347409,1929
0x0000016e,2715349338,1929
0x00000170,2715351267,1929
0x00000172,2715353196,1929
0x00000174,2715355125,1929
0x00000176,2715357054,1929
0x00000178,2715358983,1929
0x0000017a,2715360912,1929
0x0000017c,2715362841,1929
0x0000017e,2715364770,1929
0x00000180,2715366699,1929
0x00000182,2715368628,1929
0x00000184,2715370557,1929
0x00000186,2715372486,1929
0x00000188,2715374415,1929
0x0000018a,2715376344,1929
0x0000018c,2715378273,1929
0x0000018e,2715380202,1929
0x00000190,2715382131,1929
0x00000192,2715384060,1929
0x00000194,2715385989,1929
0x00000196,2715387918,1929
0x00000198,2715389847,1929
0x0000019a,2715391776,1929
0x0000019c,2715393705,1929
0x0000019e,2715395634,1929
0x000001a0,2715397563,1929
0x000001a2,2715399492,1929
0x000001a4,2715401421,1929
0x000001a6,2715403350,1929
0x000001a8,2715405279,1929
0x000001aa,2715407208,1929
0x000001ac,2715409137,1929
0x000001ae,2715411066,1929
0x000001b0,2715412995,1929
0x000001b2,2715414924,1929
0x000001b4,2715416853,1929
0x000001b6,2715418782,1929
0x000001b8,2715420711,1929
0x000001ba,2715422640,1929
0x000001bc,2715424569,1929
0x000001be,2715426498,1929
0x000001c0,2715428427,1929
0x000001c2,2715430356,1929
0x000001c4,2715432285,1929
0x000001c6,2715434214,1929
0x000001c8,2715436143,1929
0x000001ca,2715438072,1929
0x000001cc,2715440001,1929
0x000001ce,2715441930,1929
0x000001d0,2715443859,1929
0x000001d2,2715445788,1929
0x000001d4,2715447717,1929
0x000001d6,2715449646,1929
0x000001d8,2715451575,1929
0x000001da,2715453504,1929
0x000001dc,2715455433,1929
0x000001de,2715457362,1929
0x000001e0,2715459291,1929
0x000001e2,2715461220,1929
0x000001e4,2715463149,1929
0x000001e6,2715465078,1929
0x000001e8,2715467007,1929
0x000001ea,2715468936,1929
0x000001ec,2715470865,1929
0x000001ee,2715472794,1929
0x000001f0,2715474723,1929
0x000001f2,2715476652,1929
0x000001f4,2715478581,1929
0x000001f6,2715480510,1929
0x000001f8,2715482439,1929
0x000001fa,2715484368,1929
0x000001fc,2715486297,1929
0x000001fe,2715488226,1929
0x00000200,2715490155,1929
0x00000202,2715492084,1929
0x00000204,2715494013,1929
0x00000206,2715495942,1929
0x00000208,2715497871,1929
0x0000020a,2715499800,1929
0x0000020c,2715501729,1929
0x0000020e,2715503658,1929
0x00000210,2715505587,1929
0x00000212,2715507516,1929
0x00000214,2715509445,1929
0x00000216,2715511374,1929
0x00000218,2715513303,1929
0x0000021a,2715515232,1929
0x0000021c,2715517161,1929
0x0000021e,2715519090,1929
0x00000220,2715521019,1929
0x00000222,2715522948,1929
0x00000224,2715524877,1929
0x00000226,2715526806,1929
0x00000228,2715528735,1929
0x0000022a,2715530664,1929
0x0000022c,2715532593,1929
0x0000022e,2715534522,1929
0x00000230,2715536451,1929
0x00000232,2715538380,1929
0x00000234,2715540309,1929
0x00000236,2715542238,1929
0x00000238,2715544167,1929
0x0000023a,2715546096,1929
0x0000023c,2715548025,1929
0x0000023e,2715549954,1929
0x00000240,2715551883,1929
0x00000242,2715553812,1929
0x00000244,2715555741,1929
0x00000246,2715557670,1929
0x00000248,2715559599,1929
0x0000024a,2715561528,1929
0x0000024c,2715563457,1929
0x0000024e,2715565386,1929
0x00000250,2715567315,1929
0x00000252,2715569244,1929
0x00000254,2715571173,1929
0x00000256,2715573102,1929
0x00000258,2715575031,1929
0x0000025a,2715576960,1929
0x0000025c,2715578889,1929
0x0000025e,2715580818,1929
0x00000260,2715582747,1929
0x00000262,2715584676,1929
0x00000264,2715586605,1929
0x00000266,2715588534,1929
0x00000268,2715590463,1929
0x0000026a,2715592392,1929
0x0000026c,2715594321,1929
0x0000026e,2715596250,1929
0x00000270,2715598179,1929
0x00000272,2715600108,1929
0x00000274,2715602037,1929
0x00000276,2715603966,1929
0x00000278,2715605895,1929
0x0000027a,2715607824,1929
0x0000027c,2715609753,1929
0x0000027e,2715611682,1929
0x00000280,2715613611,1929
0x00000282,2715615540,1929
0x00000284,2715617469,1929
0x00000286,2715619398,1929
0x00000288,2715621327,1929
0x0000028a,2715623256,1929
0x0000028c,2715625185,1929
0x0000028e,2715627114,1929
0x00000290,2715629043,1929
0x00000292,2715630972,1929
0x00000294,2715632901,1929
0x00000296,2715634830,1929
0x00000298,2715636759,1929
0x0000029a,2715638688,1929
0x0000029c,2715640617,1929
0x0000029e,2715642546,1929
0x000002a0,2715644475,1929
0x000002a2,2715646404,1929
0x000002a4,2715648333,1929
0x000002a6,2715650262,1929
0x000002a8,2715652191,1929
0x000002aa,2715654120,1929
0x000002ac,2715656049,1929
0x000002ae,2715657978,1929
0x000002b0,2715659907,1929
0x000002b2,2715661836,1929
0x000002b4,2715663765,1929
0x000002b6,2715665694,1929
0x000002b8,2715667623,1929
0x000002ba,2715669552,1929
0x000002bc,2715671481,1929
0x000002be,2715673410,1929
0x000002c0,2715675339,1929
0x000002c2,2715677268,1929
0x000002c4,2715679197,1929
0x000002c6,2715681126,1929
0x000002c8,2715683055,1929
0x000002ca,2715684984,1929
0x000002cc,2715686913,1929
0x000002ce,2715688842,1929
0x000002d0,2715690771,1929
0x000002d2,2715692700,1929
0x000002d4,2715694629,1929
0x000002d6,2715696558,1929
0x000002d8,2715698487,1929
0x000002da,2715700416,1929
0x000002dc,2715702345,1929
0x000002de,2715704274,1929
0x000002e0,2715706203,1929
0x000002e2,2715708132,1929
0x000002e4,2715710061,1929
0x000002e6,2715711990,1929
0x000002e8,2715713919,1929
0x000002ea,2715715848,1929
0x000002ec,2715717777,1929
0x000002ee,2715719706,1929
0x000002f0,2715721635,1929
0x000002f2,2715723564,1929
0x000002f4,2715725493,1929
0x000002f6,2715727422,1929
0x000002f8,2715729351,1929
0x000002fa,2715731280,1929
0x000002fc,2715733209,1929
0x000002fe,2715735138,1929
0x00000300,2715737067,1929
0x00000302,2715738996,1929
0x00000304,2715740925,1929
0x00000306,2715742854,1929
0x00000308,2715744783,1929
0x0000030a,2715746712,1929
0x0000030c,2715748641,1929
0x0000030e,2715750570,1929
0x00000310,2715752499,1929
0x00000312,2715754428,1929
0x00000314,2715756357,1929
0x00000316,2715758286,1929
0x00000318,2715760215,1929
0x0000031a,2715762144,1929
0x0000031c,2715764073,1929
0x0000031e,2715766002,1929
0x00000320,2715767931,1929
0x00000322,2715769860,1929
0x00000324,2715771789,1929
0x00000326,2715773718,1929
0x00000328,2715775647,1929
0x0000032a,2715777576,1929
0x0000032c,2715779505,1929
0x0000032e,2715781434,1929
0x00000330,2715783363,1929
0x00000332,2715785292,1929
0x00000334,2715787221,1929
0x00000336,2715789150,1929
0x00000338,2715791079,1929
0x0000033a,2715793008,1929
0x0000033c,2715794937,1929
0x0000033e,2715796866,1929
0x00000340,2715798795,1929
0x00000342,2715800724,1929
0x00000344,2715802653,1929
0x00000346,2715804582,1929
0x00000348,2715806511,1929
0x0000034a,2715808440,1929
0x0000034c,2715810369,1929
0x0000034e,2715812298,1929
0x00000350,2715814227,1929
0x00000352,2715816156,1929
0x00000354,2715818085,1929
0x00000356,2715820014,1929
0x00000358,2715821943,1929
0x0000035a,2715823872,1929
0x0000035c,2715825801,1929
0x0000035e,2715827730,1929
0x00000360,2715829659,1929
0x00000362,2715831588,1929
0x00000364,2715833517,1929
0x00000366,2715835446,1929
0x00000368,2715837375,1929
0x0000036a,2715839304,1929
0x0000036c,2715841233,1929
0x0000036e,2715843162,1929
0x00000370,2715845091,1929
0x00000372,2715847020,1929
0x00000374,2715848949,1929
0x00000376,2715850878,1929
0x00000378,2715852807,1929
0x0000037a,2715854736,1929
0x0000037c,2715856665,1929
0x0000037e,2715858594,1929
0x00000380,2715860523,1929
0x00000382,2715862452,1929
0x00000384,2715864381,1929
0x00000386,2715866310,1929
0x00000388,2715868239,1929
0x0000038a,2715870168,1929
0x0000038c,2715872097,1929
0x0000038e,2715874026,1929
0x00000390,2715875955,1929
0x00000392,2715877884,1929
0x00000394,2715879813,1929
0x00000396,2715881742,1929
0x00000398,2715883671,1929
0x0000039a,2715885600,1929
0x0000039c,2715887529,1929
0x0000039e,2715889458,1929
0x000003a0,2715891387,1929
0x000003a2,2715893316,1929
0x000003a4,2715895245,1929
0x000003a6,2715897174,1929
0x000003a8,2715899103,1929
0x000003aa,2715901032,1929
0x000003ac,2715902961,1929
0x000003ae,2715904890,1929
0x000003b0,2715906819,1929
0x000003b2,2715908748,1929
0x000003b4,2715910677,1929
0x000003b6,2715912606,1929
0x000003b8,2715914535,1929
0x000003ba,2715916464,1929
0x000003bc,2715918393,1929
0x000003be,2715920322,1929
0x000003c0,2715922251,1929
0x000003c2,2715924180,1929
0x000003c4,2715926109,1929
0x000003c6,2715928038,1929
0x000003c8,2715929967,1929
0x000003ca,2715931896,1929
0x000003cc,2715933825,1929
0x000003ce,2715935754,1929
0x000003d0,2715937683,1929
0x000003d2,2715939612,1929
0x000003d4,2715941541,1929
0x000003d6,2715943470,1929
0x000003d8,2715945399,1929
0x000003da,2715947328,1929
0x000003dc,2715949257,1929
0x000003de,2715951186,1929
0x000003e0,2715953115,1929
0x000003e2,2715955044,1929
0x000003e4,2715956973,1929
0x000003e6,2715958902,1929
0x000003e8,2715960831,1929
0x000003ea,2715962760,1929
0x000003ec,2715964689,1929
0x000003ee,2715966618,1929
0x000003f0,2715968547,1929
0x000003f2,2715970476,1929
0x000003f4,2715972405,1929
0x000003f6,2715974334,1929
0x000003f8,2715976263,1929
0x000003fa,2715978192,1929
0x000003fc,2715980121,1929
0x000003fe,2715982050,1929
0x00000400,2715983979,1929
0x00000402,2715985908,1929
0x00000404,2715987837,1929
0x00000406,2715989766,1929
0x00000408,2715991695,1929
0x0000040a,2715993624,1929
0x0000040c,2715995553,1929
0x0000040e,2715997482,1929
0x00000410,2715999411,1929
0x00000412,2716001340,1929
0x00000414,2716003269,1929
0x00000416,2716005198,1929
0x00000418,2716007127,1929
0x0000041a,2716009056,1929
0x0000041c,2716010985,1929
0x0000041e,2716012914,1929
0x00000420,2716014843,1929
0x00000422,2716016772,1929
0x00000424,2716018701,1929
0x00000426,2716020630,1929
0x00000428,2716022559,1929
0x0000042a,2716024488,1929
0x0000042c,2716026417,1929
0x0000042e,2716028346,1929
0x00000430,2716030275,1929
0x00000432,2716032204,1929
0x00000434,2716034133,1929
0x00000436,2716036062,1929
0x00000438,2716037991,1929
0x0000043a,2716039920,1929
0x0000043c,2716041849,1929
0x0000043e,2716043778,1929
0x00000440,2716045707,1929
0x00000442,2716047636,1929
0x00000444,2716049565,1929
0x00000446,2716051494,1929
0x00000448,2716053423,1929
0x0000044a,2716055352,1929
0x0000044c,2716057281,1929
0x0000044e,2716059210,1929
0x00000450,2716061139,1929
0x00000452,2716063068,1929
0x00000454,2716064997,1929
0x00000456,2716066926,1929
0x00000458,2716068855,1929
0x0000045a,2716070784,1929
0x0000045c,2716072713,1929
0x0000045e,2716074642,1929
0x00000460,2716076571,1929
0x00000462,2716078500,1929
0x00000464,2716080429,1929
0x00000466,2716082358,1929
0x00000468,2716084287,1929
0x0000046a,2716086216,1929
0x0000046c,2716088145,1929
0x0000046e,2716090074,1929
0x00000470,2716092003,1929
0x00000472,2716093932,1929
0x00000474,2716095861,1929
0x00000476,2716097790,1929
0x00000478,2716099719,1929
0x0000047a,2716101648,1929
0x0000047c,2716103577,1929
0x0000047e,2716105506,1929
0x00000480,2716107435,1929
0x00000482,2716109364,1929
0x00000484,2716111293,1929
0x00000486,2716113222,1929
0x00000488,2716115151,1929
0x0000048a,2716117080,1929
0x0000048c,2716119009,1929
0x0000048e,2716120938,1929
0x00000490,2716122867,1929
0x00000492,2716124796,1929
0x00000494,2716126725,1929
0x00000496,2716128654,1929
0x00000498,2716130583,1929
0x0000049a,2716132512,1929
0x0000049c,2716134441,1929
0x0000049e,2716136370,1929
0x000004a0,2716138299,1929
0x000004a2,2716140228,1929
0x000004a4,2716142157,1929
0x000004a6,2716144086,1929
0x000004a8,2716146015,1929
0x000004aa,2716147944,1929
0x000004ac,2716149873,1929
0x000004ae,2716151802,1929
0x000004b0,2716153731,1929
0x000004b2,2716155660,1929
0x000004b4,2716157589,1929
0x000004b6,2716159518,1929
0x000004b8,2716161447,1929
0x000004ba,2716163376,1929
0x000004bc,2716165305,1929
0x000004be,2716167234,1929
0x000004c0,2716169163,1929
0x000004c2,2716171092,1929
0x000004c4,2716173021,1929
0x000004c6,2716174950,1929
0x000004c8,2716176879,1929
0x000004ca,2716178808,1929
0x000004cc,2716180737,1929
0x000004ce,2716182666,1929
0x000004d0,2716184595,1929
0x000004d2,2716186524,1929
0x000004d4,2716188453,1929
0x000004d6,2716190382,1929
0x000004d8,2716192311,1929
0x000004da,2716194240,1929
0x000004dc,2716196169,1929
0x000004de,2716198098,1929
0x000004e0,2716200027,1929
0x000004e2,2716201956,1929
0x000004e4,2716203885,1929
0x000004e6,2716205814,1929
0x000004e8,2716207743,1929
0x000004ea,2716209672,1929
0x000004ec,2716211601,1929
0x000004ee,2716213530,1929
0x000004f0,2716215459,1929
0x000004f2,2716217388,1929
0x000004f4,2716219317,1929
0x000004f6,2716221246,1929
0x000004f8,2716223175,1929
0x000004fa,2716225104,1929
0x000004fc,2716227033,1929
0x000004fe,2716228962,1929
0x00000500,2716230891,1929
0x00000502,2716232820,1929
0x00000504,2716234749,1929
0x00000506,2716236678,1929
0x00000508,2716238607,1929
0x0000050a,2716240536,1929
0x0000050c,2716242465,1929
0x0000050e,2716244394,1929
0x00000510,2716246323,1929
0x00000512,2716248252,1929
0x00000514,2716250181,1929
0x00000516,2716252110,1929
0x00000518,2716254039,1929
0x0000051a,2716255968,1929
0x0000051c,2716257897,1929
0x0000051e,2716259826,1929
0x00000520,2716261755,1929
0x00000522,2716263684,1929
0x00000524,2716265613,1929
0x00000526,2716267542,1929
0x00000528,2716269471,1929
0x0000052a,2716271400,1929
0x0000052c,2716273329,1929
0x0000052e,2716275258,1929
0x00000530,2716277187,1929
0x00000532,2716279116,1929
0x00000534,2716281045,1929
0x00000536,2716282974,1929
0x00000538,2716284903,1929
0x0000053a,2716286832,1929
0x0000053c,2716288761,1929
0x0000053e,2716290690,1929
0x00000540,2716292619,1929
0x00000542,2716294548,1929
0x00000544,2716296477,1929
0x00000546,2716298406,1929
0x00000548,2716300335,1929
0x0000054a,2716302264,1929
0x0000054c,2716304193,1929
0x0000054e,2716306122,1929
0x00000550,2716308051,1929
0x00000552,2716309980,1929
0x00000554,2716311909,1929
0x00000556,2716313838,1929
0x00000558,2716315767,1929
0x0000055a,2716317696,1929
0x0000055c,2716319625,1929
0x0000055e,2716321554,1929
0x00000560,2716323483,1929
0x00000562,2716325412,1929
0x00000564,2716327341,1929
0x00000566,2716329270,1929
0x00000568,2716331199,1929
0x0000056a,2716333128,1929
0x0000056c,2716335057,1929
0x0000056e,2716336986,1929
0x00000570,2716338915,1929
0x00000572,2716340844,1929
0x00000574,2716342773,1929
0x00000576,2716344702,1929
0x00000578,2716346631,1929
0x0000057a,2716348560,1929
0x0000057c,2716350489,1929
0x0000057e,2716352418,1929
0x00000580,2716354347,1929
0x00000582,2716356276,1929
0x00000584,2716358205,1929
0x00000586,2716360134,1929
0x00000588,2716362063,1929
0x0000058a,2716363992,1929
0x0000058c,2716365921,1929
0x0000058e,2716367850,1929
0x00000590,2716369779,1929
0x00000592,2716371708,1929
0x00000594,2716373637,1929
0x00000596,2716375566,1929
0x00000598,2716377495,1929
0x0000059a,2716379424,1929
0x0000059c,2716381353,1929
0x0000059e,2716383282,1929
0x000005a0,2716385211,1929
0x000005a2,2716387140,1929
0x000005a4,2716389069,1929
0x000005a6,2716390998,1929
0x000005a8,2716392927,1929
0x000005aa,2716394856,1929
0x000005ac,2716396785,1929
0x000005ae,2716398714,1929
0x000005b0,2716400643,1929
0x000005b2,2716402572,1929
0x000005b4,2716404501,1929
0x000005b6,2716406430,1929
0x000005b8,2716408359,1929
0x000005ba,2716410288,1929
0x000005bc,2716412217,1929
0x000005be,2716414146,1929
0x000005c0,2716416075,1929
0x000005c2,2716418004,1929
0x000005c4,2716419933,1929
0x000005c6,2716421862,1929
0x000005c8,2716423791,1929
0x000005ca,2716425720,1929
0x000005cc,2716427649,1929
0x000005ce,2716429578,1929
0x000005d0,2716431507,1929
0x000005d2,2716433436,1929
0x000005d4,2716435365,1929
0x000005d6,2716437294,1929
0x000005d8,2716439223,1929
0x000005da,2716441152,1929
0x000005dc,2716443081,1929
0x000005de,2716445010,1929
0x000005e0,2716446939,1929
0x000005e2,2716448868,1929
0x000005e4,2716450797,1929
0x000005e6,2716452726,1929
0x000005e8,2716454655,1929
0x000005ea,2716456584,1929
0x000005ec,2716458513,1929
0x000005ee,2716460442,1929
0x000005f0,2716462371,1929
0x000005f2,2716464300,1929
0x000005f4,2716466229,1929
0x000005f6,2716468158,1929
0x000005f8,2716470087,1929
0x000005fa,2716472016,1929
0x000005fc,2716473945,1929
0x000005fe,2716475874,1929
0x00000600,2716477803,1929
0x00000602,2716479732,1929
0x00000604,2716481661,1929
0x00000606,2716483590,1929
0x00000608,2716485519,1929
0x0000060a,2716487448,1929
0x0000060c,2716489377,1929
0x0000060e,2716491306,1929
0x00000610,2716493235,1929
0x00000612,2716495164,1929
0x00000614,2716497093,1929
0x00000616,2716499022,1929
0x00000618,2716500951,1929
0x0000061a,2716502880,1929
0x0000061c,2716504809,1929
0x0000061e,2716506738,1929
0x00000620,2716508667,1929
0x00000622,2716510596,1929
0x00000624,2716512525,1929
0x00000626,2716514454,1929
0x00000628,2716516383,1929
0x0000062a,2716518312,1929
0x0000062c,2716520241,1929
0x0000062e,2716522170,1929
0x00000630,2716524099,1929
0x00000632,2716526028,1929
0x00000634,2716527957,1929
0x00000636,2716529886,1929
0x00000638,2716531815,1929
0x0000063a,2716533744,1929
0x0000063c,2716535673,1929
0x0000063e,2716537602,1929
0x00000640,2716539531,1929
0x00000642,2716541460,1929
0x00000644,2716543389,1929
0x00000646,2716545318,1929
0x00000648,2716547247,1929
0x0000064a,2716549176,1929
0x0000064c,2716551105,1929
0x0000064e,2716553034,1929
0x00000650,2716554963,1929
0x00000652,2716556892,1929
0x00000654,2716558821,1929
0x00000656,2716560750,1929
0x00000658,2716562679,1929
0x0000065a,2716564608,1929
0x0000065c,2716566537,1929
0x0000065e,2716568466,1929
0x00000660,2716570395,1929
0x00000662,2716572324,1929
0x00000664,2716574253,1929
0x00000666,2716576182,1929
0x00000668,2716578111,1929
0x0000066a,2716580040,1929
0x0000066c,2716581969,1929
0x0000066e,2716583898,1929
0x00000670,2716585827,1929
0x00000672,2716587756,1929
0x00000674,2716589685,1929
0x00000676,2716591614,1929
0x00000678,2716593543,1929
0x0000067a,2716595472,1929
0x0000067c,2716597401,1929
0x0000067e,2716599330,1929
0x00000680,2716601259,1929
0x00000682,2716603188,1929
0x00000684,2716605117,1929
0x00000686,2716607046,1929
0x00000688,2716608975,1929
0x0000068a,2716610904,1929
0x0000068c,2716612833,1929
0x0000068e,2716614762,1929
0x00000690,2716616691,1929
0x00000692,2716618620,1929
0x00000694,2716620549,1929
0x00000696,2716622478,1929
0x00000698,2716624407,1929
0x0000069a,2716626336,1929
0x0000069c,2716628265,1929
0x0000069e,2716630194,1929
0x000006a0,2716632123,1929
0x000006a2,2716634052,1929
0x000006a4,2716635981,1929
0x000006a6,2716637910,1929
0x000006a8,2716639839,1929
0x000006aa,2716641768,1929
0x000006ac,2716643697,1929
0x000006ae,2716645626,1929
0x000006b0,2716647555,1929
0x000006b2,2716649484,1929
0x000006b4,2716651413,1929
0x000006b6,2716653342,1929
0x000006b8,2716655271,1929
0x000006ba,2716657200,1929
0x000006bc,2716659129,1929
0x000006be,2716661058,1929
0x000006c0,2716662987,1929
0x000006c2,2716664916,1929
0x000006c4,2716666845,1929
0x000006c6,2716668774,1929
0x000006c8,2716670703,1929
0x000006ca,2716672632,1929
0x000006cc,2716674561,1929
0x000006ce,2716676490,1929
0x000006d0,2716678419,1929
0x000006d2,2716680348,1929
0x000006d4,2716682277,1929
0x000006d6,2716684206,1929
0x000006d8,2716686135,1929
0x000006da,2716688064,1929
0x000006dc,2716689993,1929
0x000006de,2716691922,1929
0x000006e0,2716693851,1929
0x000006e2,2716695780,1929
0x000006e4,2716697709,1929
0x000006e6,2716699638,1929
0x000006e8,2716701567,1929
0x000006ea,2716703496,1929
0x000006ec,2716705425,1929
0x000006ee,2716707354,1929
0x000006f0,2716709283,1929
0x000006f2,2716711212,1929
0x000006f4,2716713141,1929
0x000006f6,2716715070,1929
0x000006f8,2716716999,1929
0x000006fa,2716718928,1929
0x000006fc,2716720857,1929
0x000006fe,2716722786,1929
0x00000700,2716724715,1929
0x00000702,2716726644,1929
0x00000704,2716728573,1929
0x00000706,2716730502,1929
0x00000708,2716732431,1929
0x0000070a,2716734360,1929
0x0000070c,2716736289,1929
0x0000070e,2716738218,1929
0x00000710,2716740147,1929
0x00000712,2716742076,1929
0x00000714,2716744005,1929
0x00000716,2716745934,1929
0x00000718,2716747863,1929
0x0000071a,2716749792,1929
0x0000071c,2716751721,1929
0x0000071e,2716753650,1929
0x00000720,2716755579,1929
0x00000722,2716757508,1929
0x00000724,2716759437,1929
0x00000726,2716761366,1929
0x00000728,2716763295,1929
0x0000072a,2716765224,1929
0x0000072c,2716767153,1929
0x0000072e,2716769082,1929
0x00000730,2716771011,1929
0x00000732,2716772940,1929
0x00000734,2716774869,1929
0x00000736,2716776798,1929
0x00000738,2716778727,1929
0x0000073a,2716780656,1929
0x0000073c,2716782585,1929
0x0000073e,2716784514,1929
0x00000740,2716786443,1929
0x00000742,2716788372,1929
0x00000744,2716790301,1929
0x00000746,2716792230,1929
0x00000748,2716794159,1929
0x0000074a,2716796088,1929
0x0000074c,2716798017,1929
0x0000074e,2716799946,1929
0x00000750,2716801875,1929
0x00000752,2716803804,1929
0x00000754,2716805733,1929
0x00000756,2716807662,1929
0x00000758,2716809591,1929
0x0000075a,2716811520,1929
0x0000075c,2716813449,1929
0x0000075e,2716815378,1929
0x00000760,2716817307,1929
0x00000762,2716819236,1929
0x00000764,2716821165,1929
0x00000766,2716823094,1929
0x00000768,2716825023,1929
0x0000076a,2716826952,1929
0x0000076c,2716828881,1929
0x0000076e,2716830810,1929
0x00000770,2716832739,1929
0x00000772,2716834668,1929
0x00000774,2716836597,1929
0x00000776,2716838526,1929
0x00000778,2716840455,1929
