timestamp_id,timestamp_val,timestamp_diff
0x40006c98,187451688,20400
0x40006d60,187472088,20400
0x40006e28,187492488,20400
0x40006ef0,187512888,20400
0x40006fb8,187533288,20400
0x40007080,187553688,20400
0x40007148,187574088,20400
0x40007210,187594488,20400
0x400072d8,187614888,20400
0x400073a0,187635288,20400
0x40007468,187655688,20400
0x40007530,187676088,20400
0x400075f8,187696488,20400
0x400076c0,187716888,20400
0x40007788,187737288,20400
0x40007850,187757688,20400
0x40007918,187778088,20400
0x400079e0,187798488,20400
0x40007aa8,187818888,20400
0x40007b70,187839288,20400
0x40007c38,187859688,20400
0x40007d00,187880088,20400
0x40007dc8,187900488,20400
0x40007e90,187920888,20400
0x40007f58,187941288,20400
0x40008020,187961688,20400
0x400080e8,187982088,20400
0x400081b0,188002488,20400
0x40008278,188022888,20400
0x40008340,188043288,20400
0x40008408,188063688,20400
0x400084d0,188084088,20400
0x40008598,188104488,20400
0x40008660,188124888,20400
0x40008728,188145288,20400
0x400087f0,188165688,20400
0x400088b8,188186088,20400
0x40008980,188206488,20400
0x40008a48,188226888,20400
0x40008b10,188247288,20400
0x40008bd8,188267688,20400
0x40008ca0,188288088,20400
0x40008d68,188308488,20400
0x40008e30,188328888,20400
0x40008ef8,188349288,20400
0x40008fc0,188369688,20400
0x40009088,188390088,20400
0x40009150,188410488,20400
0x40009218,188430888,20400
0x400092e0,188451288,20400
0x400093a8,188471688,20400
0x40009470,188492088,20400
0x40009538,188512488,20400
0x40009600,188532888,20400
0x400096c8,188553288,20400
0x40009790,188573688,20400
0x40009858,188594088,20400
0x40009920,188614488,20400
0x400099e8,188634888,20400
0x40009ab0,188655288,20400
0x40009b78,188675688,20400
0x40009c40,188696088,20400
0x40009d08,188716488,20400
0x40009dd0,188736888,20400
0x40009e98,188757288,20400
0x40009f60,188777688,20400
0x4000a028,188798088,20400
0x4000a0f0,188818488,20400
0x4000a1b8,188838888,20400
0x4000a280,188859288,20400
0x4000a348,188879688,20400
0x4000a410,188900088,20400
0x4000a4d8,188920488,20400
0x4000a5a0,188940888,20400
0x4000a668,188961288,20400
0x4000a730,188981688,20400
0x4000a7f8,189002088,20400
0x4000a8c0,189022488,20400
0x4000a988,189042888,20400
0x4000aa50,189063288,20400
0x4000ab18,189083688,20400
0x4000abe0,189104088,20400
0x4000aca8,189124488,20400
0x4000ad70,189144888,20400
0x4000ae38,189165288,20400
0x4000af00,189185688,20400
0x4000afc8,189206088,20400
0x4000b090,189226488,20400
0x4000b158,189246888,20400
0x4000b220,189267288,20400
0x4000b2e8,189287688,20400
0x4000b3b0,189308088,20400
0x4000b478,189328488,20400
0x4000b540,189348888,20400
0x4000b608,189369288,20400
0x4000b6d0,189389688,20400
0x4000b798,189410088,20400
0x4000b860,189430488,20400
0x4000b928,189450888,20400
0x4000b9f0,189471288,20400
0x4000bab8,189491688,20400
0x4000bb80,189512088,20400
0x4000bc48,189532488,20400
0x4000bd10,189552888,20400
0x4000bdd8,189573288,20400
0x4000bea0,189593688,20400
0x4000bf68,189614088,20400
0x4000c030,189634488,20400
0x4000c0f8,189654888,20400
0x4000c1c0,189675288,20400
0x4000c288,189695688,20400
0x4000c350,189716088,20400
0x4000c418,189736488,20400
0x4000c4e0,189756888,20400
0x4000c5a8,189777288,20400
0x4000c670,189797688,20400
0x4000c738,189818088,20400
0x4000c800,189838488,20400
0x4000c8c8,189858888,20400
0x4000c990,189879288,20400
0x4000ca58,189899688,20400
0x4000cb20,189920088,20400
0x4000cbe8,189940488,20400
0x4000ccb0,189960888,20400
0x4000cd78,189981288,20400
0x4000ce40,190001688,20400
0x4000cf08,190022088,20400
0x4000cfd0,190042488,20400
0x4000d098,190062888,20400
0x4000d160,190083288,20400
0x4000d228,190103688,20400
0x4000d2f0,190124088,20400
0x4000d3b8,190144488,20400
0x4000d480,190164888,20400
0x4000d548,190185288,20400
0x4000d610,190205688,20400
0x4000d6d8,190226088,20400
0x4000d7a0,190246488,20400
0x4000d868,190266888,20400
0x4000d930,190287288,20400
0x4000d9f8,190307688,20400
0x4000dac0,190328088,20400
0x4000db88,190348488,20400
0x4000dc50,190368888,20400
0x4000dd18,190389288,20400
0x4000dde0,190409688,20400
0x4000dea8,190430088,20400
0x4000df70,190450488,20400
0x4000e038,190470888,20400
0x4000e100,190491288,20400
0x4000e1c8,190511688,20400
0x4000e290,190532088,20400
0x4000e358,190552488,20400
0x4000e420,190572888,20400
0x4000e4e8,190593288,20400
0x4000e5b0,190613688,20400
0x4000e678,190634088,20400
0x4000e740,190654488,20400
0x4000e808,190674888,20400
0x4000e8d0,190695288,20400
0x4000e998,190715688,20400
0x4000ea60,190736088,20400
0x4000eb28,190756488,20400
0x4000ebf0,190776888,20400
0x4000ecb8,190797288,20400
0x4000ed80,190817688,20400
0x4000ee48,190838088,20400
0x4000ef10,190858488,20400
0x4000efd8,190878888,20400
0x4000f0a0,190899288,20400
0x4000f168,190919688,20400
0x4000f230,190940088,20400
0x4000f2f8,190960488,20400
0x4000f3c0,190980888,20400
0x4000f488,191001288,20400
0x4000f550,191021688,20400
0x4000f618,191042088,20400
0x4000f6e0,191062488,20400
0x4000f7a8,191082888,20400
0x4000f870,191103288,20400
0x4000f938,191123688,20400
0x4000fa00,191144088,20400
0x4000fac8,191164488,20400
0x4000fb90,191184888,20400
0x4000fc58,191205288,20400
0x4000fd20,191225688,20400
0x4000fde8,191246088,20400
0x4000feb0,191266488,20400
0x4000ff78,191286888,20400
0x40010040,191307288,20400
0x40010108,191327688,20400
0x400101d0,191348088,20400
0x40010298,191368488,20400
0x40010360,191388888,20400
0x40010428,191409288,20400
0x400104f0,191429688,20400
0x400105b8,191450088,20400
0x40010680,191470488,20400
0x40010748,191490888,20400
0x40010810,191511288,20400
0x400108d8,191531688,20400
0x400109a0,191552088,20400
0x40010a68,191572488,20400
0x40010b30,191592888,20400
0x40010bf8,191613288,20400
0x40010cc0,191633688,20400
0x40010d88,191654088,20400
0x40010e50,191674488,20400
0x40010f18,191694888,20400
0x40010fe0,191715288,20400
0x400110a8,191735688,20400
0x40011170,191756088,20400
0x40011238,191776488,20400
0x40011300,191796888,20400
0x400113c8,191817288,20400
0x40011490,191837688,20400
0x40011558,191858088,20400
0x40011620,191878488,20400
0x400116e8,191898888,20400
0x400117b0,191919288,20400
0x40011878,191939688,20400
0x40011940,191960088,20400
0x40011a08,191980488,20400
0x40011ad0,192000888,20400
0x40011b98,192021288,20400
0x40011c60,192041688,20400
0x40011d28,192062088,20400
0x40011df0,192082488,20400
0x40011eb8,192102888,20400
0x40011f80,192123288,20400
0x40012048,192143688,20400
0x40012110,192164088,20400
0x400121d8,192184488,20400
0x400122a0,192204888,20400
0x40012368,192225288,20400
0x40012430,192245688,20400
0x400124f8,192266088,20400
0x400125c0,192286488,20400
0x40012688,192306888,20400
0x40012750,192327288,20400
0x40012818,192347688,20400
0x400128e0,192368088,20400
0x400129a8,192388488,20400
0x40012a70,192408888,20400
0x40012b38,192429288,20400
0x40012c00,192449688,20400
0x40012cc8,192470088,20400
0x40012d90,192490488,20400
0x40012e58,192510888,20400
0x40012f20,192531288,20400
0x40012fe8,192551688,20400
0x400130b0,192572088,20400
0x40013178,192592488,20400
0x40013240,192612888,20400
0x40013308,192633288,20400
0x400133d0,192653688,20400
0x40013498,192674088,20400
0x40013560,192694488,20400
0x40013628,192714888,20400
0x400136f0,192735288,20400
0x400137b8,192755688,20400
0x40013880,192776088,20400
0x40013948,192796488,20400
0x40013a10,192816888,20400
0x40013ad8,192837288,20400
0x40013ba0,192857688,20400
0x40013c68,192878088,20400
0x40013d30,192898488,20400
0x40013df8,192918888,20400
0x40013ec0,192939288,20400
0x40013f88,192959688,20400
0x40014050,192980088,20400
0x40014118,193000488,20400
0x400141e0,193020888,20400
0x400142a8,193041288,20400
0x40014370,193061688,20400
0x40014438,193082088,20400
0x40014500,193102488,20400
0x400145c8,193122888,20400
0x40014690,193143288,20400
0x40014758,193163688,20400
0x40014820,193184088,20400
0x400148e8,193204488,20400
0x400149b0,193224888,20400
0x40014a78,193245288,20400
0x40014b40,193265688,20400
0x40014c08,193286088,20400
0x40014cd0,193306488,20400
0x40014d98,193326888,20400
0x40014e60,193347288,20400
0x40014f28,193367688,20400
0x40014ff0,193388088,20400
0x400150b8,193408488,20400
0x40015180,193428888,20400
0x40015248,193449288,20400
0x40015310,193469688,20400
0x400153d8,193490088,20400
0x400154a0,193510488,20400
0x40015568,193530888,20400
0x40015630,193551288,20400
0x400156f8,193571688,20400
0x400157c0,193592088,20400
0x40015888,193612488,20400
0x40015950,193632888,20400
0x40015a18,193653288,20400
0x40015ae0,193673688,20400
0x40015ba8,193694088,20400
0x40015c70,193714488,20400
0x40015d38,193734888,20400
0x40015e00,193755288,20400
0x40015ec8,193775688,20400
0x40015f90,193796088,20400
0x40016058,193816488,20400
0x40016120,193836888,20400
0x400161e8,193857288,20400
0x400162b0,193877688,20400
0x40016378,193898088,20400
0x40016440,193918488,20400
0x40016508,193938888,20400
0x400165d0,193959288,20400
0x40016698,193979688,20400
0x40016760,194000088,20400
0x40016828,194020488,20400
0x400168f0,194040888,20400
0x400169b8,194061288,20400
0x40016a80,194081688,20400
0x40016b48,194102088,20400
0x40016c10,194122488,20400
0x40016cd8,194142888,20400
0x40016da0,194163288,20400
0x40016e68,194183688,20400
0x40016f30,194204088,20400
0x40016ff8,194224488,20400
0x400170c0,194244888,20400
0x40017188,194265288,20400
0x40017250,194285688,20400
0x40017318,194306088,20400
0x400173e0,194326488,20400
0x400174a8,194346888,20400
0x40017570,194367288,20400
0x40017638,194387688,20400
0x40017700,194408088,20400
0x400177c8,194428488,20400
0x40017890,194448888,20400
0x40017958,194469288,20400
0x40017a20,194489688,20400
0x40017ae8,194510088,20400
0x40017bb0,194530488,20400
0x40017c78,194550888,20400
0x40017d40,194571288,20400
0x40017e08,194591688,20400
0x40017ed0,194612088,20400
0x40017f98,194632488,20400
0x40018060,194652888,20400
0x40018128,194673288,20400
0x400181f0,194693688,20400
0x400182b8,194714088,20400
0x40018380,194734488,20400
0x40018448,194754888,20400
0x40018510,194775288,20400
0x400185d8,194795688,20400
0x400186a0,194816088,20400
0x40018768,194836488,20400
0x40018830,194856888,20400
0x400188f8,194877288,20400
0x400189c0,194897688,20400
0x40018a88,194918088,20400
0x40018b50,194938488,20400
0x40018c18,194958888,20400
0x40018ce0,194979288,20400
0x40018da8,194999688,20400
0x40018e70,195020088,20400
0x40018f38,195040488,20400
0x40019000,195060888,20400
0x400190c8,195081288,20400
0x40019190,195101688,20400
0x40019258,195122088,20400
0x40019320,195142488,20400
0x400193e8,195162888,20400
0x400194b0,195183288,20400
0x40019578,195203688,20400
0x40019640,195224088,20400
0x40019708,195244488,20400
0x400197d0,195264888,20400
0x40019898,195285288,20400
0x40019960,195305688,20400
0x40019a28,195326088,20400
0x40019af0,195346488,20400
0x40019bb8,195366888,20400
0x40019c80,195387288,20400
0x40019d48,195407688,20400
0x40019e10,195428088,20400
0x40019ed8,195448488,20400
0x40019fa0,195468888,20400
0x4001a068,195489288,20400
0x4001a130,195509688,20400
0x4001a1f8,195530088,20400
0x4001a2c0,195550488,20400
0x4001a388,195570888,20400
0x4001a450,195591288,20400
0x4001a518,195611688,20400
0x4001a5e0,195632088,20400
0x4001a6a8,195652488,20400
0x4001a770,195672888,20400
0x4001a838,195693288,20400
0x4001a900,195713688,20400
0x4001a9c8,195734088,20400
0x4001aa90,195754488,20400
0x4001ab58,195774888,20400
0x4001ac20,195795288,20400
0x4001ace8,195815688,20400
0x4001adb0,195836088,20400
0x4001ae78,195856488,20400
0x4001af40,195876888,20400
0x4001b008,195897288,20400
0x4001b0d0,195917688,20400
0x4001b198,195938088,20400
0x4001b260,195958488,20400
0x4001b328,195978888,20400
0x4001b3f0,195999288,20400
0x4001b4b8,196019688,20400
0x4001b580,196040088,20400
0x4001b648,196060488,20400
0x4001b710,196080888,20400
0x4001b7d8,196101288,20400
0x4001b8a0,196121688,20400
0x4001b968,196142088,20400
0x4001ba30,196162488,20400
0x4001baf8,196182888,20400
0x4001bbc0,196203288,20400
0x4001bc88,196223688,20400
0x4001bd50,196244088,20400
0x4001be18,196264488,20400
0x4001bee0,196284888,20400
0x4001bfa8,196305288,20400
0x4001c070,196325688,20400
0x4001c138,196346088,20400
0x4001c200,196366488,20400
0x4001c2c8,196386888,20400
0x4001c390,196407288,20400
0x4001c458,196427688,20400
0x4001c520,196448088,20400
0x4001c5e8,196468488,20400
0x4001c6b0,196488888,20400
0x4001c778,196509288,20400
0x4001c840,196529688,20400
0x4001c908,196550088,20400
0x4001c9d0,196570488,20400
0x4001ca98,196590888,20400
0x4001cb60,196611288,20400
0x4001cc28,196631688,20400
0x4001ccf0,196652088,20400
0x4001cdb8,196672488,20400
0x4001ce80,196692888,20400
0x4001cf48,196713288,20400
0x4001d010,196733688,20400
0x4001d0d8,196754088,20400
0x4001d1a0,196774488,20400
0x4001d268,196794888,20400
0x4001d330,196815288,20400
0x4001d3f8,196835688,20400
0x4001d4c0,196856088,20400
0x4001d588,196876488,20400
0x4001d650,196896888,20400
0x4001d718,196917288,20400
0x4001d7e0,196937688,20400
0x4001d8a8,196958088,20400
0x4001d970,196978488,20400
0x4001da38,196998888,20400
0x4001db00,197019288,20400
0x4001dbc8,197039688,20400
0x4001dc90,197060088,20400
0x4001dd58,197080488,20400
0x4001de20,197100888,20400
0x4001dee8,197121288,20400
0x4001dfb0,197141688,20400
0x4001e078,197162088,20400
0x4001e140,197182488,20400
0x4001e208,197202888,20400
0x4001e2d0,197223288,20400
0x4001e398,197243688,20400
0x4001e460,197264088,20400
0x4001e528,197284488,20400
0x4001e5f0,197304888,20400
0x4001e6b8,197325288,20400
0x4001e780,197345688,20400
0x4001e848,197366088,20400
0x4001e910,197386488,20400
0x4001e9d8,197406888,20400
0x4001eaa0,197427288,20400
0x4001eb68,197447688,20400
0x4001ec30,197468088,20400
0x4001ecf8,197488488,20400
0x4001edc0,197508888,20400
0x4001ee88,197529288,20400
0x4001ef50,197549688,20400
0x4001f018,197570088,20400
0x4001f0e0,197590488,20400
0x4001f1a8,197610888,20400
0x4001f270,197631288,20400
0x4001f338,197651688,20400
0x4001f400,197672088,20400
0x4001f4c8,197692488,20400
0x4001f590,197712888,20400
0x4001f658,197733288,20400
0x4001f720,197753688,20400
0x4001f7e8,197774088,20400
0x4001f8b0,197794488,20400
0x4001f978,197814888,20400
0x4001fa40,197835288,20400
0x4001fb08,197855688,20400
0x4001fbd0,197876088,20400
0x4001fc98,197896488,20400
0x4001fd60,197916888,20400
0x4001fe28,197937288,20400
0x4001fef0,197957688,20400
0x4001ffb8,197978088,20400
0x40020080,197998488,20400
0x40020148,198018888,20400
0x40020210,198039288,20400
0x400202d8,198059688,20400
0x400203a0,198080088,20400
0x40020468,198100488,20400
0x40020530,198120888,20400
0x400205f8,198141288,20400
0x400206c0,198161688,20400
0x40020788,198182088,20400
0x40020850,198202488,20400
0x40020918,198222888,20400
0x400209e0,198243288,20400
0x40020aa8,198263688,20400
0x40020b70,198284088,20400
0x40020c38,198304488,20400
0x40020d00,198324888,20400
0x40020dc8,198345288,20400
0x40020e90,198365688,20400
0x40020f58,198386088,20400
0x40021020,198406488,20400
0x400210e8,198426888,20400
0x400211b0,198447288,20400
0x40021278,198467688,20400
0x40021340,198488088,20400
0x40021408,198508488,20400
0x400214d0,198528888,20400
0x40021598,198549288,20400
0x40021660,198569688,20400
0x40021728,198590088,20400
0x400217f0,198610488,20400
0x400218b8,198630888,20400
0x40021980,198651288,20400
0x40021a48,198671688,20400
0x40021b10,198692088,20400
0x40021bd8,198712488,20400
0x40021ca0,198732888,20400
0x40021d68,198753288,20400
0x40021e30,198773688,20400
0x40021ef8,198794088,20400
0x40021fc0,198814488,20400
0x40022088,198834888,20400
0x40022150,198855288,20400
0x40022218,198875688,20400
0x400222e0,198896088,20400
0x400223a8,198916488,20400
0x40022470,198936888,20400
0x40022538,198957288,20400
0x40022600,198977688,20400
0x400226c8,198998088,20400
0x40022790,199018488,20400
0x40022858,199038888,20400
0x40022920,199059288,20400
0x400229e8,199079688,20400
0x40022ab0,199100088,20400
0x40022b78,199120488,20400
0x40022c40,199140888,20400
0x40022d08,199161288,20400
0x40022dd0,199181688,20400
0x40022e98,199202088,20400
0x40022f60,199222488,20400
0x40023028,199242888,20400
0x400230f0,199263288,20400
0x400231b8,199283688,20400
0x40023280,199304088,20400
0x40023348,199324488,20400
0x40023410,199344888,20400
0x400234d8,199365288,20400
0x400235a0,199385688,20400
0x40023668,199406088,20400
0x40023730,199426488,20400
0x400237f8,199446888,20400
0x400238c0,199467288,20400
0x40023988,199487688,20400
0x40023a50,199508088,20400
0x40023b18,199528488,20400
0x40023be0,199548888,20400
0x40023ca8,199569288,20400
0x40023d70,199589688,20400
0x40023e38,199610088,20400
0x40023f00,199630488,20400
0x40023fc8,199650888,20400
0x40024090,199671288,20400
0x40024158,199691688,20400
0x40024220,199712088,20400
0x400242e8,199732488,20400
0x400243b0,199752888,20400
0x40024478,199773288,20400
0x40024540,199793688,20400
0x40024608,199814088,20400
0x400246d0,199834488,20400
0x40024798,199854888,20400
0x40024860,199875288,20400
0x40024928,199895688,20400
0x400249f0,199916088,20400
0x40024ab8,199936488,20400
0x40024b80,199956888,20400
0x40024c48,199977288,20400
0x40024d10,199997688,20400
0x40024dd8,200018088,20400
0x40024ea0,200038488,20400
0x40024f68,200058888,20400
0x40025030,200079288,20400
0x400250f8,200099688,20400
0x400251c0,200120088,20400
0x40025288,200140488,20400
0x40025350,200160888,20400
0x40025418,200181288,20400
0x400254e0,200201688,20400
0x400255a8,200222088,20400
0x40025670,200242488,20400
0x40025738,200262888,20400
0x40025800,200283288,20400
0x400258c8,200303688,20400
0x40025990,200324088,20400
0x40025a58,200344488,20400
0x40025b20,200364888,20400
0x40025be8,200385288,20400
0x40025cb0,200405688,20400
0x40025d78,200426088,20400
0x40025e40,200446488,20400
0x40025f08,200466888,20400
0x40025fd0,200487288,20400
0x40026098,200507688,20400
0x40026160,200528088,20400
0x40026228,200548488,20400
0x400262f0,200568888,20400
0x400263b8,200589288,20400
0x40026480,200609688,20400
0x40026548,200630088,20400
0x40026610,200650488,20400
0x400266d8,200670888,20400
0x400267a0,200691288,20400
0x40026868,200711688,20400
0x40026930,200732088,20400
0x400269f8,200752488,20400
0x40026ac0,200772888,20400
0x40026b88,200793288,20400
0x40026c50,200813688,20400
0x40026d18,200834088,20400
0x40026de0,200854488,20400
0x40026ea8,200874888,20400
0x40026f70,200895288,20400
0x40027038,200915688,20400
0x40027100,200936088,20400
0x400271c8,200956488,20400
0x40027290,200976888,20400
0x40027358,200997288,20400
0x40027420,201017688,20400
0x400274e8,201038088,20400
0x400275b0,201058488,20400
0x40027678,201078888,20400
0x40027740,201099288,20400
0x40027808,201119688,20400
0x400278d0,201140088,20400
0x40027998,201160488,20400
0x40027a60,201180888,20400
0x40027b28,201201288,20400
0x40027bf0,201221688,20400
0x40027cb8,201242088,20400
0x40027d80,201262488,20400
0x40027e48,201282888,20400
0x40027f10,201303288,20400
0x40027fd8,201323688,20400
0x400280a0,201344088,20400
0x40028168,201364488,20400
0x40028230,201384888,20400
0x400282f8,201405288,20400
0x400283c0,201425688,20400
0x40028488,201446088,20400
0x40028550,201466488,20400
0x40028618,201486888,20400
0x400286e0,201507288,20400
0x400287a8,201527688,20400
0x40028870,201548088,20400
0x40028938,201568488,20400
0x40028a00,201588888,20400
0x40028ac8,201609288,20400
0x40028b90,201629688,20400
0x40028c58,201650088,20400
0x40028d20,201670488,20400
0x40028de8,201690888,20400
0x40028eb0,201711288,20400
0x40028f78,201731688,20400
0x40029040,201752088,20400
0x40029108,201772488,20400
0x400291d0,201792888,20400
0x40029298,201813288,20400
0x40029360,201833688,20400
0x40029428,201854088,20400
0x400294f0,201874488,20400
0x400295b8,201894888,20400
0x40029680,201915288,20400
0x40029748,201935688,20400
0x40029810,201956088,20400
0x400298d8,201976488,20400
0x400299a0,201996888,20400
0x40029a68,202017288,20400
0x40029b30,202037688,20400
0x40029bf8,202058088,20400
0x40029cc0,202078488,20400
0x40029d88,202098888,20400
0x40029e50,202119288,20400
0x40029f18,202139688,20400
0x40029fe0,202160088,20400
0x4002a0a8,202180488,20400
0x4002a170,202200888,20400
0x4002a238,202221288,20400
0x4002a300,202241688,20400
0x4002a3c8,202262088,20400
0x4002a490,202282488,20400
0x4002a558,202302888,20400
0x4002a620,202323288,20400
0x4002a6e8,202343688,20400
0x4002a7b0,202364088,20400
0x4002a878,202384488,20400
0x4002a940,202404888,20400
0x4002aa08,202425288,20400
0x4002aad0,202445688,20400
0x4002ab98,202466088,20400
0x4002ac60,202486488,20400
0x4002ad28,202506888,20400
0x4002adf0,202527288,20400
0x4002aeb8,202547688,20400
0x4002af80,202568088,20400
0x4002b048,202588488,20400
0x4002b110,202608888,20400
0x4002b1d8,202629288,20400
0x4002b2a0,202649688,20400
0x4002b368,202670088,20400
0x4002b430,202690488,20400
0x4002b4f8,202710888,20400
0x4002b5c0,202731288,20400
0x4002b688,202751688,20400
0x4002b750,202772088,20400
0x4002b818,202792488,20400
0x4002b8e0,202812888,20400
0x4002b9a8,202833288,20400
0x4002ba70,202853688,20400
0x4002bb38,202874088,20400
0x4002bc00,202894488,20400
0x4002bcc8,202914888,20400
0x4002bd90,202935288,20400
0x4002be58,202955688,20400
0x4002bf20,202976088,20400
0x4002bfe8,202996488,20400
0x4002c0b0,203016888,20400
0x4002c178,203037288,20400
0x4002c240,203057688,20400
0x4002c308,203078088,20400
0x4002c3d0,203098488,20400
0x4002c498,203118888,20400
0x4002c560,203139288,20400
0x4002c628,203159688,20400
0x4002c6f0,203180088,20400
0x4002c7b8,203200488,20400
0x4002c880,203220888,20400
0x4002c948,203241288,20400
0x4002ca10,203261688,20400
0x4002cad8,203282088,20400
0x4002cba0,203302488,20400
0x4002cc68,203322888,20400
0x4002cd30,203343288,20400
0x4002cdf8,203363688,20400
0x4002cec0,203384088,20400
0x4002cf88,203404488,20400
0x4002d050,203424888,20400
0x4002d118,203445288,20400
0x4002d1e0,203465688,20400
0x4002d2a8,203486088,20400
0x4002d370,203506488,20400
0x4002d438,203526888,20400
0x4002d500,203547288,20400
0x4002d5c8,203567688,20400
0x4002d690,203588088,20400
0x4002d758,203608488,20400
0x4002d820,203628888,20400
0x4002d8e8,203649288,20400
0x4002d9b0,203669688,20400
0x4002da78,203690088,20400
0x4002db40,203710488,20400
0x4002dc08,203730888,20400
0x4002dcd0,203751288,20400
0x4002dd98,203771688,20400
0x4002de60,203792088,20400
0x4002df28,203812488,20400
0x4002dff0,203832888,20400
0x4002e0b8,203853288,20400
0x4002e180,203873688,20400
0x4002e248,203894088,20400
0x4002e310,203914488,20400
0x4002e3d8,203934888,20400
0x4002e4a0,203955288,20400
0x4002e568,203975688,20400
0x4002e630,203996088,20400
0x4002e6f8,204016488,20400
0x4002e7c0,204036888,20400
0x4002e888,204057288,20400
0x4002e950,204077688,20400
0x4002ea18,204098088,20400
0x4002eae0,204118488,20400
0x4002eba8,204138888,20400
0x4002ec70,204159288,20400
0x4002ed38,204179688,20400
0x4002ee00,204200088,20400
0x4002eec8,204220488,20400
0x4002ef90,204240888,20400
0x4002f058,204261288,20400
0x4002f120,204281688,20400
0x4002f1e8,204302088,20400
0x4002f2b0,204322488,20400
0x4002f378,204342888,20400
0x4002f440,204363288,20400
0x4002f508,204383688,20400
0x4002f5d0,204404088,20400
0x4002f698,204424488,20400
0x4002f760,204444888,20400
0x4002f828,204465288,20400
0x4002f8f0,204485688,20400
0x4002f9b8,204506088,20400
0x4002fa80,204526488,20400
0x4002fb48,204546888,20400
0x4002fc10,204567288,20400
0x4002fcd8,204587688,20400
0x4002fda0,204608088,20400
0x4002fe68,204628488,20400
0x4002ff30,204648888,20400
0x4002fff8,204669288,20400
0x400300c0,204689688,20400
