timestamp_id,timestamp_val,timestamp_diff
0x4001d7e0,243,-1
0x4001d8a8,244,1
0x4001d970,244,0
0x4001da38,244,0
0x4001db00,244,0
0x4001dbc8,244,0
0x4001dc90,243,-1
0x4001dd58,243,0
0x4001de20,243,0
0x4001dee8,244,1
0x4001dfb0,244,0
0x4001e078,244,0
0x4001e140,244,0
0x4001e208,244,0
0x4001e2d0,243,-1
0x4001e398,243,0
0x4001e460,243,0
0x4001e528,244,1
0x4001e5f0,245,1
0x4001e6b8,245,0
0x4001e780,244,-1
0x4001e848,243,-1
0x4001e910,243,0
0x4001e9d8,243,0
0x4001eaa0,243,0
0x4001eb68,244,1
0x4001ec30,244,0
0x4001ecf8,244,0
0x4001edc0,243,-1
0x4001ee88,243,0
0x4001ef50,244,1
0x4001f018,244,0
0x4001f0e0,245,1
0x4001f1a8,245,0
0x4001f270,244,-1
0x4001f338,243,-1
0x4001f400,243,0
0x4001f4c8,243,0
0x4001f590,243,0
0x4001f658,243,0
0x4001f720,244,1
0x4001f7e8,244,0
0x4001f8b0,244,0
0x4001f978,244,0
0x4001fa40,244,0
0x4001fb08,244,0
0x4001fbd0,244,0
0x4001fc98,244,0
0x4001fd60,244,0
0x4001fe28,243,-1
0x4001fef0,243,0
0x4001ffb8,243,0
0x40020080,243,0
0x40020148,243,0
0x40020210,244,1
0x400202d8,245,1
0x400203a0,244,-1
0x40020468,244,0
0x40020530,244,0
0x400205f8,244,0
0x400206c0,244,0
0x40020788,243,-1
0x40020850,243,0
0x40020918,243,0
0x400209e0,243,0
0x40020aa8,243,0
0x40020b70,244,1
0x40020c38,244,0
0x40020d00,244,0
0x40020dc8,244,0
0x40020e90,243,-1
0x40020f58,244,1
0x40021020,244,0
0x400210e8,244,0
0x400211b0,244,0
0x40021278,243,-1
0x40021340,243,0
0x40021408,243,0
0x400214d0,244,1
0x40021598,244,0
0x40021660,244,0
0x40021728,244,0
0x400217f0,244,0
0x400218b8,244,0
0x40021980,243,-1
0x40021a48,243,0
0x40021b10,244,1
0x40021bd8,244,0
0x40021ca0,243,-1
0x40021d68,244,1
0x40021e30,244,0
0x40021ef8,243,-1
0x40021fc0,243,0
0x40022088,243,0
0x40022150,244,1
0x40022218,244,0
0x400222e0,244,0
0x400223a8,244,0
0x40022470,243,-1
0x40022538,243,0
0x40022600,243,0
0x400226c8,245,2
0x40022790,244,-1
0x40022858,244,0
0x40022920,244,0
0x400229e8,243,-1
0x40022ab0,243,0
0x40022b78,243,0
0x40022c40,243,0
0x40022d08,244,1
0x40022dd0,244,0
0x40022e98,244,0
0x40022f60,244,0
0x40023028,244,0
0x400230f0,244,0
0x400231b8,244,0
0x40023280,244,0
0x40023348,244,0
0x40023410,244,0
0x400234d8,243,-1
0x400235a0,243,0
0x40023668,243,0
0x40023730,243,0
0x400237f8,243,0
0x400238c0,245,2
0x40023988,244,-1
0x40023a50,244,0
0x40023b18,244,0
0x40023be0,244,0
0x40023ca8,244,0
0x40023d70,243,-1
0x40023e38,243,0
0x40023f00,244,1
0x40023fc8,243,-1
0x40024090,243,0
0x40024158,243,0
0x40024220,244,1
0x400242e8,244,0
0x400243b0,244,0
0x40024478,244,0
0x40024540,244,0
0x40024608,244,0
0x400246d0,244,0
0x40024798,244,0
0x40024860,243,-1
0x40024928,243,0
0x400249f0,242,-1
0x40024ab8,244,2
0x40024b80,244,0
0x40024c48,244,0
0x40024d10,244,0
0x40024dd8,244,0
0x40024ea0,244,0
0x40024f68,243,-1
0x40025030,243,0
0x400250f8,244,1
0x400251c0,244,0
0x40025288,243,-1
0x40025350,243,0
0x40025418,244,1
0x400254e0,243,-1
0x400255a8,243,0
0x40025670,244,1
0x40025738,244,0
0x40025800,244,0
0x400258c8,244,0
0x40025990,244,0
0x40025a58,243,-1
0x40025b20,243,0
0x40025be8,243,0
0x40025cb0,245,2
0x40025d78,244,-1
0x40025e40,244,0
0x40025f08,244,0
0x40025fd0,243,-1
0x40026098,243,0
0x40026160,243,0
0x40026228,243,0
0x400262f0,244,1
0x400263b8,244,0
0x40026480,244,0
0x40026548,243,-1
0x40026610,244,1
0x400266d8,244,0
0x400267a0,244,0
0x40026868,244,0
0x40026930,244,0
0x400269f8,244,0
0x40026ac0,243,-1
0x40026b88,243,0
0x40026c50,243,0
0x40026d18,243,0
0x40026de0,243,0
0x40026ea8,244,1
0x40026f70,245,1
0x40027038,244,-1
0x40027100,244,0
0x400271c8,244,0
0x40027290,243,-1
0x40027358,243,0
0x40027420,244,1
0x400274e8,244,0
0x400275b0,243,-1
0x40027678,243,0
0x40027740,243,0
0x40027808,243,0
0x400278d0,244,1
0x40027998,244,0
0x40027a60,245,1
0x40027b28,244,-1
0x40027bf0,244,0
0x40027cb8,244,0
0x40027d80,243,-1
0x40027e48,243,0
0x40027f10,243,0
0x40027fd8,243,0
0x400280a0,243,0
0x40028168,244,1
0x40028230,244,0
0x400282f8,244,0
0x400283c0,244,0
0x40028488,244,0
0x40028550,244,0
0x40028618,244,0
0x400286e0,244,0
0x400287a8,243,-1
0x40028870,243,0
0x40028938,243,0
0x40028a00,243,0
0x40028ac8,244,1
0x40028b90,243,-1
0x40028c58,244,1
0x40028d20,244,0
0x40028de8,244,0
0x40028eb0,244,0
0x40028f78,244,0
0x40029040,244,0
0x40029108,243,-1
0x400291d0,243,0
0x40029298,243,0
0x40029360,243,0
0x40029428,244,1
0x400294f0,244,0
0x400295b8,244,0
0x40029680,243,-1
0x40029748,243,0
0x40029810,243,0
0x400298d8,244,1
0x400299a0,244,0
0x40029a68,244,0
0x40029b30,244,0
0x40029bf8,243,-1
0x40029cc0,244,1
0x40029d88,243,-1
0x40029e50,244,1
0x40029f18,244,0
0x40029fe0,244,0
0x4002a0a8,244,0
0x4002a170,243,-1
0x4002a238,243,0
0x4002a300,243,0
0x4002a3c8,243,0
0x4002a490,244,1
0x4002a558,245,1
0x4002a620,245,0
0x4002a6e8,244,-1
0x4002a7b0,244,0
0x4002a878,243,-1
0x4002a940,243,0
0x4002aa08,244,1
0x4002aad0,244,0
0x4002ab98,244,0
0x4002ac60,243,-1
0x4002ad28,243,0
0x4002adf0,243,0
0x4002aeb8,243,0
0x4002af80,244,1
0x4002b048,245,1
0x4002b110,245,0
0x4002b1d8,244,-1
0x4002b2a0,243,-1
0x4002b368,243,0
0x4002b430,243,0
0x4002b4f8,243,0
0x4002b5c0,243,0
0x4002b688,244,1
0x4002b750,243,-1
0x4002b818,244,1
0x4002b8e0,244,0
0x4002b9a8,244,0
0x4002ba70,244,0
0x4002bb38,244,0
0x4002bc00,244,0
0x4002bcc8,244,0
0x4002bd90,243,-1
0x4002be58,243,0
0x4002bf20,243,0
0x4002bfe8,243,0
0x4002c0b0,243,0
0x4002c178,244,1
0x4002c240,244,0
0x4002c308,244,0
0x4002c3d0,244,0
0x4002c498,244,0
0x4002c560,244,0
0x4002c628,244,0
0x4002c6f0,244,0
0x4002c7b8,243,-1
0x4002c880,243,0
0x4002c948,243,0
0x4002ca10,244,1
0x4002cad8,244,0
0x4002cba0,244,0
0x4002cc68,244,0
0x4002cd30,243,-1
0x4002cdf8,243,0
0x4002cec0,244,1
0x4002cf88,244,0
0x4002d050,244,0
0x4002d118,244,0
0x4002d1e0,244,0
0x4002d2a8,242,-2
0x4002d370,243,1
0x4002d438,244,1
0x4002d500,244,0
0x4002d5c8,244,0
0x4002d690,244,0
0x4002d758,244,0
0x4002d820,243,-1
0x4002d8e8,243,0
0x4002d9b0,243,0
0x4002da78,244,1
0x4002db40,244,0
0x4002dc08,245,1
0x4002dcd0,245,0
0x4002dd98,243,-2
0x4002de60,243,0
0x4002df28,243,0
0x4002dff0,243,0
0x4002e0b8,244,1
0x4002e180,244,0
0x4002e248,244,0
0x4002e310,243,-1
0x4002e3d8,243,0
0x4002e4a0,243,0
0x4002e568,244,1
0x4002e630,245,1
0x4002e6f8,245,0
0x4002e7c0,244,-1
0x4002e888,243,-1
0x4002e950,243,0
0x4002ea18,243,0
0x4002eae0,243,0
0x4002eba8,243,0
0x4002ec70,244,1
0x4002ed38,244,0
0x4002ee00,244,0
0x4002eec8,244,0
0x4002ef90,244,0
0x4002f058,244,0
0x4002f120,244,0
0x4002f1e8,244,0
0x4002f2b0,244,0
0x4002f378,243,-1
0x4002f440,243,0
0x4002f508,243,0
0x4002f5d0,243,0
0x4002f698,243,0
0x4002f760,244,1
0x4002f828,245,1
0x4002f8f0,244,-1
0x4002f9b8,244,0
0x4002fa80,244,0
0x4002fb48,244,0
0x4002fc10,244,0
0x4002fcd8,243,-1
0x4002fda0,243,0
0x4002fe68,243,0
0x4002ff30,243,0
0x4002fff8,243,0
0x400300c0,244,1
0x40030188,244,0
0x40030250,244,0
0x40030318,244,0
0x400303e0,243,-1
0x400304a8,244,1
0x40030570,244,0
0x40030638,244,0
0x40030700,244,0
0x400307c8,243,-1
0x40030890,243,0
0x40030958,243,0
0x40030a20,243,0
0x40030ae8,244,1
0x40030bb0,244,0
0x40030c78,244,0
