timestamp_id,timestamp_val,timestamp_diff
0x400041a0,186329931,20400
0x40004268,186350331,20400
0x40004330,186370732,20401
0x400043f8,186391132,20400
0x400044c0,186411532,20400
0x40004588,186431931,20399
0x40004650,186452331,20400
0x40004718,186472732,20401
0x400047e0,186493132,20400
0x400048a8,186513532,20400
0x40004970,186533933,20401
0x40004a38,186554332,20399
0x40004b00,186574731,20399
0x40004bc8,186595131,20400
0x40004c90,186615531,20400
0x40004d58,186635931,20400
0x40004e20,186656331,20400
0x40004ee8,186676732,20401
0x40004fb0,186697131,20399
0x40005078,186717532,20401
0x40005140,186737932,20400
0x40005208,186758332,20400
0x400052d0,186778732,20400
0x40005398,186799132,20400
0x40005460,186819532,20400
0x40005528,186839931,20399
0x400055f0,186860331,20400
0x400056b8,186880731,20400
0x40005780,186901131,20400
0x40005848,186921531,20400
0x40005910,186941932,20401
0x400059d8,186962332,20400
0x40005aa0,186982731,20399
0x40005b68,187003132,20401
0x40005c30,187023532,20400
0x40005cf8,187043932,20400
0x40005dc0,187064332,20400
0x40005e88,187084732,20400
0x40005f50,187105131,20399
0x40006018,187125531,20400
0x400060e0,187145931,20400
0x400061a8,187166332,20401
0x40006270,187186732,20400
0x40006338,187207132,20400
0x40006400,187227532,20400
0x400064c8,187247931,20399
0x40006590,187268331,20400
0x40006658,187288732,20401
0x40006720,187309132,20400
0x400067e8,187329532,20400
0x400068b0,187349932,20400
0x40006978,187370331,20399
0x40006a40,187390731,20400
0x40006b08,187411131,20400
0x40006bd0,187431532,20401
0x40006c98,187451932,20400
0x40006d60,187472332,20400
0x40006e28,187492732,20400
0x40006ef0,187513132,20400
0x40006fb8,187533531,20399
0x40007080,187553931,20400
0x40007148,187574331,20400
0x40007210,187594732,20401
0x400072d8,187615133,20401
0x400073a0,187635532,20399
0x40007468,187655932,20400
0x40007530,187676331,20399
0x400075f8,187696731,20400
0x400076c0,187717131,20400
0x40007788,187737532,20401
0x40007850,187757932,20400
0x40007918,187778332,20400
0x400079e0,187798732,20400
0x40007aa8,187819131,20399
0x40007b70,187839531,20400
0x40007c38,187859932,20401
0x40007d00,187880332,20400
0x40007dc8,187900732,20400
0x40007e90,187921132,20400
0x40007f58,187941532,20400
0x40008020,187961931,20399
0x400080e8,187982331,20400
0x400081b0,188002731,20400
0x40008278,188023131,20400
0x40008340,188043532,20401
0x40008408,188063932,20400
0x400084d0,188084332,20400
0x40008598,188104732,20400
0x40008660,188125132,20400
0x40008728,188145532,20400
0x400087f0,188165931,20399
0x400088b8,188186331,20400
0x40008980,188206732,20401
0x40008a48,188227131,20399
0x40008b10,188247531,20400
0x40008bd8,188267931,20400
0x40008ca0,188288331,20400
0x40008d68,188308732,20401
0x40008e30,188329132,20400
0x40008ef8,188349533,20401
0x40008fc0,188369932,20399
0x40009088,188390332,20400
0x40009150,188410732,20400
0x40009218,188431131,20399
0x400092e0,188451531,20400
0x400093a8,188471931,20400
0x40009470,188492332,20401
0x40009538,188512731,20399
0x40009600,188533132,20401
0x400096c8,188553532,20400
0x40009790,188573932,20400
0x40009858,188594332,20400
0x40009920,188614732,20400
0x400099e8,188635132,20400
0x40009ab0,188655532,20400
0x40009b78,188675932,20400
0x40009c40,188696331,20399
0x40009d08,188716731,20400
0x40009dd0,188737131,20400
0x40009e98,188757532,20401
0x40009f60,188777931,20399
0x4000a028,188798332,20401
0x4000a0f0,188818732,20400
0x4000a1b8,188839132,20400
0x4000a280,188859532,20400
0x4000a348,188879932,20400
0x4000a410,188900332,20400
0x4000a4d8,188920731,20399
0x4000a5a0,188941131,20400
0x4000a668,188961531,20400
0x4000a730,188981932,20401
0x4000a7f8,189002332,20400
0x4000a8c0,189022732,20400
0x4000a988,189043132,20400
0x4000aa50,189063531,20399
0x4000ab18,189083931,20400
0x4000abe0,189104331,20400
0x4000aca8,189124732,20401
0x4000ad70,189145132,20400
0x4000ae38,189165532,20400
0x4000af00,189185932,20400
0x4000afc8,189206332,20400
0x4000b090,189226731,20399
0x4000b158,189247131,20400
0x4000b220,189267532,20401
0x4000b2e8,189287932,20400
0x4000b3b0,189308332,20400
0x4000b478,189328732,20400
0x4000b540,189349131,20399
0x4000b608,189369531,20400
0x4000b6d0,189389931,20400
0x4000b798,189410332,20401
0x4000b860,189430732,20400
0x4000b928,189451133,20401
0x4000b9f0,189471532,20399
0x4000bab8,189491931,20399
0x4000bb80,189512331,20400
0x4000bc48,189532731,20400
0x4000bd10,189553131,20400
0x4000bdd8,189573532,20401
0x4000bea0,189593932,20400
0x4000bf68,189614331,20399
0x4000c030,189634731,20400
0x4000c0f8,189655131,20400
0x4000c1c0,189675532,20401
0x4000c288,189695932,20400
0x4000c350,189716333,20401
0x4000c418,189736733,20400
0x4000c4e0,189757131,20398
0x4000c5a8,189777531,20400
0x4000c670,189797931,20400
0x4000c738,189818331,20400
0x4000c800,189838731,20400
0x4000c8c8,189859131,20400
0x4000c990,189879532,20401
0x4000ca58,189899932,20400
0x4000cb20,189920332,20400
0x4000cbe8,189940732,20400
0x4000ccb0,189961132,20400
0x4000cd78,189981532,20400
0x4000ce40,190001932,20400
0x4000cf08,190022333,20401
0x4000cfd0,190042731,20398
0x4000d098,190063131,20400
0x4000d160,190083531,20400
0x4000d228,190103931,20400
0x4000d2f0,190124331,20400
0x4000d3b8,190144732,20401
0x4000d480,190165132,20400
0x4000d548,190185532,20400
0x4000d610,190205932,20400
0x4000d6d8,190226332,20400
0x4000d7a0,190246732,20400
0x4000d868,190267132,20400
0x4000d930,190287532,20400
0x4000d9f8,190307931,20399
0x4000dac0,190328331,20400
0x4000db88,190348731,20400
0x4000dc50,190369132,20401
0x4000dd18,190389532,20400
0x4000dde0,190409932,20400
0x4000dea8,190430332,20400
0x4000df70,190450731,20399
0x4000e038,190471131,20400
0x4000e100,190491532,20401
0x4000e1c8,190511932,20400
0x4000e290,190532332,20400
0x4000e358,190552732,20400
0x4000e420,190573131,20399
0x4000e4e8,190593531,20400
0x4000e5b0,190613931,20400
0x4000e678,190634332,20401
0x4000e740,190654732,20400
0x4000e808,190675132,20400
0x4000e8d0,190695532,20400
0x4000e998,190715932,20400
0x4000ea60,190736331,20399
0x4000eb28,190756731,20400
0x4000ebf0,190777131,20400
0x4000ecb8,190797532,20401
0x4000ed80,190817933,20401
0x4000ee48,190838332,20399
0x4000ef10,190858732,20400
0x4000efd8,190879131,20399
0x4000f0a0,190899531,20400
0x4000f168,190919931,20400
0x4000f230,190940332,20401
0x4000f2f8,190960732,20400
0x4000f3c0,190981132,20400
0x4000f488,191001532,20400
0x4000f550,191021931,20399
0x4000f618,191042332,20401
0x4000f6e0,191062732,20400
0x4000f7a8,191083132,20400
0x4000f870,191103532,20400
0x4000f938,191123932,20400
0x4000fa00,191144332,20400
0x4000fac8,191164731,20399
0x4000fb90,191185131,20400
0x4000fc58,191205531,20400
0x4000fd20,191225931,20400
0x4000fde8,191246332,20401
0x4000feb0,191266732,20400
0x4000ff78,191287133,20401
0x40010040,191307532,20399
0x40010108,191327932,20400
0x400101d0,191348332,20400
0x40010298,191368731,20399
0x40010360,191389131,20400
0x40010428,191409532,20401
0x400104f0,191429932,20400
0x400105b8,191450331,20399
0x40010680,191470731,20400
0x40010748,191491131,20400
0x40010810,191511532,20401
0x400108d8,191531932,20400
0x400109a0,191552333,20401
0x40010a68,191572732,20399
0x40010b30,191593132,20400
0x40010bf8,191613532,20400
0x40010cc0,191633931,20399
0x40010d88,191654331,20400
0x40010e50,191674731,20400
0x40010f18,191695131,20400
0x40010fe0,191715531,20400
0x400110a8,191735932,20401
0x40011170,191756332,20400
0x40011238,191776732,20400
0x40011300,191797132,20400
0x400113c8,191817532,20400
0x40011490,191837932,20400
0x40011558,191858332,20400
0x40011620,191878732,20400
0x400116e8,191899131,20399
0x400117b0,191919531,20400
0x40011878,191939931,20400
0x40011940,191960332,20401
0x40011a08,191980732,20400
0x40011ad0,192001131,20399
0x40011b98,192021532,20401
0x40011c60,192041932,20400
0x40011d28,192062332,20400
0x40011df0,192082732,20400
0x40011eb8,192103132,20400
0x40011f80,192123532,20400
0x40012048,192143931,20399
0x40012110,192164331,20400
0x400121d8,192184731,20400
0x400122a0,192205132,20401
0x40012368,192225532,20400
0x40012430,192245932,20400
0x400124f8,192266332,20400
0x400125c0,192286731,20399
0x40012688,192307131,20400
0x40012750,192327532,20401
0x40012818,192347932,20400
0x400128e0,192368332,20400
0x400129a8,192388732,20400
0x40012a70,192409132,20400
0x40012b38,192429531,20399
0x40012c00,192449931,20400
0x40012cc8,192470332,20401
0x40012d90,192490732,20400
0x40012e58,192511132,20400
0x40012f20,192531532,20400
0x40012fe8,192551932,20400
0x400130b0,192572331,20399
0x40013178,192592731,20400
0x40013240,192613131,20400
0x40013308,192633532,20401
0x400133d0,192653933,20401
0x40013498,192674333,20400
0x40013560,192694731,20398
0x40013628,192715131,20400
0x400136f0,192735531,20400
0x400137b8,192755931,20400
0x40013880,192776331,20400
0x40013948,192796732,20401
0x40013a10,192817132,20400
0x40013ad8,192837531,20399
0x40013ba0,192857931,20400
0x40013c68,192878332,20401
0x40013d30,192898732,20400
0x40013df8,192919132,20400
0x40013ec0,192939533,20401
0x40013f88,192959933,20400
0x40014050,192980331,20398
0x40014118,193000731,20400
0x400141e0,193021131,20400
0x400142a8,193041531,20400
0x40014370,193061931,20400
0x40014438,193082331,20400
0x40014500,193102733,20402
0x400145c8,193123132,20399
0x40014690,193143532,20400
0x40014758,193163932,20400
0x40014820,193184332,20400
0x400148e8,193204732,20400
0x400149b0,193225132,20400
0x40014a78,193245532,20400
0x40014b40,193265931,20399
0x40014c08,193286331,20400
0x40014cd0,193306731,20400
0x40014d98,193327131,20400
0x40014e60,193347532,20401
0x40014f28,193367932,20400
0x40014ff0,193388332,20400
0x400150b8,193408732,20400
0x40015180,193429132,20400
0x40015248,193449532,20400
0x40015310,193469932,20400
0x400153d8,193490332,20400
0x400154a0,193510731,20399
0x40015568,193531131,20400
0x40015630,193551530,20399
0x400156f8,193571932,20402
0x400157c0,193592332,20400
0x40015888,193612732,20400
0x40015950,193633132,20400
0x40015a18,193653532,20400
0x40015ae0,193673932,20400
0x40015ba8,193694331,20399
0x40015c70,193714732,20401
0x40015d38,193735132,20400
0x40015e00,193755531,20399
0x40015ec8,193775931,20400
0x40015f90,193796332,20401
0x40016058,193816732,20400
0x40016120,193837131,20399
0x400161e8,193857531,20400
0x400162b0,193877932,20401
0x40016378,193898332,20400
0x40016440,193918732,20400
0x40016508,193939132,20400
0x400165d0,193959531,20399
0x40016698,193979931,20400
0x40016760,194000331,20400
0x40016828,194020733,20402
0x400168f0,194041132,20399
0x400169b8,194061532,20400
0x40016a80,194081932,20400
0x40016b48,194102331,20399
0x40016c10,194122731,20400
0x40016cd8,194143131,20400
0x40016da0,194163531,20400
0x40016e68,194183932,20401
0x40016f30,194204332,20400
0x40016ff8,194224732,20400
0x400170c0,194245131,20399
0x40017188,194265532,20401
0x40017250,194285932,20400
0x40017318,194306331,20399
0x400173e0,194326732,20401
0x400174a8,194347132,20400
0x40017570,194367532,20400
0x40017638,194387931,20399
0x40017700,194408331,20400
0x400177c8,194428731,20400
0x40017890,194449131,20400
0x40017958,194469531,20400
0x40017a20,194489933,20402
0x40017ae8,194510333,20400
0x40017bb0,194530732,20399
0x40017c78,194551132,20400
0x40017d40,194571531,20399
0x40017e08,194591931,20400
0x40017ed0,194612331,20400
0x40017f98,194632732,20401
0x40018060,194653132,20400
0x40018128,194673531,20399
0x400181f0,194693931,20400
0x400182b8,194714332,20401
0x40018380,194734732,20400
0x40018448,194755132,20400
0x40018510,194775532,20400
0x400185d8,194795933,20401
0x400186a0,194816332,20399
0x40018768,194836731,20399
0x40018830,194857131,20400
0x400188f8,194877531,20400
0x400189c0,194897931,20400
0x40018a88,194918331,20400
0x40018b50,194938732,20401
0x40018c18,194959132,20400
0x40018ce0,194979532,20400
0x40018da8,194999932,20400
0x40018e70,195020332,20400
0x40018f38,195040732,20400
0x40019000,195061132,20400
0x400190c8,195081532,20400
0x40019190,195101931,20399
0x40019258,195122331,20400
0x40019320,195142731,20400
0x400193e8,195163132,20401
0x400194b0,195183532,20400
0x40019578,195203932,20400
0x40019640,195224332,20400
0x40019708,195244731,20399
0x400197d0,195265132,20401
0x40019898,195285532,20400
0x40019960,195305932,20400
0x40019a28,195326332,20400
0x40019af0,195346732,20400
0x40019bb8,195367131,20399
0x40019c80,195387530,20399
0x40019d48,195407932,20402
0x40019e10,195428332,20400
0x40019ed8,195448732,20400
0x40019fa0,195469132,20400
0x4001a068,195489532,20400
0x4001a130,195509932,20400
0x4001a1f8,195530331,20399
0x4001a2c0,195550731,20400
0x4001a388,195571132,20401
0x4001a450,195591532,20400
0x4001a518,195611932,20400
0x4001a5e0,195632332,20400
0x4001a6a8,195652732,20400
0x4001a770,195673131,20399
0x4001a838,195693531,20400
0x4001a900,195713931,20400
0x4001a9c8,195734332,20401
0x4001aa90,195754732,20400
0x4001ab58,195775132,20400
0x4001ac20,195795532,20400
0x4001ace8,195815931,20399
0x4001adb0,195836331,20400
0x4001ae78,195856731,20400
0x4001af40,195877132,20401
0x4001b008,195897533,20401
0x4001b0d0,195917933,20400
0x4001b198,195938331,20398
0x4001b260,195958731,20400
0x4001b328,195979131,20400
0x4001b3f0,195999531,20400
0x4001b4b8,196019931,20400
0x4001b580,196040332,20401
0x4001b648,196060732,20400
0x4001b710,196081132,20400
0x4001b7d8,196101532,20400
0x4001b8a0,196121932,20400
0x4001b968,196142332,20400
0x4001ba30,196162732,20400
0x4001baf8,196183132,20400
0x4001bbc0,196203533,20401
0x4001bc88,196223931,20398
0x4001bd50,196244331,20400
0x4001be18,196264731,20400
0x4001bee0,196285131,20400
0x4001bfa8,196305531,20400
0x4001c070,196325931,20400
0x4001c138,196346332,20401
0x4001c200,196366732,20400
0x4001c2c8,196387132,20400
0x4001c390,196407532,20400
0x4001c458,196427932,20400
0x4001c520,196448332,20400
0x4001c5e8,196468732,20400
0x4001c6b0,196489132,20400
0x4001c778,196509531,20399
0x4001c840,196529931,20400
0x4001c908,196550331,20400
0x4001c9d0,196570731,20400
0x4001ca98,196591132,20401
0x4001cb60,196611532,20400
0x4001cc28,196631932,20400
0x4001ccf0,196652331,20399
0x4001cdb8,196672732,20401
0x4001ce80,196693132,20400
0x4001cf48,196713532,20400
0x4001d010,196733932,20400
0x4001d0d8,196754332,20400
0x4001d1a0,196774731,20399
0x4001d268,196795130,20399
0x4001d330,196815531,20401
0x4001d3f8,196835932,20401
0x4001d4c0,196856332,20400
0x4001d588,196876732,20400
0x4001d650,196897132,20400
0x4001d718,196917532,20400
0x4001d7e0,196937931,20399
0x4001d8a8,196958332,20401
0x4001d970,196978732,20400
0x4001da38,196999132,20400
0x4001db00,197019532,20400
0x4001dbc8,197039932,20400
0x4001dc90,197060331,20399
0x4001dd58,197080731,20400
0x4001de20,197101131,20400
0x4001dee8,197121532,20401
0x4001dfb0,197141932,20400
0x4001e078,197162332,20400
0x4001e140,197182732,20400
0x4001e208,197203132,20400
0x4001e2d0,197223531,20399
0x4001e398,197243931,20400
0x4001e460,197264331,20400
0x4001e528,197284732,20401
0x4001e5f0,197305133,20401
0x4001e6b8,197325533,20400
0x4001e780,197345932,20399
0x4001e848,197366331,20399
0x4001e910,197386731,20400
0x4001e9d8,197407131,20400
0x4001eaa0,197427531,20400
0x4001eb68,197447932,20401
0x4001ec30,197468332,20400
0x4001ecf8,197488732,20400
0x4001edc0,197509131,20399
0x4001ee88,197529531,20400
0x4001ef50,197549932,20401
0x4001f018,197570332,20400
0x4001f0e0,197590733,20401
0x4001f1a8,197611133,20400
0x4001f270,197631532,20399
0x4001f338,197651931,20399
0x4001f400,197672331,20400
0x4001f4c8,197692731,20400
0x4001f590,197713131,20400
0x4001f658,197733531,20400
0x4001f720,197753932,20401
0x4001f7e8,197774332,20400
0x4001f8b0,197794732,20400
0x4001f978,197815132,20400
0x4001fa40,197835532,20400
0x4001fb08,197855932,20400
0x4001fbd0,197876332,20400
0x4001fc98,197896732,20400
0x4001fd60,197917132,20400
0x4001fe28,197937531,20399
0x4001fef0,197957931,20400
0x4001ffb8,197978331,20400
0x40020080,197998731,20400
0x40020148,198019131,20400
0x40020210,198039532,20401
0x400202d8,198059933,20401
0x400203a0,198080332,20399
0x40020468,198100732,20400
0x40020530,198121132,20400
0x400205f8,198141532,20400
0x400206c0,198161932,20400
0x40020788,198182331,20399
0x40020850,198202731,20400
0x40020918,198223131,20400
0x400209e0,198243531,20400
0x40020aa8,198263931,20400
0x40020b70,198284332,20401
0x40020c38,198304732,20400
0x40020d00,198325132,20400
0x40020dc8,198345532,20400
0x40020e90,198365931,20399
0x40020f58,198386332,20401
0x40021020,198406732,20400
0x400210e8,198427132,20400
0x400211b0,198447532,20400
0x40021278,198467931,20399
0x40021340,198488331,20400
0x40021408,198508731,20400
0x400214d0,198529132,20401
0x40021598,198549532,20400
0x40021660,198569932,20400
0x40021728,198590332,20400
0x400217f0,198610732,20400
0x400218b8,198631132,20400
0x40021980,198651531,20399
0x40021a48,198671931,20400
0x40021b10,198692332,20401
0x40021bd8,198712732,20400
0x40021ca0,198733131,20399
0x40021d68,198753532,20401
0x40021e30,198773932,20400
0x40021ef8,198794331,20399
0x40021fc0,198814731,20400
0x40022088,198835131,20400
0x40022150,198855532,20401
0x40022218,198875932,20400
0x400222e0,198896332,20400
0x400223a8,198916732,20400
0x40022470,198937131,20399
0x40022538,198957531,20400
0x40022600,198977931,20400
0x400226c8,198998333,20402
0x40022790,199018732,20399
0x40022858,199039132,20400
0x40022920,199059532,20400
0x400229e8,199079931,20399
0x40022ab0,199100331,20400
0x40022b78,199120731,20400
0x40022c40,199141131,20400
0x40022d08,199161532,20401
0x40022dd0,199181932,20400
0x40022e98,199202332,20400
0x40022f60,199222732,20400
0x40023028,199243132,20400
0x400230f0,199263532,20400
0x400231b8,199283932,20400
0x40023280,199304332,20400
0x40023348,199324732,20400
0x40023410,199345132,20400
0x400234d8,199365531,20399
0x400235a0,199385931,20400
0x40023668,199406331,20400
0x40023730,199426731,20400
0x400237f8,199447131,20400
0x400238c0,199467533,20402
0x40023988,199487932,20399
0x40023a50,199508332,20400
0x40023b18,199528732,20400
0x40023be0,199549132,20400
0x40023ca8,199569532,20400
0x40023d70,199589931,20399
0x40023e38,199610331,20400
0x40023f00,199630732,20401
0x40023fc8,199651131,20399
0x40024090,199671531,20400
0x40024158,199691931,20400
0x40024220,199712332,20401
0x400242e8,199732732,20400
0x400243b0,199753132,20400
0x40024478,199773532,20400
0x40024540,199793932,20400
0x40024608,199814332,20400
0x400246d0,199834732,20400
0x40024798,199855132,20400
0x40024860,199875531,20399
0x40024928,199895931,20400
0x400249f0,199916330,20399
0x40024ab8,199936732,20402
0x40024b80,199957132,20400
0x40024c48,199977532,20400
0x40024d10,199997932,20400
0x40024dd8,200018332,20400
0x40024ea0,200038732,20400
0x40024f68,200059131,20399
0x40025030,200079531,20400
0x400250f8,200099932,20401
0x400251c0,200120332,20400
0x40025288,200140731,20399
0x40025350,200161131,20400
0x40025418,200181532,20401
0x400254e0,200201931,20399
0x400255a8,200222331,20400
0x40025670,200242732,20401
0x40025738,200263132,20400
0x40025800,200283532,20400
0x400258c8,200303932,20400
0x40025990,200324332,20400
0x40025a58,200344731,20399
0x40025b20,200365131,20400
0x40025be8,200385531,20400
0x40025cb0,200405933,20402
0x40025d78,200426332,20399
0x40025e40,200446732,20400
0x40025f08,200467132,20400
0x40025fd0,200487531,20399
0x40026098,200507931,20400
0x40026160,200528331,20400
0x40026228,200548731,20400
0x400262f0,200569132,20401
0x400263b8,200589532,20400
0x40026480,200609932,20400
0x40026548,200630331,20399
0x40026610,200650732,20401
0x400266d8,200671132,20400
0x400267a0,200691532,20400
0x40026868,200711932,20400
0x40026930,200732332,20400
0x400269f8,200752732,20400
0x40026ac0,200773131,20399
0x40026b88,200793531,20400
0x40026c50,200813931,20400
0x40026d18,200834331,20400
0x40026de0,200854731,20400
0x40026ea8,200875132,20401
0x40026f70,200895533,20401
0x40027038,200915932,20399
0x40027100,200936332,20400
0x400271c8,200956732,20400
0x40027290,200977131,20399
0x40027358,200997531,20400
0x40027420,201017932,20401
0x400274e8,201038332,20400
0x400275b0,201058731,20399
0x40027678,201079131,20400
0x40027740,201099531,20400
0x40027808,201119931,20400
0x400278d0,201140332,20401
0x40027998,201160732,20400
0x40027a60,201181133,20401
0x40027b28,201201532,20399
0x40027bf0,201221932,20400
0x40027cb8,201242332,20400
0x40027d80,201262731,20399
0x40027e48,201283131,20400
0x40027f10,201303531,20400
0x40027fd8,201323931,20400
0x400280a0,201344331,20400
0x40028168,201364732,20401
0x40028230,201385132,20400
0x400282f8,201405532,20400
0x400283c0,201425932,20400
0x40028488,201446332,20400
0x40028550,201466732,20400
0x40028618,201487132,20400
0x400286e0,201507532,20400
0x400287a8,201527931,20399
0x40028870,201548331,20400
0x40028938,201568731,20400
0x40028a00,201589131,20400
0x40028ac8,201609532,20401
0x40028b90,201629931,20399
0x40028c58,201650332,20401
0x40028d20,201670732,20400
0x40028de8,201691132,20400
0x40028eb0,201711532,20400
0x40028f78,201731932,20400
0x40029040,201752332,20400
0x40029108,201772731,20399
0x400291d0,201793131,20400
0x40029298,201813531,20400
0x40029360,201833931,20400
0x40029428,201854332,20401
0x400294f0,201874732,20400
0x400295b8,201895132,20400
0x40029680,201915531,20399
0x40029748,201935931,20400
0x40029810,201956331,20400
0x400298d8,201976732,20401
0x400299a0,201997132,20400
0x40029a68,202017532,20400
0x40029b30,202037932,20400
0x40029bf8,202058331,20399
0x40029cc0,202078732,20401
0x40029d88,202099131,20399
0x40029e50,202119532,20401
0x40029f18,202139932,20400
0x40029fe0,202160332,20400
0x4002a0a8,202180732,20400
0x4002a170,202201131,20399
0x4002a238,202221531,20400
0x4002a300,202241931,20400
0x4002a3c8,202262331,20400
0x4002a490,202282732,20401
0x4002a558,202303133,20401
0x4002a620,202323533,20400
0x4002a6e8,202343932,20399
0x4002a7b0,202364332,20400
0x4002a878,202384731,20399
0x4002a940,202405131,20400
0x4002aa08,202425532,20401
0x4002aad0,202445932,20400
0x4002ab98,202466332,20400
0x4002ac60,202486731,20399
0x4002ad28,202507131,20400
0x4002adf0,202527531,20400
0x4002aeb8,202547931,20400
0x4002af80,202568332,20401
0x4002b048,202588733,20401
0x4002b110,202609133,20400
0x4002b1d8,202629532,20399
0x4002b2a0,202649931,20399
0x4002b368,202670331,20400
0x4002b430,202690731,20400
0x4002b4f8,202711131,20400
0x4002b5c0,202731531,20400
0x4002b688,202751932,20401
0x4002b750,202772331,20399
0x4002b818,202792732,20401
0x4002b8e0,202813132,20400
0x4002b9a8,202833532,20400
0x4002ba70,202853932,20400
0x4002bb38,202874332,20400
0x4002bc00,202894732,20400
0x4002bcc8,202915132,20400
0x4002bd90,202935531,20399
0x4002be58,202955931,20400
0x4002bf20,202976331,20400
0x4002bfe8,202996731,20400
0x4002c0b0,203017131,20400
0x4002c178,203037532,20401
0x4002c240,203057932,20400
0x4002c308,203078332,20400
0x4002c3d0,203098732,20400
0x4002c498,203119132,20400
0x4002c560,203139532,20400
0x4002c628,203159932,20400
0x4002c6f0,203180332,20400
0x4002c7b8,203200731,20399
0x4002c880,203221131,20400
0x4002c948,203241531,20400
0x4002ca10,203261932,20401
0x4002cad8,203282332,20400
0x4002cba0,203302732,20400
0x4002cc68,203323132,20400
0x4002cd30,203343531,20399
0x4002cdf8,203363931,20400
0x4002cec0,203384332,20401
0x4002cf88,203404732,20400
0x4002d050,203425132,20400
0x4002d118,203445532,20400
0x4002d1e0,203465932,20400
0x4002d2a8,203486330,20398
0x4002d370,203506731,20401
0x4002d438,203527132,20401
0x4002d500,203547532,20400
0x4002d5c8,203567932,20400
0x4002d690,203588332,20400
0x4002d758,203608732,20400
0x4002d820,203629131,20399
0x4002d8e8,203649531,20400
0x4002d9b0,203669931,20400
0x4002da78,203690332,20401
0x4002db40,203710732,20400
0x4002dc08,203731133,20401
0x4002dcd0,203751533,20400
0x4002dd98,203771931,20398
0x4002de60,203792331,20400
0x4002df28,203812731,20400
0x4002dff0,203833131,20400
0x4002e0b8,203853532,20401
0x4002e180,203873932,20400
0x4002e248,203894332,20400
0x4002e310,203914731,20399
0x4002e3d8,203935131,20400
0x4002e4a0,203955531,20400
0x4002e568,203975932,20401
0x4002e630,203996333,20401
0x4002e6f8,204016733,20400
0x4002e7c0,204037132,20399
0x4002e888,204057531,20399
0x4002e950,204077931,20400
0x4002ea18,204098331,20400
0x4002eae0,204118731,20400
0x4002eba8,204139131,20400
0x4002ec70,204159532,20401
0x4002ed38,204179932,20400
0x4002ee00,204200332,20400
0x4002eec8,204220732,20400
0x4002ef90,204241132,20400
0x4002f058,204261532,20400
0x4002f120,204281932,20400
0x4002f1e8,204302332,20400
0x4002f2b0,204322732,20400
0x4002f378,204343131,20399
0x4002f440,204363531,20400
0x4002f508,204383931,20400
0x4002f5d0,204404331,20400
0x4002f698,204424731,20400
0x4002f760,204445132,20401
0x4002f828,204465533,20401
0x4002f8f0,204485932,20399
0x4002f9b8,204506332,20400
0x4002fa80,204526732,20400
0x4002fb48,204547132,20400
0x4002fc10,204567532,20400
0x4002fcd8,204587931,20399
0x4002fda0,204608331,20400
0x4002fe68,204628731,20400
0x4002ff30,204649131,20400
0x4002fff8,204669531,20400
0x400300c0,204689932,20401
