timestamp_id,timestamp_val,timestamp_diff
0x400056b8,1889963202,308400
0x40005780,1890271602,308400
0x40005848,1890580002,308400
0x40005910,1890888402,308400
0x400059d8,1891196802,308400
0x40005aa0,1891505202,308400
0x40005b68,1891813602,308400
0x40005c30,1892122002,308400
0x40005cf8,1892430402,308400
0x40005dc0,1892738802,308400
0x40005e88,1893047202,308400
0x40005f50,1893355602,308400
0x40006018,1893664002,308400
0x400060e0,1893972402,308400
0x400061a8,1894280802,308400
0x40006270,1894589202,308400
0x40006338,1894897602,308400
0x40006400,1895206002,308400
0x400064c8,1895514402,308400
0x40006590,1895822802,308400
0x40006658,1896131202,308400
0x40006720,1896439602,308400
0x400067e8,1896748002,308400
0x400068b0,1897056402,308400
0x40006978,1897364802,308400
0x40006a40,1897673202,308400
0x40006b08,1897981602,308400
0x40006bd0,1898290002,308400
0x40006c98,1898598402,308400
0x40006d60,1898906802,308400
0x40006e28,1899215202,308400
0x40006ef0,1899523602,308400
0x40006fb8,1899832002,308400
0x40007080,1900140402,308400
0x40007148,1900448802,308400
0x40007210,1900757202,308400
0x400072d8,1901065602,308400
0x400073a0,1901374002,308400
0x40007468,1901682402,308400
0x40007530,1901990802,308400
0x400075f8,1902299202,308400
0x400076c0,1902607602,308400
0x40007788,1902916002,308400
0x40007850,1903224402,308400
0x40007918,1903532802,308400
0x400079e0,1903841202,308400
0x40007aa8,1904149602,308400
0x40007b70,1904458002,308400
0x40007c38,1904766402,308400
0x40007d00,1905074802,308400
0x40007dc8,1905383202,308400
0x40007e90,1905691602,308400
0x40007f58,1906000002,308400
0x40008020,1906308402,308400
0x400080e8,1906616802,308400
0x400081b0,1906925202,308400
0x40008278,1907233602,308400
0x40008340,1907542002,308400
0x40008408,1907850402,308400
0x400084d0,1908158802,308400
0x40008598,1908467202,308400
0x40008660,1908775602,308400
0x40008728,1909084002,308400
0x400087f0,1909392402,308400
0x400088b8,1909700802,308400
0x40008980,1910009202,308400
0x40008a48,1910317602,308400
0x40008b10,1910626002,308400
0x40008bd8,1910934402,308400
0x40008ca0,1911242802,308400
0x40008d68,1911551202,308400
0x40008e30,1911859602,308400
0x40008ef8,1912168002,308400
0x40008fc0,1912476402,308400
0x40009088,1912784802,308400
0x40009150,1913093202,308400
0x40009218,1913401602,308400
0x400092e0,1913710002,308400
0x400093a8,1914018402,308400
0x40009470,1914326802,308400
0x40009538,1914635202,308400
0x40009600,1914943602,308400
0x400096c8,1915252002,308400
0x40009790,1915560402,308400
0x40009858,1915868802,308400
0x40009920,1916177202,308400
0x400099e8,1916485602,308400
0x40009ab0,1916794002,308400
0x40009b78,1917102402,308400
0x40009c40,1917410802,308400
0x40009d08,1917719202,308400
0x40009dd0,1918027602,308400
0x40009e98,1918336002,308400
0x40009f60,1918644402,308400
0x4000a028,1918952802,308400
0x4000a0f0,1919261202,308400
0x4000a1b8,1919569602,308400
0x4000a280,1919878002,308400
0x4000a348,1920186402,308400
0x4000a410,1920494802,308400
0x4000a4d8,1920803202,308400
0x4000a5a0,1921111602,308400
0x4000a668,1921420002,308400
0x4000a730,1921728402,308400
0x4000a7f8,1922036802,308400
0x4000a8c0,1922345202,308400
0x4000a988,1922653602,308400
0x4000aa50,1922962002,308400
0x4000ab18,1923270402,308400
0x4000abe0,1923578802,308400
0x4000aca8,1923887202,308400
0x4000ad70,1924195602,308400
0x4000ae38,1924504002,308400
0x4000af00,1924812402,308400
0x4000afc8,1925120802,308400
0x4000b090,1925429202,308400
0x4000b158,1925737602,308400
0x4000b220,1926046002,308400
0x4000b2e8,1926354402,308400
0x4000b3b0,1926662802,308400
0x4000b478,1926971202,308400
0x4000b540,1927279602,308400
0x4000b608,1927588002,308400
0x4000b6d0,1927896402,308400
0x4000b798,1928204802,308400
0x4000b860,1928513202,308400
0x4000b928,1928821602,308400
0x4000b9f0,1929130002,308400
0x4000bab8,1929438402,308400
0x4000bb80,1929746802,308400
0x4000bc48,1930055202,308400
0x4000bd10,1930363602,308400
0x4000bdd8,1930672002,308400
0x4000bea0,1930980402,308400
0x4000bf68,1931288802,308400
0x4000c030,1931597202,308400
0x4000c0f8,1931905602,308400
0x4000c1c0,1932214002,308400
0x4000c288,1932522402,308400
0x4000c350,1932830802,308400
0x4000c418,1933139202,308400
0x4000c4e0,1933447602,308400
0x4000c5a8,1933756002,308400
0x4000c670,1934064402,308400
0x4000c738,1934372802,308400
0x4000c800,1934681202,308400
0x4000c8c8,1934989602,308400
0x4000c990,1935298002,308400
0x4000ca58,1935606402,308400
0x4000cb20,1935914802,308400
0x4000cbe8,1936223202,308400
0x4000ccb0,1936531602,308400
0x4000cd78,1936840002,308400
0x4000ce40,1937148402,308400
0x4000cf08,1937456802,308400
0x4000cfd0,1937765202,308400
0x4000d098,1938073602,308400
0x4000d160,1938382002,308400
0x4000d228,1938690402,308400
0x4000d2f0,1938998802,308400
0x4000d3b8,1939307202,308400
0x4000d480,1939615602,308400
0x4000d548,1939924002,308400
0x4000d610,1940232402,308400
0x4000d6d8,1940540802,308400
0x4000d7a0,1940849202,308400
0x4000d868,1941157602,308400
0x4000d930,1941466002,308400
0x4000d9f8,1941774402,308400
0x4000dac0,1942082802,308400
0x4000db88,1942391202,308400
0x4000dc50,1942699602,308400
0x4000dd18,1943008002,308400
0x4000dde0,1943316402,308400
0x4000dea8,1943624802,308400
0x4000df70,1943933202,308400
0x4000e038,1944241602,308400
0x4000e100,1944550002,308400
0x4000e1c8,1944858402,308400
0x4000e290,1945166802,308400
0x4000e358,1945475202,308400
0x4000e420,1945783602,308400
0x4000e4e8,1946092002,308400
0x4000e5b0,1946400402,308400
0x4000e678,1946708802,308400
0x4000e740,1947017202,308400
0x4000e808,1947325602,308400
0x4000e8d0,1947634002,308400
0x4000e998,1947942402,308400
0x4000ea60,1948250802,308400
0x4000eb28,1948559202,308400
0x4000ebf0,1948867602,308400
0x4000ecb8,1949176002,308400
0x4000ed80,1949484402,308400
0x4000ee48,1949792802,308400
0x4000ef10,1950101202,308400
0x4000efd8,1950409602,308400
0x4000f0a0,1950718002,308400
0x4000f168,1951026402,308400
0x4000f230,1951334802,308400
0x4000f2f8,1951643202,308400
0x4000f3c0,1951951602,308400
0x4000f488,1952260002,308400
0x4000f550,1952568402,308400
0x4000f618,1952876802,308400
0x4000f6e0,1953185202,308400
0x4000f7a8,1953493602,308400
0x4000f870,1953802002,308400
0x4000f938,1954110402,308400
0x4000fa00,1954418802,308400
0x4000fac8,1954727202,308400
0x4000fb90,1955035602,308400
0x4000fc58,1955344002,308400
0x4000fd20,1955652402,308400
0x4000fde8,1955960802,308400
0x4000feb0,1956269202,308400
0x4000ff78,1956577602,308400
0x40010040,1956886002,308400
0x40010108,1957194402,308400
0x400101d0,1957502802,308400
0x40010298,1957811202,308400
0x40010360,1958119602,308400
0x40010428,1958428002,308400
0x400104f0,1958736402,308400
0x400105b8,1959044802,308400
0x40010680,1959353202,308400
0x40010748,1959661602,308400
0x40010810,1959970002,308400
0x400108d8,1960278402,308400
0x400109a0,1960586802,308400
0x40010a68,1960895202,308400
0x40010b30,1961203602,308400
0x40010bf8,1961512002,308400
0x40010cc0,1961820402,308400
0x40010d88,1962128802,308400
0x40010e50,1962437202,308400
0x40010f18,1962745602,308400
0x40010fe0,1963054002,308400
0x400110a8,1963362402,308400
0x40011170,1963670802,308400
0x40011238,1963979202,308400
0x40011300,1964287602,308400
0x400113c8,1964596002,308400
0x40011490,1964904402,308400
0x40011558,1965212802,308400
0x40011620,1965521202,308400
0x400116e8,1965829602,308400
0x400117b0,1966138002,308400
0x40011878,1966446402,308400
0x40011940,1966754802,308400
0x40011a08,1967063202,308400
0x40011ad0,1967371602,308400
0x40011b98,1967680002,308400
0x40011c60,1967988402,308400
0x40011d28,1968296802,308400
0x40011df0,1968605202,308400
0x40011eb8,1968913602,308400
0x40011f80,1969222002,308400
0x40012048,1969530402,308400
0x40012110,1969838802,308400
0x400121d8,1970147202,308400
0x400122a0,1970455602,308400
0x40012368,1970764002,308400
0x40012430,1971072402,308400
0x400124f8,1971380802,308400
0x400125c0,1971689202,308400
0x40012688,1971997602,308400
0x40012750,1972306002,308400
0x40012818,1972614402,308400
0x400128e0,1972922802,308400
0x400129a8,1973231202,308400
0x40012a70,1973539602,308400
0x40012b38,1973848002,308400
0x40012c00,1974156402,308400
0x40012cc8,1974464802,308400
0x40012d90,1974773202,308400
0x40012e58,1975081602,308400
0x40012f20,1975390002,308400
0x40012fe8,1975698402,308400
0x400130b0,1976006802,308400
0x40013178,1976315202,308400
0x40013240,1976623602,308400
0x40013308,1976932002,308400
0x400133d0,1977240402,308400
0x40013498,1977548802,308400
0x40013560,1977857202,308400
0x40013628,1978165602,308400
0x400136f0,1978474002,308400
0x400137b8,1978782402,308400
0x40013880,1979090802,308400
0x40013948,1979399202,308400
0x40013a10,1979707602,308400
0x40013ad8,1980016002,308400
0x40013ba0,1980324402,308400
0x40013c68,1980632802,308400
0x40013d30,1980941202,308400
0x40013df8,1981249602,308400
0x40013ec0,1981558002,308400
0x40013f88,1981866402,308400
0x40014050,1982174802,308400
0x40014118,1982483202,308400
0x400141e0,1982791602,308400
0x400142a8,1983100002,308400
0x40014370,1983408402,308400
0x40014438,1983716802,308400
0x40014500,1984025202,308400
0x400145c8,1984333602,308400
0x40014690,1984642002,308400
0x40014758,1984950402,308400
0x40014820,1985258802,308400
0x400148e8,1985567202,308400
0x400149b0,1985875602,308400
0x40014a78,1986184002,308400
0x40014b40,1986492402,308400
0x40014c08,1986800802,308400
0x40014cd0,1987109202,308400
0x40014d98,1987417602,308400
0x40014e60,1987726002,308400
0x40014f28,1988034402,308400
0x40014ff0,1988342802,308400
0x400150b8,1988651202,308400
0x40015180,1988959602,308400
0x40015248,1989268002,308400
0x40015310,1989576402,308400
0x400153d8,1989884802,308400
0x400154a0,1990193202,308400
0x40015568,1990501602,308400
0x40015630,1990810002,308400
0x400156f8,1991118402,308400
0x400157c0,1991426802,308400
0x40015888,1991735202,308400
0x40015950,1992043602,308400
0x40015a18,1992352002,308400
0x40015ae0,1992660402,308400
0x40015ba8,1992968802,308400
0x40015c70,1993277202,308400
0x40015d38,1993585602,308400
0x40015e00,1993894002,308400
0x40015ec8,1994202402,308400
0x40015f90,1994510802,308400
0x40016058,1994819202,308400
0x40016120,1995127602,308400
0x400161e8,1995436002,308400
0x400162b0,1995744402,308400
0x40016378,1996052802,308400
0x40016440,1996361202,308400
0x40016508,1996669602,308400
0x400165d0,1996978002,308400
0x40016698,1997286402,308400
0x40016760,1997594802,308400
0x40016828,1997903202,308400
0x400168f0,1998211602,308400
0x400169b8,1998520002,308400
0x40016a80,1998828402,308400
0x40016b48,1999136802,308400
0x40016c10,1999445202,308400
0x40016cd8,1999753602,308400
0x40016da0,2000062002,308400
0x40016e68,2000370402,308400
0x40016f30,2000678802,308400
0x40016ff8,2000987202,308400
0x400170c0,2001295602,308400
0x40017188,2001604002,308400
0x40017250,2001912402,308400
0x40017318,2002220802,308400
0x400173e0,2002529202,308400
0x400174a8,2002837602,308400
0x40017570,2003146002,308400
0x40017638,2003454402,308400
0x40017700,2003762802,308400
0x400177c8,2004071202,308400
0x40017890,2004379602,308400
0x40017958,2004688002,308400
0x40017a20,2004996402,308400
0x40017ae8,2005304802,308400
0x40017bb0,2005613202,308400
0x40017c78,2005921602,308400
0x40017d40,2006230002,308400
0x40017e08,2006538402,308400
0x40017ed0,2006846802,308400
0x40017f98,2007155202,308400
0x40018060,2007463602,308400
0x40018128,2007772002,308400
0x400181f0,2008080402,308400
0x400182b8,2008388802,308400
0x40018380,2008697202,308400
0x40018448,2009005602,308400
0x40018510,2009314002,308400
0x400185d8,2009622402,308400
0x400186a0,2009930802,308400
0x40018768,2010239202,308400
0x40018830,2010547602,308400
0x400188f8,2010856002,308400
0x400189c0,2011164402,308400
0x40018a88,2011472802,308400
0x40018b50,2011781202,308400
0x40018c18,2012089602,308400
0x40018ce0,2012398002,308400
0x40018da8,2012706402,308400
0x40018e70,2013014802,308400
0x40018f38,2013323202,308400
0x40019000,2013631602,308400
0x400190c8,2013940002,308400
0x40019190,2014248402,308400
0x40019258,2014556802,308400
0x40019320,2014865202,308400
0x400193e8,2015173602,308400
0x400194b0,2015482002,308400
0x40019578,2015790402,308400
0x40019640,2016098802,308400
0x40019708,2016407202,308400
0x400197d0,2016715602,308400
0x40019898,2017024002,308400
0x40019960,2017332402,308400
0x40019a28,2017640802,308400
0x40019af0,2017949202,308400
0x40019bb8,2018257602,308400
0x40019c80,2018566002,308400
0x40019d48,2018874402,308400
0x40019e10,2019182802,308400
0x40019ed8,2019491202,308400
0x40019fa0,2019799602,308400
0x4001a068,2020108002,308400
0x4001a130,2020416402,308400
0x4001a1f8,2020724802,308400
0x4001a2c0,2021033202,308400
0x4001a388,2021341602,308400
0x4001a450,2021650002,308400
0x4001a518,2021958402,308400
0x4001a5e0,2022266802,308400
0x4001a6a8,2022575202,308400
0x4001a770,2022883602,308400
0x4001a838,2023192002,308400
0x4001a900,2023500402,308400
0x4001a9c8,2023808802,308400
0x4001aa90,2024117202,308400
0x4001ab58,2024425602,308400
0x4001ac20,2024734002,308400
0x4001ace8,2025042402,308400
0x4001adb0,2025350802,308400
0x4001ae78,2025659202,308400
0x4001af40,2025967602,308400
0x4001b008,2026276002,308400
0x4001b0d0,2026584402,308400
0x4001b198,2026892802,308400
0x4001b260,2027201202,308400
0x4001b328,2027509602,308400
0x4001b3f0,2027818002,308400
0x4001b4b8,2028126402,308400
0x4001b580,2028434802,308400
0x4001b648,2028743202,308400
0x4001b710,2029051602,308400
0x4001b7d8,2029360002,308400
0x4001b8a0,2029668402,308400
0x4001b968,2029976802,308400
0x4001ba30,2030285202,308400
0x4001baf8,2030593602,308400
0x4001bbc0,2030902002,308400
0x4001bc88,2031210402,308400
0x4001bd50,2031518802,308400
0x4001be18,2031827202,308400
0x4001bee0,2032135602,308400
0x4001bfa8,2032444002,308400
0x4001c070,2032752402,308400
0x4001c138,2033060802,308400
0x4001c200,2033369202,308400
0x4001c2c8,2033677602,308400
0x4001c390,2033986002,308400
0x4001c458,2034294402,308400
0x4001c520,2034602802,308400
0x4001c5e8,2034911202,308400
0x4001c6b0,2035219602,308400
0x4001c778,2035528002,308400
0x4001c840,2035836402,308400
0x4001c908,2036144802,308400
0x4001c9d0,2036453202,308400
0x4001ca98,2036761602,308400
0x4001cb60,2037070002,308400
0x4001cc28,2037378402,308400
0x4001ccf0,2037686802,308400
0x4001cdb8,2037995202,308400
0x4001ce80,2038303602,308400
0x4001cf48,2038612002,308400
0x4001d010,2038920402,308400
0x4001d0d8,2039228802,308400
0x4001d1a0,2039537202,308400
0x4001d268,2039845602,308400
0x4001d330,2040154002,308400
0x4001d3f8,2040462402,308400
0x4001d4c0,2040770802,308400
0x4001d588,2041079202,308400
0x4001d650,2041387602,308400
0x4001d718,2041696002,308400
0x4001d7e0,2042004402,308400
0x4001d8a8,2042312802,308400
0x4001d970,2042621202,308400
0x4001da38,2042929602,308400
0x4001db00,2043238002,308400
0x4001dbc8,2043546402,308400
0x4001dc90,2043854802,308400
0x4001dd58,2044163202,308400
0x4001de20,2044471602,308400
0x4001dee8,2044780002,308400
0x4001dfb0,2045088402,308400
0x4001e078,2045396802,308400
0x4001e140,2045705202,308400
0x4001e208,2046013602,308400
0x4001e2d0,2046322002,308400
0x4001e398,2046630402,308400
0x4001e460,2046938802,308400
0x4001e528,2047247202,308400
0x4001e5f0,2047555602,308400
0x4001e6b8,2047864002,308400
0x4001e780,2048172402,308400
0x4001e848,2048480802,308400
0x4001e910,2048789202,308400
0x4001e9d8,2049097602,308400
0x4001eaa0,2049406002,308400
0x4001eb68,2049714402,308400
0x4001ec30,2050022802,308400
0x4001ecf8,2050331202,308400
0x4001edc0,2050639602,308400
0x4001ee88,2050948002,308400
0x4001ef50,2051256402,308400
0x4001f018,2051564802,308400
0x4001f0e0,2051873202,308400
0x4001f1a8,2052181602,308400
0x4001f270,2052490002,308400
0x4001f338,2052798402,308400
0x4001f400,2053106802,308400
0x4001f4c8,2053415202,308400
0x4001f590,2053723602,308400
0x4001f658,2054032002,308400
0x4001f720,2054340402,308400
0x4001f7e8,2054648802,308400
0x4001f8b0,2054957202,308400
0x4001f978,2055265602,308400
0x4001fa40,2055574002,308400
0x4001fb08,2055882402,308400
0x4001fbd0,2056190802,308400
0x4001fc98,2056499202,308400
0x4001fd60,2056807602,308400
0x4001fe28,2057116002,308400
0x4001fef0,2057424402,308400
0x4001ffb8,2057732802,308400
0x40020080,2058041202,308400
0x40020148,2058349602,308400
0x40020210,2058658002,308400
0x400202d8,2058966402,308400
0x400203a0,2059274802,308400
0x40020468,2059583202,308400
0x40020530,2059891602,308400
0x400205f8,2060200002,308400
0x400206c0,2060508402,308400
0x40020788,2060816802,308400
0x40020850,2061125202,308400
0x40020918,2061433602,308400
0x400209e0,2061742002,308400
0x40020aa8,2062050402,308400
0x40020b70,2062358802,308400
0x40020c38,2062667202,308400
0x40020d00,2062975602,308400
0x40020dc8,2063284002,308400
0x40020e90,2063592402,308400
0x40020f58,2063900802,308400
0x40021020,2064209202,308400
0x400210e8,2064517602,308400
0x400211b0,2064826002,308400
0x40021278,2065134402,308400
0x40021340,2065442802,308400
0x40021408,2065751202,308400
0x400214d0,2066059602,308400
0x40021598,2066368002,308400
0x40021660,2066676402,308400
0x40021728,2066984802,308400
0x400217f0,2067293202,308400
0x400218b8,2067601602,308400
0x40021980,2067910002,308400
0x40021a48,2068218402,308400
0x40021b10,2068526802,308400
0x40021bd8,2068835202,308400
0x40021ca0,2069143602,308400
0x40021d68,2069452002,308400
0x40021e30,2069760402,308400
0x40021ef8,2070068802,308400
0x40021fc0,2070377202,308400
0x40022088,2070685602,308400
0x40022150,2070994002,308400
0x40022218,2071302402,308400
0x400222e0,2071610802,308400
0x400223a8,2071919202,308400
0x40022470,2072227602,308400
0x40022538,2072536002,308400
0x40022600,2072844402,308400
0x400226c8,2073152802,308400
0x40022790,2073461202,308400
0x40022858,2073769602,308400
0x40022920,2074078002,308400
0x400229e8,2074386402,308400
0x40022ab0,2074694802,308400
0x40022b78,2075003202,308400
0x40022c40,2075311602,308400
0x40022d08,2075620002,308400
0x40022dd0,2075928402,308400
0x40022e98,2076236802,308400
0x40022f60,2076545202,308400
0x40023028,2076853602,308400
0x400230f0,2077162002,308400
0x400231b8,2077470402,308400
0x40023280,2077778802,308400
0x40023348,2078087202,308400
0x40023410,2078395602,308400
0x400234d8,2078704002,308400
0x400235a0,2079012402,308400
0x40023668,2079320802,308400
0x40023730,2079629202,308400
0x400237f8,2079937602,308400
0x400238c0,2080246002,308400
0x40023988,2080554402,308400
0x40023a50,2080862802,308400
0x40023b18,2081171202,308400
0x40023be0,2081479602,308400
0x40023ca8,2081788002,308400
0x40023d70,2082096402,308400
0x40023e38,2082404802,308400
0x40023f00,2082713202,308400
0x40023fc8,2083021602,308400
0x40024090,2083330002,308400
0x40024158,2083638402,308400
0x40024220,2083946802,308400
0x400242e8,2084255202,308400
0x400243b0,2084563602,308400
0x40024478,2084872002,308400
0x40024540,2085180402,308400
0x40024608,2085488802,308400
0x400246d0,2085797202,308400
0x40024798,2086105602,308400
0x40024860,2086414002,308400
0x40024928,2086722402,308400
0x400249f0,2087030802,308400
0x40024ab8,2087339202,308400
0x40024b80,2087647602,308400
0x40024c48,2087956002,308400
0x40024d10,2088264402,308400
0x40024dd8,2088572802,308400
0x40024ea0,2088881202,308400
0x40024f68,2089189602,308400
0x40025030,2089498002,308400
0x400250f8,2089806402,308400
0x400251c0,2090114802,308400
0x40025288,2090423202,308400
0x40025350,2090731602,308400
0x40025418,2091040002,308400
0x400254e0,2091348402,308400
0x400255a8,2091656802,308400
0x40025670,2091965202,308400
0x40025738,2092273602,308400
0x40025800,2092582002,308400
0x400258c8,2092890402,308400
0x40025990,2093198802,308400
0x40025a58,2093507202,308400
0x40025b20,2093815602,308400
0x40025be8,2094124002,308400
0x40025cb0,2094432402,308400
0x40025d78,2094740802,308400
0x40025e40,2095049202,308400
0x40025f08,2095357602,308400
0x40025fd0,2095666002,308400
0x40026098,2095974402,308400
0x40026160,2096282802,308400
0x40026228,2096591202,308400
0x400262f0,2096899602,308400
0x400263b8,2097208002,308400
0x40026480,2097516402,308400
0x40026548,2097824802,308400
0x40026610,2098133202,308400
0x400266d8,2098441602,308400
0x400267a0,2098750002,308400
0x40026868,2099058402,308400
0x40026930,2099366802,308400
0x400269f8,2099675202,308400
0x40026ac0,2099983602,308400
0x40026b88,2100292002,308400
0x40026c50,2100600402,308400
0x40026d18,2100908802,308400
0x40026de0,2101217202,308400
0x40026ea8,2101525602,308400
0x40026f70,2101834002,308400
0x40027038,2102142402,308400
0x40027100,2102450802,308400
0x400271c8,2102759202,308400
0x40027290,2103067602,308400
0x40027358,2103376002,308400
0x40027420,2103684402,308400
0x400274e8,2103992802,308400
0x400275b0,2104301202,308400
0x40027678,2104609602,308400
0x40027740,2104918002,308400
0x40027808,2105226402,308400
0x400278d0,2105534802,308400
0x40027998,2105843202,308400
0x40027a60,2106151602,308400
0x40027b28,2106460002,308400
0x40027bf0,2106768402,308400
0x40027cb8,2107076802,308400
0x40027d80,2107385202,308400
0x40027e48,2107693602,308400
0x40027f10,2108002002,308400
0x40027fd8,2108310402,308400
0x400280a0,2108618802,308400
0x40028168,2108927202,308400
0x40028230,2109235602,308400
0x400282f8,2109544002,308400
0x400283c0,2109852402,308400
0x40028488,2110160802,308400
0x40028550,2110469202,308400
0x40028618,2110777602,308400
0x400286e0,2111086002,308400
0x400287a8,2111394402,308400
0x40028870,2111702802,308400
0x40028938,2112011202,308400
0x40028a00,2112319602,308400
0x40028ac8,2112628002,308400
0x40028b90,2112936402,308400
0x40028c58,2113244802,308400
0x40028d20,2113553202,308400
0x40028de8,2113861602,308400
0x40028eb0,2114170002,308400
0x40028f78,2114478402,308400
0x40029040,2114786802,308400
0x40029108,2115095202,308400
0x400291d0,2115403602,308400
0x40029298,2115712002,308400
0x40029360,2116020402,308400
0x40029428,2116328802,308400
0x400294f0,2116637202,308400
0x400295b8,2116945602,308400
0x40029680,2117254002,308400
0x40029748,2117562402,308400
0x40029810,2117870802,308400
0x400298d8,2118179202,308400
0x400299a0,2118487602,308400
0x40029a68,2118796002,308400
0x40029b30,2119104402,308400
0x40029bf8,2119412802,308400
0x40029cc0,2119721202,308400
0x40029d88,2120029602,308400
0x40029e50,2120338002,308400
0x40029f18,2120646402,308400
0x40029fe0,2120954802,308400
0x4002a0a8,2121263202,308400
0x4002a170,2121571602,308400
0x4002a238,2121880002,308400
0x4002a300,2122188402,308400
0x4002a3c8,2122496802,308400
0x4002a490,2122805202,308400
0x4002a558,2123113602,308400
0x4002a620,2123422002,308400
0x4002a6e8,2123730402,308400
0x4002a7b0,2124038802,308400
0x4002a878,2124347202,308400
0x4002a940,2124655602,308400
0x4002aa08,2124964002,308400
0x4002aad0,2125272402,308400
0x4002ab98,2125580802,308400
0x4002ac60,2125889202,308400
0x4002ad28,2126197602,308400
0x4002adf0,2126506002,308400
0x4002aeb8,2126814402,308400
0x4002af80,2127122802,308400
0x4002b048,2127431202,308400
0x4002b110,2127739602,308400
0x4002b1d8,2128048002,308400
0x4002b2a0,2128356402,308400
0x4002b368,2128664802,308400
0x4002b430,2128973202,308400
0x4002b4f8,2129281602,308400
0x4002b5c0,2129590002,308400
0x4002b688,2129898402,308400
0x4002b750,2130206802,308400
0x4002b818,2130515202,308400
0x4002b8e0,2130823602,308400
0x4002b9a8,2131132002,308400
0x4002ba70,2131440402,308400
0x4002bb38,2131748802,308400
0x4002bc00,2132057202,308400
0x4002bcc8,2132365602,308400
0x4002bd90,2132674002,308400
0x4002be58,2132982402,308400
0x4002bf20,2133290802,308400
0x4002bfe8,2133599202,308400
0x4002c0b0,2133907602,308400
0x4002c178,2134216002,308400
0x4002c240,2134524402,308400
0x4002c308,2134832802,308400
0x4002c3d0,2135141202,308400
0x4002c498,2135449602,308400
0x4002c560,2135758002,308400
0x4002c628,2136066402,308400
0x4002c6f0,2136374802,308400
0x4002c7b8,2136683202,308400
0x4002c880,2136991602,308400
0x4002c948,2137300002,308400
0x4002ca10,2137608402,308400
0x4002cad8,2137916802,308400
0x4002cba0,2138225202,308400
0x4002cc68,2138533602,308400
0x4002cd30,2138842002,308400
0x4002cdf8,2139150402,308400
0x4002cec0,2139458802,308400
0x4002cf88,2139767202,308400
0x4002d050,2140075602,308400
