timestamp_id,timestamp_val,timestamp_diff
0x2000004f,196568041,193
0x20000050,196568234,193
0x20000051,196568427,193
0x20000052,196568620,193
0x20000053,196568813,193
0x20000054,196569006,193
0x20000055,196569199,193
0x20000056,196569392,193
0x20000057,196569585,193
0x20000058,196569778,193
0x20000059,196569971,193
0x2000005a,196570164,193
0x2000005b,196570357,193
0x2000005c,196570550,193
0x2000005d,196570743,193
0x2000005e,196570936,193
0x2000005f,196571129,193
0x20000060,196571322,193
0x20000061,196571515,193
0x20000062,196571708,193
0x20000063,196571901,193
0x20000064,196572094,193
0x20000065,196572287,193
0x20000066,196572480,193
0x20000067,196572673,193
0x20000068,196572866,193
0x20000069,196573059,193
0x2000006a,196573252,193
0x2000006b,196573445,193
0x2000006c,196573638,193
0x2000006d,196573831,193
0x2000006e,196574024,193
0x2000006f,196574217,193
0x20000070,196574410,193
0x20000071,196574603,193
0x20000072,196574796,193
0x20000073,196574989,193
0x20000074,196575182,193
0x20000075,196575375,193
0x20000076,196575568,193
0x20000077,196575761,193
0x20000078,196575954,193
0x20000079,196576147,193
0x2000007a,196576340,193
0x2000007b,196576533,193
0x2000007c,196576726,193
0x2000007d,196576919,193
0x2000007e,196577112,193
0x2000007f,196577305,193
0x20000080,196577498,193
0x20000081,196577691,193
0x20000082,196577884,193
0x20000083,196578077,193
0x20000084,196578270,193
0x20000085,196578463,193
0x20000086,196578656,193
0x20000087,196578849,193
0x20000088,196579042,193
0x20000089,196579235,193
0x2000008a,196579428,193
0x2000008b,196579621,193
0x2000008c,196579814,193
0x2000008d,196580007,193
0x2000008e,196580200,193
0x2000008f,196580393,193
0x20000090,196580586,193
0x20000091,196580779,193
0x20000092,196580972,193
0x20000093,196581165,193
0x20000094,196581358,193
0x20000095,196581551,193
0x20000096,196581744,193
0x20000097,196581937,193
0x20000098,196582130,193
0x20000099,196582323,193
0x2000009a,196582516,193
0x2000009b,196582709,193
0x2000009c,196582902,193
0x2000009d,196583095,193
0x2000009e,196583288,193
0x2000009f,196583481,193
0x200000a0,196583674,193
0x200000a1,196583867,193
0x200000a2,196584060,193
0x200000a3,196584253,193
0x200000a4,196584446,193
0x200000a5,196584639,193
0x200000a6,196584832,193
0x200000a7,196585025,193
0x200000a8,196585218,193
0x200000a9,196585411,193
0x200000aa,196585604,193
0x200000ab,196585797,193
0x200000ac,196585990,193
0x200000ad,196586183,193
0x200000ae,196586376,193
0x200000af,196586569,193
0x200000b0,196586762,193
0x200000b1,196586955,193
0x200000b2,196587148,193
0x200000b3,196587341,193
0x200000b4,196587534,193
0x200000b5,196587727,193
0x200000b6,196587920,193
0x200000b7,196588113,193
0x200000b8,196588306,193
0x200000b9,196588499,193
0x200000ba,196588692,193
0x200000bb,196588885,193
0x200000bc,196589078,193
0x200000bd,196589271,193
0x200000be,196589464,193
0x200000bf,196589657,193
0x200000c0,196589850,193
0x200000c1,196590043,193
0x200000c2,196590236,193
0x200000c3,196590429,193
0x200000c4,196590622,193
0x200000c5,196590815,193
0x200000c6,196591008,193
0x200000c7,196591201,193
0x200000c8,196591394,193
0x200000c9,196591587,193
0x200000ca,196591780,193
0x200000cb,196591973,193
0x200000cc,196592166,193
0x200000cd,196592359,193
0x200000ce,196592552,193
0x200000cf,196592745,193
0x200000d0,196592938,193
0x200000d1,196593131,193
0x200000d2,196593324,193
0x200000d3,196593517,193
0x200000d4,196593710,193
0x200000d5,196593903,193
0x200000d6,196594096,193
0x200000d7,196594289,193
0x200000d8,196594482,193
0x200000d9,196594675,193
0x200000da,196594868,193
0x200000db,196595061,193
0x200000dc,196595254,193
0x200000dd,196595447,193
0x200000de,196595640,193
0x200000df,196595833,193
0x200000e0,196596026,193
0x200000e1,196596219,193
0x200000e2,196596412,193
0x200000e3,196596605,193
0x200000e4,196596798,193
0x200000e5,196596991,193
0x200000e6,196597184,193
0x200000e7,196597377,193
0x200000e8,196597570,193
0x200000e9,196597763,193
0x200000ea,196597956,193
0x200000eb,196598149,193
0x200000ec,196598342,193
0x200000ed,196598535,193
0x200000ee,196598728,193
0x200000ef,196598921,193
0x200000f0,196599114,193
0x200000f1,196599307,193
0x200000f2,196599500,193
0x200000f3,196599693,193
0x200000f4,196599886,193
0x200000f5,196600079,193
0x200000f6,196600272,193
0x200000f7,196600465,193
0x200000f8,196600658,193
0x200000f9,196600851,193
0x200000fa,196601044,193
0x200000fb,196601237,193
0x200000fc,196601430,193
0x200000fd,196601623,193
0x200000fe,196601816,193
0x200000ff,196602009,193
0x20000100,196602202,193
0x20000101,196602395,193
0x20000102,196602588,193
0x20000103,196602781,193
0x20000104,196602974,193
0x20000105,196603167,193
0x20000106,196603360,193
0x20000107,196603553,193
0x20000108,196603746,193
0x20000109,196603939,193
0x2000010a,196604132,193
0x2000010b,196604325,193
0x2000010c,196604518,193
0x2000010d,196604711,193
0x2000010e,196604904,193
0x2000010f,196605097,193
0x20000110,196605290,193
0x20000111,196605483,193
0x20000112,196605676,193
0x20000113,196605869,193
0x20000114,196606062,193
0x20000115,196606255,193
0x20000116,196606448,193
0x20000117,196606641,193
0x20000118,196606834,193
0x20000119,196607027,193
0x2000011a,196607220,193
0x2000011b,196607413,193
0x2000011c,196607606,193
0x2000011d,196607799,193
0x2000011e,196607992,193
0x2000011f,196608185,193
0x20000120,196608378,193
0x20000121,196608571,193
0x20000122,196608764,193
0x20000123,196608957,193
0x20000124,196609150,193
0x20000125,196609343,193
0x20000126,196609536,193
0x20000127,196609729,193
0x20000128,196609922,193
0x20000129,196610115,193
0x2000012a,196610308,193
0x2000012b,196610501,193
0x2000012c,196610694,193
0x2000012d,196610887,193
0x2000012e,196611080,193
0x2000012f,196611273,193
0x20000130,196611466,193
0x20000131,196611659,193
0x20000132,196611852,193
0x20000133,196612045,193
0x20000134,196612238,193
0x20000135,196612431,193
0x20000136,196612624,193
0x20000137,196612817,193
0x20000138,196613010,193
0x20000139,196613203,193
0x2000013a,196613396,193
0x2000013b,196613589,193
0x2000013c,196613782,193
0x2000013d,196613975,193
0x2000013e,196614168,193
0x2000013f,196614361,193
0x20000140,196614554,193
0x20000141,196614747,193
0x20000142,196614940,193
0x20000143,196615133,193
0x20000144,196615326,193
0x20000145,196615519,193
0x20000146,196615712,193
0x20000147,196615905,193
0x20000148,196616098,193
0x20000149,196616291,193
0x2000014a,196616484,193
0x2000014b,196616677,193
0x2000014c,196616870,193
0x2000014d,196617063,193
0x2000014e,196617256,193
0x2000014f,196617449,193
0x20000150,196617642,193
0x20000151,196617835,193
0x20000152,196618028,193
0x20000153,196618221,193
0x20000154,196618414,193
0x20000155,196618607,193
0x20000156,196618800,193
0x20000157,196618993,193
0x20000158,196619186,193
0x20000159,196619379,193
0x2000015a,196619572,193
0x2000015b,196619765,193
0x2000015c,196619958,193
0x2000015d,196620151,193
0x2000015e,196620344,193
0x2000015f,196620537,193
0x20000160,196620730,193
0x20000161,196620923,193
0x20000162,196621116,193
0x20000163,196621309,193
0x20000164,196621502,193
0x20000165,196621695,193
0x20000166,196621888,193
0x20000167,196622081,193
0x20000168,196622274,193
0x20000169,196622467,193
0x2000016a,196622660,193
0x2000016b,196622853,193
0x2000016c,196623046,193
0x2000016d,196623239,193
0x2000016e,196623432,193
0x2000016f,196623625,193
0x20000170,196623818,193
0x20000171,196624011,193
0x20000172,196624204,193
0x20000173,196624397,193
0x20000174,196624590,193
0x20000175,196624783,193
0x20000176,196624976,193
0x20000177,196625169,193
0x20000178,196625362,193
0x20000179,196625555,193
0x2000017a,196625748,193
0x2000017b,196625941,193
0x2000017c,196626134,193
0x2000017d,196626327,193
0x2000017e,196626520,193
0x2000017f,196626713,193
0x20000180,196626906,193
0x20000181,196627099,193
0x20000182,196627292,193
0x20000183,196627485,193
0x20000184,196627678,193
0x20000185,196627871,193
0x20000186,196628064,193
0x20000187,196628257,193
0x20000188,196628450,193
0x20000189,196628643,193
0x2000018a,196628836,193
0x2000018b,196629029,193
0x2000018c,196629222,193
0x2000018d,196629415,193
0x2000018e,196629608,193
0x2000018f,196629801,193
0x20000190,196629994,193
0x20000191,196630187,193
0x20000192,196630380,193
0x20000193,196630573,193
0x20000194,196630766,193
0x20000195,196630959,193
0x20000196,196631152,193
0x20000197,196631345,193
0x20000198,196631538,193
0x20000199,196631731,193
0x2000019a,196631924,193
0x2000019b,196632117,193
0x2000019c,196632310,193
0x2000019d,196632503,193
0x2000019e,196632696,193
0x2000019f,196632889,193
0x200001a0,196633082,193
0x200001a1,196633275,193
0x200001a2,196633468,193
0x200001a3,196633661,193
0x200001a4,196633854,193
0x200001a5,196634047,193
0x200001a6,196634240,193
0x200001a7,196634433,193
0x200001a8,196634626,193
0x200001a9,196634819,193
0x200001aa,196635012,193
0x200001ab,196635205,193
0x200001ac,196635398,193
0x200001ad,196635591,193
0x200001ae,196635784,193
0x200001af,196635977,193
0x200001b0,196636170,193
0x200001b1,196636363,193
0x200001b2,196636556,193
0x200001b3,196636749,193
0x200001b4,196636942,193
0x200001b5,196637135,193
0x200001b6,196637328,193
0x200001b7,196637521,193
0x200001b8,196637714,193
0x200001b9,196637907,193
0x200001ba,196638100,193
0x200001bb,196638293,193
0x200001bc,196638486,193
0x200001bd,196638679,193
0x200001be,196638872,193
0x200001bf,196639065,193
0x200001c0,196639258,193
0x200001c1,196639451,193
0x200001c2,196639644,193
0x200001c3,196639837,193
0x200001c4,196640030,193
0x200001c5,196640223,193
0x200001c6,196640416,193
0x200001c7,196640609,193
0x200001c8,196640802,193
0x200001c9,196640995,193
0x200001ca,196641188,193
0x200001cb,196641381,193
0x200001cc,196641574,193
0x200001cd,196641767,193
0x200001ce,196641960,193
0x200001cf,196642153,193
0x200001d0,196642346,193
0x200001d1,196642539,193
0x200001d2,196642732,193
0x200001d3,196642925,193
0x200001d4,196643118,193
0x200001d5,196643311,193
0x200001d6,196643504,193
0x200001d7,196643697,193
0x200001d8,196643890,193
0x200001d9,196644083,193
0x200001da,196644276,193
0x200001db,196644469,193
0x200001dc,196644662,193
0x200001dd,196644855,193
0x200001de,196645048,193
0x200001df,196645241,193
0x200001e0,196645434,193
0x200001e1,196645627,193
0x200001e2,196645820,193
0x200001e3,196646013,193
0x200001e4,196646206,193
0x200001e5,196646399,193
0x200001e6,196646592,193
0x200001e7,196646785,193
0x200001e8,196646978,193
0x200001e9,196647171,193
0x200001ea,196647364,193
0x200001eb,196647557,193
0x200001ec,196647750,193
0x200001ed,196647943,193
0x200001ee,196648136,193
0x200001ef,196648329,193
0x200001f0,196648522,193
0x200001f1,196648715,193
0x200001f2,196648908,193
0x200001f3,196649101,193
0x200001f4,196649294,193
0x200001f5,196649487,193
0x200001f6,196649680,193
0x200001f7,196649873,193
0x200001f8,196650066,193
0x200001f9,196650259,193
0x200001fa,196650452,193
0x200001fb,196650645,193
0x200001fc,196650838,193
0x200001fd,196651031,193
0x200001fe,196651224,193
0x200001ff,196651417,193
0x20000200,196651610,193
0x20000201,196651803,193
0x20000202,196651996,193
0x20000203,196652189,193
0x20000204,196652382,193
0x20000205,196652575,193
0x20000206,196652768,193
0x20000207,196652961,193
0x20000208,196653154,193
0x20000209,196653347,193
0x2000020a,196653540,193
0x2000020b,196653733,193
0x2000020c,196653926,193
0x2000020d,196654119,193
0x2000020e,196654312,193
0x2000020f,196654505,193
0x20000210,196654698,193
0x20000211,196654891,193
0x20000212,196655084,193
0x20000213,196655277,193
0x20000214,196655470,193
0x20000215,196655663,193
0x20000216,196655856,193
0x20000217,196656049,193
0x20000218,196656242,193
0x20000219,196656435,193
0x2000021a,196656628,193
0x2000021b,196656821,193
0x2000021c,196657014,193
0x2000021d,196657207,193
0x2000021e,196657400,193
0x2000021f,196657593,193
0x20000220,196657786,193
0x20000221,196657979,193
0x20000222,196658172,193
0x20000223,196658365,193
0x20000224,196658558,193
0x20000225,196658751,193
0x20000226,196658944,193
0x20000227,196659137,193
0x20000228,196659330,193
0x20000229,196659523,193
0x2000022a,196659716,193
0x2000022b,196659909,193
0x2000022c,196660102,193
0x2000022d,196660295,193
0x2000022e,196660488,193
0x2000022f,196660681,193
0x20000230,196660874,193
0x20000231,196661067,193
0x20000232,196661260,193
0x20000233,196661453,193
0x20000234,196661646,193
0x20000235,196661839,193
0x20000236,196662032,193
0x20000237,196662225,193
0x20000238,196662418,193
0x20000239,196662611,193
0x2000023a,196662804,193
0x2000023b,196662997,193
0x2000023c,196663190,193
0x2000023d,196663383,193
0x2000023e,196663576,193
0x2000023f,196663769,193
0x20000240,196663962,193
0x20000241,196664155,193
0x20000242,196664348,193
0x20000243,196664541,193
0x20000244,196664734,193
0x20000245,196664927,193
0x20000246,196665120,193
0x20000247,196665313,193
0x20000248,196665506,193
0x20000249,196665699,193
0x2000024a,196665892,193
0x2000024b,196666085,193
0x2000024c,196666278,193
0x2000024d,196666471,193
0x2000024e,196666664,193
0x2000024f,196666857,193
0x20000250,196667050,193
0x20000251,196667243,193
0x20000252,196667436,193
0x20000253,196667629,193
0x20000254,196667822,193
0x20000255,196668015,193
0x20000256,196668208,193
0x20000257,196668401,193
0x20000258,196668594,193
0x20000259,196668787,193
0x2000025a,196668980,193
0x2000025b,196669173,193
0x2000025c,196669366,193
0x2000025d,196669559,193
0x2000025e,196669752,193
0x2000025f,196669945,193
0x20000260,196670138,193
0x20000261,196670331,193
0x20000262,196670524,193
0x20000263,196670717,193
0x20000264,196670910,193
0x20000265,196671103,193
0x20000266,196671296,193
0x20000267,196671489,193
0x20000268,196671682,193
0x20000269,196671875,193
0x2000026a,196672068,193
0x2000026b,196672261,193
0x2000026c,196672454,193
0x2000026d,196672647,193
0x2000026e,196672840,193
0x2000026f,196673033,193
0x20000270,196673226,193
0x20000271,196673419,193
0x20000272,196673612,193
0x20000273,196673805,193
0x20000274,196673998,193
0x20000275,196674191,193
0x20000276,196674384,193
0x20000277,196674577,193
0x20000278,196674770,193
0x20000279,196674963,193
0x2000027a,196675156,193
0x2000027b,196675349,193
0x2000027c,196675542,193
0x2000027d,196675735,193
0x2000027e,196675928,193
0x2000027f,196676121,193
0x20000280,196676314,193
0x20000281,196676507,193
0x20000282,196676700,193
0x20000283,196676893,193
0x20000284,196677086,193
0x20000285,196677279,193
0x20000286,196677472,193
0x20000287,196677665,193
0x20000288,196677858,193
0x20000289,196678051,193
0x2000028a,196678244,193
0x2000028b,196678437,193
0x2000028c,196678630,193
0x2000028d,196678823,193
0x2000028e,196679016,193
0x2000028f,196679209,193
0x20000290,196679402,193
0x20000291,196679595,193
0x20000292,196679788,193
0x20000293,196679981,193
0x20000294,196680174,193
0x20000295,196680367,193
0x20000296,196680560,193
0x20000297,196680753,193
0x20000298,196680946,193
0x20000299,196681139,193
0x2000029a,196681332,193
0x2000029b,196681525,193
0x2000029c,196681718,193
0x2000029d,196681911,193
0x2000029e,196682104,193
0x2000029f,196682297,193
0x200002a0,196682490,193
0x200002a1,196682683,193
0x200002a2,196682876,193
0x200002a3,196683069,193
0x200002a4,196683262,193
0x200002a5,196683455,193
0x200002a6,196683648,193
0x200002a7,196683841,193
0x200002a8,196684034,193
0x200002a9,196684227,193
0x200002aa,196684420,193
0x200002ab,196684613,193
0x200002ac,196684806,193
0x200002ad,196684999,193
0x200002ae,196685192,193
0x200002af,196685385,193
0x200002b0,196685578,193
0x200002b1,196685771,193
0x200002b2,196685964,193
0x200002b3,196686157,193
0x200002b4,196686350,193
0x200002b5,196686543,193
0x200002b6,196686736,193
0x200002b7,196686929,193
0x200002b8,196687122,193
0x200002b9,196687315,193
0x200002ba,196687508,193
0x200002bb,196687701,193
0x200002bc,196687894,193
0x200002bd,196688087,193
0x200002be,196688280,193
0x200002bf,196688473,193
0x200002c0,196688666,193
0x200002c1,196688859,193
0x200002c2,196689052,193
0x200002c3,196689245,193
0x200002c4,196689438,193
0x200002c5,196689631,193
0x200002c6,196689824,193
0x200002c7,196690017,193
0x200002c8,196690210,193
0x200002c9,196690403,193
0x200002ca,196690596,193
0x200002cb,196690789,193
0x200002cc,196690982,193
0x200002cd,196691175,193
0x200002ce,196691368,193
0x200002cf,196691561,193
0x200002d0,196691754,193
0x200002d1,196691947,193
0x200002d2,196692140,193
0x200002d3,196692333,193
0x200002d4,196692526,193
0x200002d5,196692719,193
0x200002d6,196692912,193
0x200002d7,196693105,193
0x200002d8,196693298,193
0x200002d9,196693491,193
0x200002da,196693684,193
0x200002db,196693877,193
0x200002dc,196694070,193
0x200002dd,196694263,193
0x200002de,196694456,193
0x200002df,196694649,193
0x200002e0,196694842,193
0x200002e1,196695035,193
0x200002e2,196695228,193
0x200002e3,196695421,193
0x200002e4,196695614,193
0x200002e5,196695807,193
0x200002e6,196696000,193
0x200002e7,196696193,193
0x200002e8,196696386,193
0x200002e9,196696579,193
0x200002ea,196696772,193
0x200002eb,196696965,193
0x200002ec,196697158,193
0x200002ed,196697351,193
0x200002ee,196697544,193
0x200002ef,196697737,193
0x200002f0,196697930,193
0x200002f1,196698123,193
0x200002f2,196698316,193
0x200002f3,196698509,193
0x200002f4,196698702,193
0x200002f5,196698895,193
0x200002f6,196699088,193
0x200002f7,196699281,193
0x200002f8,196699474,193
0x200002f9,196699667,193
0x200002fa,196699860,193
0x200002fb,196700053,193
0x200002fc,196700246,193
0x200002fd,196700439,193
0x200002fe,196700632,193
0x200002ff,196700825,193
0x20000300,196701018,193
0x20000301,196701211,193
0x20000302,196701404,193
0x20000303,196701597,193
0x20000304,196701790,193
0x20000305,196701983,193
0x20000306,196702176,193
0x20000307,196702369,193
0x20000308,196702562,193
0x20000309,196702755,193
0x2000030a,196702948,193
0x2000030b,196703141,193
0x2000030c,196703334,193
0x2000030d,196703527,193
0x2000030e,196703720,193
0x2000030f,196703913,193
0x20000310,196704106,193
0x20000311,196704299,193
0x20000312,196704492,193
0x20000313,196704685,193
0x20000314,196704878,193
0x20000315,196705071,193
0x20000316,196705264,193
0x20000317,196705457,193
0x20000318,196705650,193
0x20000319,196705843,193
0x2000031a,196706036,193
0x2000031b,196706229,193
0x2000031c,196706422,193
0x2000031d,196706615,193
0x2000031e,196706808,193
0x2000031f,196707001,193
0x20000320,196707194,193
0x20000321,196707387,193
0x20000322,196707580,193
0x20000323,196707773,193
0x20000324,196707966,193
0x20000325,196708159,193
0x20000326,196708352,193
0x20000327,196708545,193
0x20000328,196708738,193
0x20000329,196708931,193
0x2000032a,196709124,193
0x2000032b,196709317,193
0x2000032c,196709510,193
0x2000032d,196709703,193
0x2000032e,196709896,193
0x2000032f,196710089,193
0x20000330,196710282,193
0x20000331,196710475,193
0x20000332,196710668,193
0x20000333,196710861,193
0x20000334,196711054,193
0x20000335,196711247,193
0x20000336,196711440,193
0x20000337,196711633,193
0x20000338,196711826,193
0x20000339,196712019,193
0x2000033a,196712212,193
0x2000033b,196712405,193
0x2000033c,196712598,193
0x2000033d,196712791,193
0x2000033e,196712984,193
0x2000033f,196713177,193
0x20000340,196713370,193
0x20000341,196713563,193
0x20000342,196713756,193
0x20000343,196713949,193
0x20000344,196714142,193
0x20000345,196714335,193
0x20000346,196714528,193
0x20000347,196714721,193
0x20000348,196714914,193
0x20000349,196715107,193
0x2000034a,196715300,193
0x2000034b,196715493,193
0x2000034c,196715686,193
0x2000034d,196715879,193
0x2000034e,196716072,193
0x2000034f,196716265,193
0x20000350,196716458,193
0x20000351,196716651,193
0x20000352,196716844,193
0x20000353,196717037,193
0x20000354,196717230,193
0x20000355,196717423,193
0x20000356,196717616,193
0x20000357,196717809,193
0x20000358,196718002,193
0x20000359,196718195,193
0x2000035a,196718388,193
0x2000035b,196718581,193
0x2000035c,196718774,193
0x2000035d,196718967,193
0x2000035e,196719160,193
0x2000035f,196719353,193
0x20000360,196719546,193
0x20000361,196719739,193
0x20000362,196719932,193
0x20000363,196720125,193
0x20000364,196720318,193
0x20000365,196720511,193
0x20000366,196720704,193
0x20000367,196720897,193
0x20000368,196721090,193
0x20000369,196721283,193
0x2000036a,196721476,193
0x2000036b,196721669,193
0x2000036c,196721862,193
0x2000036d,196722055,193
0x2000036e,196722248,193
0x2000036f,196722441,193
0x20000370,196722634,193
0x20000371,196722827,193
0x20000372,196723020,193
0x20000373,196723213,193
0x20000374,196723406,193
0x20000375,196723599,193
0x20000376,196723792,193
0x20000377,196723985,193
0x20000378,196724178,193
0x20000379,196724371,193
0x2000037a,196724564,193
0x2000037b,196724757,193
0x2000037c,196724950,193
0x2000037d,196725143,193
0x2000037e,196725336,193
0x2000037f,196725529,193
0x20000380,196725722,193
0x20000381,196725915,193
0x20000382,196726108,193
0x20000383,196726301,193
0x20000384,196726494,193
0x20000385,196726687,193
0x20000386,196726880,193
0x20000387,196727073,193
0x20000388,196727266,193
0x20000389,196727459,193
0x2000038a,196727652,193
0x2000038b,196727845,193
0x2000038c,196728038,193
0x2000038d,196728231,193
0x2000038e,196728424,193
0x2000038f,196728617,193
0x20000390,196728810,193
0x20000391,196729003,193
0x20000392,196729196,193
0x20000393,196729389,193
0x20000394,196729582,193
0x20000395,196729775,193
0x20000396,196729968,193
0x20000397,196730161,193
0x20000398,196730354,193
0x20000399,196730547,193
0x2000039a,196730740,193
0x2000039b,196730933,193
0x2000039c,196731126,193
0x2000039d,196731319,193
0x2000039e,196731512,193
0x2000039f,196731705,193
0x200003a0,196731898,193
0x200003a1,196732091,193
0x200003a2,196732284,193
0x200003a3,196732477,193
0x200003a4,196732670,193
0x200003a5,196732863,193
0x200003a6,196733056,193
0x200003a7,196733249,193
0x200003a8,196733442,193
0x200003a9,196733635,193
0x200003aa,196733828,193
0x200003ab,196734021,193
0x200003ac,196734214,193
0x200003ad,196734407,193
0x200003ae,196734600,193
0x200003af,196734793,193
0x200003b0,196734986,193
0x200003b1,196735179,193
0x200003b2,196735372,193
0x200003b3,196735565,193
0x200003b4,196735758,193
0x200003b5,196735951,193
0x200003b6,196736144,193
0x200003b7,196736337,193
0x200003b8,196736530,193
0x200003b9,196736723,193
0x200003ba,196736916,193
0x200003bb,196737109,193
0x200003bc,196737302,193
0x200003bd,196737495,193
0x200003be,196737688,193
0x200003bf,196737881,193
0x200003c0,196738074,193
0x200003c1,196738267,193
0x200003c2,196738460,193
0x200003c3,196738653,193
0x200003c4,196738846,193
0x200003c5,196739039,193
0x200003c6,196739232,193
0x200003c7,196739425,193
0x200003c8,196739618,193
0x200003c9,196739811,193
0x200003ca,196740004,193
0x200003cb,196740197,193
0x200003cc,196740390,193
0x200003cd,196740583,193
0x200003ce,196740776,193
0x200003cf,196740969,193
0x200003d0,196741162,193
0x200003d1,196741355,193
0x200003d2,196741548,193
0x200003d3,196741741,193
0x200003d4,196741934,193
0x200003d5,196742127,193
0x200003d6,196742320,193
0x200003d7,196742513,193
0x200003d8,196742706,193
0x200003d9,196742899,193
0x200003da,196743092,193
0x200003db,196743285,193
0x200003dc,196743478,193
0x200003dd,196743671,193
0x200003de,196743864,193
0x200003df,196744057,193
0x200003e0,196744250,193
0x200003e1,196744443,193
0x200003e2,196744636,193
0x200003e3,196744829,193
0x200003e4,196745022,193
0x200003e5,196745215,193
0x200003e6,196745408,193
0x200003e7,196745601,193
