timestamp_id,timestamp_val,timestamp_diff
0x00000105,196603674,193
0x00000106,196603867,193
0x00000107,196604060,193
0x00000108,196604253,193
0x00000109,196604446,193
0x0000010a,196604639,193
0x0000010b,196604832,193
0x0000010c,196605025,193
0x0000010d,196605218,193
0x0000010e,196605411,193
0x0000010f,196605604,193
0x00000110,196605797,193
0x00000111,196605990,193
0x00000112,196606183,193
0x00000113,196606376,193
0x00000114,196606569,193
0x00000115,196606762,193
0x00000116,196606955,193
0x00000117,196607148,193
0x00000118,196607341,193
0x00000119,196607534,193
0x0000011a,196607727,193
0x0000011b,196607920,193
0x0000011c,196608113,193
0x0000011d,196608306,193
0x0000011e,196608499,193
0x0000011f,196608692,193
0x00000120,196608885,193
0x00000121,196609078,193
0x00000122,196609271,193
0x00000123,196609464,193
0x00000124,196609657,193
0x00000125,196609850,193
0x00000126,196610043,193
0x00000127,196610236,193
0x00000128,196610429,193
0x00000129,196610622,193
0x0000012a,196610815,193
0x0000012b,196611008,193
0x0000012c,196611201,193
0x0000012d,196611394,193
0x0000012e,196611587,193
0x0000012f,196611780,193
0x00000130,196611973,193
0x00000131,196612166,193
0x00000132,196612359,193
0x00000133,196612552,193
0x00000134,196612745,193
0x00000135,196612938,193
0x00000136,196613131,193
0x00000137,196613324,193
0x00000138,196613517,193
0x00000139,196613710,193
0x0000013a,196613903,193
0x0000013b,196614096,193
0x0000013c,196614289,193
0x0000013d,196614482,193
0x0000013e,196614675,193
0x0000013f,196614868,193
0x00000140,196615061,193
0x00000141,196615254,193
0x00000142,196615447,193
0x00000143,196615640,193
0x00000144,196615833,193
0x00000145,196616026,193
0x00000146,196616219,193
0x00000147,196616412,193
0x00000148,196616605,193
0x00000149,196616798,193
0x0000014a,196616991,193
0x0000014b,196617184,193
0x0000014c,196617377,193
0x0000014d,196617570,193
0x0000014e,196617763,193
0x0000014f,196617956,193
0x00000150,196618149,193
0x00000151,196618342,193
0x00000152,196618535,193
0x00000153,196618728,193
0x00000154,196618921,193
0x00000155,196619114,193
0x00000156,196619307,193
0x00000157,196619500,193
0x00000158,196619693,193
0x00000159,196619886,193
0x0000015a,196620079,193
0x0000015b,196620272,193
0x0000015c,196620465,193
0x0000015d,196620658,193
0x0000015e,196620851,193
0x0000015f,196621044,193
0x00000160,196621237,193
0x00000161,196621430,193
0x00000162,196621623,193
0x00000163,196621816,193
0x00000164,196622009,193
0x00000165,196622202,193
0x00000166,196622395,193
0x00000167,196622588,193
0x00000168,196622781,193
0x00000169,196622974,193
0x0000016a,196623167,193
0x0000016b,196623360,193
0x0000016c,196623553,193
0x0000016d,196623746,193
0x0000016e,196623939,193
0x0000016f,196624132,193
0x00000170,196624325,193
0x00000171,196624518,193
0x00000172,196624711,193
0x00000173,196624904,193
0x00000174,196625097,193
0x00000175,196625290,193
0x00000176,196625483,193
0x00000177,196625676,193
0x00000178,196625869,193
0x00000179,196626062,193
0x0000017a,196626255,193
0x0000017b,196626448,193
0x0000017c,196626641,193
0x0000017d,196626834,193
0x0000017e,196627027,193
0x0000017f,196627220,193
0x00000180,196627413,193
0x00000181,196627606,193
0x00000182,196627799,193
0x00000183,196627992,193
0x00000184,196628185,193
0x00000185,196628378,193
0x00000186,196628571,193
0x00000187,196628764,193
0x00000188,196628957,193
0x00000189,196629150,193
0x0000018a,196629343,193
0x0000018b,196629536,193
0x0000018c,196629729,193
0x0000018d,196629922,193
0x0000018e,196630115,193
0x0000018f,196630308,193
0x00000190,196630501,193
0x00000191,196630694,193
0x00000192,196630887,193
0x00000193,196631080,193
0x00000194,196631273,193
0x00000195,196631466,193
0x00000196,196631659,193
0x00000197,196631852,193
0x00000198,196632045,193
0x00000199,196632238,193
0x0000019a,196632431,193
0x0000019b,196632624,193
0x0000019c,196632817,193
0x0000019d,196633010,193
0x0000019e,196633203,193
0x0000019f,196633396,193
0x000001a0,196633589,193
0x000001a1,196633782,193
0x000001a2,196633975,193
0x000001a3,196634168,193
0x000001a4,196634361,193
0x000001a5,196634554,193
0x000001a6,196634747,193
0x000001a7,196634940,193
0x000001a8,196635133,193
0x000001a9,196635326,193
0x000001aa,196635519,193
0x000001ab,196635712,193
0x000001ac,196635905,193
0x000001ad,196636098,193
0x000001ae,196636291,193
0x000001af,196636484,193
0x000001b0,196636677,193
0x000001b1,196636870,193
0x000001b2,196637063,193
0x000001b3,196637256,193
0x000001b4,196637449,193
0x000001b5,196637642,193
0x000001b6,196637835,193
0x000001b7,196638028,193
0x000001b8,196638221,193
0x000001b9,196638414,193
0x000001ba,196638607,193
0x000001bb,196638800,193
0x000001bc,196638993,193
0x000001bd,196639186,193
0x000001be,196639379,193
0x000001bf,196639572,193
0x000001c0,196639765,193
0x000001c1,196639958,193
0x000001c2,196640151,193
0x000001c3,196640344,193
0x000001c4,196640537,193
0x000001c5,196640730,193
0x000001c6,196640923,193
0x000001c7,196641116,193
0x000001c8,196641309,193
0x000001c9,196641502,193
0x000001ca,196641695,193
0x000001cb,196641888,193
0x000001cc,196642081,193
0x000001cd,196642274,193
0x000001ce,196642467,193
0x000001cf,196642660,193
0x000001d0,196642853,193
0x000001d1,196643046,193
0x000001d2,196643239,193
0x000001d3,196643432,193
0x000001d4,196643625,193
0x000001d5,196643818,193
0x000001d6,196644011,193
0x000001d7,196644204,193
0x000001d8,196644397,193
0x000001d9,196644590,193
0x000001da,196644783,193
0x000001db,196644976,193
0x000001dc,196645169,193
0x000001dd,196645362,193
0x000001de,196645555,193
0x000001df,196645748,193
0x000001e0,196645941,193
0x000001e1,196646134,193
0x000001e2,196646327,193
0x000001e3,196646520,193
0x000001e4,196646713,193
0x000001e5,196646906,193
0x000001e6,196647099,193
0x000001e7,196647292,193
0x000001e8,196647485,193
0x000001e9,196647678,193
0x000001ea,196647871,193
0x000001eb,196648064,193
0x000001ec,196648257,193
0x000001ed,196648450,193
0x000001ee,196648643,193
0x000001ef,196648836,193
0x000001f0,196649029,193
0x000001f1,196649222,193
0x000001f2,196649415,193
0x000001f3,196649608,193
0x000001f4,196649801,193
0x000001f5,196649994,193
0x000001f6,196650187,193
0x000001f7,196650380,193
0x000001f8,196650573,193
0x000001f9,196650766,193
0x000001fa,196650959,193
0x000001fb,196651152,193
0x000001fc,196651345,193
0x000001fd,196651538,193
0x000001fe,196651731,193
0x000001ff,196651924,193
0x00000200,196652117,193
0x00000201,196652310,193
0x00000202,196652503,193
0x00000203,196652696,193
0x00000204,196652889,193
0x00000205,196653082,193
0x00000206,196653275,193
0x00000207,196653468,193
0x00000208,196653661,193
0x00000209,196653854,193
0x0000020a,196654047,193
0x0000020b,196654240,193
0x0000020c,196654433,193
0x0000020d,196654626,193
0x0000020e,196654819,193
0x0000020f,196655012,193
0x00000210,196655205,193
0x00000211,196655398,193
0x00000212,196655591,193
0x00000213,196655784,193
0x00000214,196655977,193
0x00000215,196656170,193
0x00000216,196656363,193
0x00000217,196656556,193
0x00000218,196656749,193
0x00000219,196656942,193
0x0000021a,196657135,193
0x0000021b,196657328,193
0x0000021c,196657521,193
0x0000021d,196657714,193
0x0000021e,196657907,193
0x0000021f,196658100,193
0x00000220,196658293,193
0x00000221,196658486,193
0x00000222,196658679,193
0x00000223,196658872,193
0x00000224,196659065,193
0x00000225,196659258,193
0x00000226,196659451,193
0x00000227,196659644,193
0x00000228,196659837,193
0x00000229,196660030,193
0x0000022a,196660223,193
0x0000022b,196660416,193
0x0000022c,196660609,193
0x0000022d,196660802,193
0x0000022e,196660995,193
0x0000022f,196661188,193
0x00000230,196661381,193
0x00000231,196661574,193
0x00000232,196661767,193
0x00000233,196661960,193
0x00000234,196662153,193
0x00000235,196662346,193
0x00000236,196662539,193
0x00000237,196662732,193
0x00000238,196662925,193
0x00000239,196663118,193
0x0000023a,196663310,192
0x0000023b,196663504,194
0x0000023c,196663696,192
0x0000023d,196663889,193
0x0000023e,196664082,193
0x0000023f,196664275,193
0x00000240,196664468,193
0x00000241,196664661,193
0x00000242,196664854,193
0x00000243,196665047,193
0x00000244,196665240,193
0x00000245,196665433,193
0x00000246,196665626,193
0x00000247,196665819,193
0x00000248,196666012,193
0x00000249,196666205,193
0x0000024a,196666398,193
0x0000024b,196666591,193
0x0000024c,196666784,193
0x0000024d,196666977,193
0x0000024e,196667170,193
0x0000024f,196667363,193
0x00000250,196667556,193
0x00000251,196667749,193
0x00000252,196667942,193
0x00000253,196668135,193
0x00000254,196668328,193
0x00000255,196668521,193
0x00000256,196668714,193
0x00000257,196668907,193
0x00000258,196669100,193
0x00000259,196669293,193
0x0000025a,196669486,193
0x0000025b,196669679,193
0x0000025c,196669872,193
0x0000025d,196670065,193
0x0000025e,196670258,193
0x0000025f,196670451,193
0x00000260,196670644,193
0x00000261,196670837,193
0x00000262,196671030,193
0x00000263,196671223,193
0x00000264,196671416,193
0x00000265,196671609,193
0x00000266,196671802,193
0x00000267,196671995,193
0x00000268,196672188,193
0x00000269,196672381,193
0x0000026a,196672574,193
0x0000026b,196672767,193
0x0000026c,196672960,193
0x0000026d,196673153,193
0x0000026e,196673346,193
0x0000026f,196673539,193
0x00000270,196673732,193
0x00000271,196673925,193
0x00000272,196674118,193
0x00000273,196674311,193
0x00000274,196674504,193
0x00000275,196674697,193
0x00000276,196674890,193
0x00000277,196675083,193
0x00000278,196675276,193
0x00000279,196675469,193
0x0000027a,196675662,193
0x0000027b,196675855,193
0x0000027c,196676048,193
0x0000027d,196676241,193
0x0000027e,196676434,193
0x0000027f,196676627,193
0x00000280,196676820,193
0x00000281,196677013,193
0x00000282,196677206,193
0x00000283,196677399,193
0x00000284,196677592,193
0x00000285,196677785,193
0x00000286,196677978,193
0x00000287,196678171,193
0x00000288,196678364,193
0x00000289,196678557,193
0x0000028a,196678750,193
0x0000028b,196678943,193
0x0000028c,196679136,193
0x0000028d,196679329,193
0x0000028e,196679522,193
0x0000028f,196679715,193
0x00000290,196679908,193
0x00000291,196680101,193
0x00000292,196680294,193
0x00000293,196680487,193
0x00000294,196680680,193
0x00000295,196680873,193
0x00000296,196681066,193
0x00000297,196681259,193
0x00000298,196681452,193
0x00000299,196681645,193
0x0000029a,196681838,193
0x0000029b,196682031,193
0x0000029c,196682224,193
0x0000029d,196682417,193
0x0000029e,196682610,193
0x0000029f,196682803,193
0x000002a0,196682996,193
0x000002a1,196683189,193
0x000002a2,196683382,193
0x000002a3,196683575,193
0x000002a4,196683768,193
0x000002a5,196683961,193
0x000002a6,196684154,193
0x000002a7,196684347,193
0x000002a8,196684540,193
0x000002a9,196684733,193
0x000002aa,196684926,193
0x000002ab,196685119,193
0x000002ac,196685312,193
0x000002ad,196685505,193
0x000002ae,196685698,193
0x000002af,196685891,193
0x000002b0,196686084,193
0x000002b1,196686277,193
0x000002b2,196686470,193
0x000002b3,196686663,193
0x000002b4,196686856,193
0x000002b5,196687049,193
0x000002b6,196687242,193
0x000002b7,196687435,193
0x000002b8,196687628,193
0x000002b9,196687821,193
0x000002ba,196688014,193
0x000002bb,196688207,193
0x000002bc,196688400,193
0x000002bd,196688593,193
0x000002be,196688786,193
0x000002bf,196688979,193
0x000002c0,196689172,193
0x000002c1,196689365,193
0x000002c2,196689558,193
0x000002c3,196689751,193
0x000002c4,196689944,193
0x000002c5,196690137,193
0x000002c6,196690330,193
0x000002c7,196690523,193
0x000002c8,196690716,193
0x000002c9,196690909,193
0x000002ca,196691102,193
0x000002cb,196691295,193
0x000002cc,196691488,193
0x000002cd,196691681,193
0x000002ce,196691874,193
0x000002cf,196692067,193
0x000002d0,196692260,193
0x000002d1,196692453,193
0x000002d2,196692646,193
0x000002d3,196692839,193
0x000002d4,196693032,193
0x000002d5,196693225,193
0x000002d6,196693418,193
0x000002d7,196693611,193
0x000002d8,196693804,193
0x000002d9,196693997,193
0x000002da,196694190,193
0x000002db,196694383,193
0x000002dc,196694576,193
0x000002dd,196694769,193
0x000002de,196694962,193
0x000002df,196695155,193
0x000002e0,196695348,193
0x000002e1,196695541,193
0x000002e2,196695734,193
0x000002e3,196695927,193
0x000002e4,196696120,193
0x000002e5,196696313,193
0x000002e6,196696506,193
0x000002e7,196696699,193
0x000002e8,196696892,193
0x000002e9,196697085,193
0x000002ea,196697278,193
0x000002eb,196697471,193
0x000002ec,196697664,193
0x000002ed,196697857,193
0x000002ee,196698050,193
0x000002ef,196698243,193
0x000002f0,196698436,193
0x000002f1,196698629,193
0x000002f2,196698822,193
0x000002f3,196699015,193
0x000002f4,196699208,193
0x000002f5,196699401,193
0x000002f6,196699594,193
0x000002f7,196699787,193
0x000002f8,196699980,193
0x000002f9,196700173,193
0x000002fa,196700366,193
0x000002fb,196700559,193
0x000002fc,196700752,193
0x000002fd,196700945,193
0x000002fe,196701138,193
0x000002ff,196701331,193
0x00000300,196701524,193
0x00000301,196701717,193
0x00000302,196701910,193
0x00000303,196702103,193
0x00000304,196702296,193
0x00000305,196702489,193
0x00000306,196702682,193
0x00000307,196702875,193
0x00000308,196703068,193
0x00000309,196703261,193
0x0000030a,196703454,193
0x0000030b,196703647,193
0x0000030c,196703840,193
0x0000030d,196704033,193
0x0000030e,196704226,193
0x0000030f,196704419,193
0x00000310,196704612,193
0x00000311,196704805,193
0x00000312,196704998,193
0x00000313,196705191,193
0x00000314,196705384,193
0x00000315,196705577,193
0x00000316,196705770,193
0x00000317,196705963,193
0x00000318,196706156,193
0x00000319,196706349,193
0x0000031a,196706542,193
0x0000031b,196706735,193
0x0000031c,196706928,193
0x0000031d,196707121,193
0x0000031e,196707314,193
0x0000031f,196707507,193
0x00000320,196707700,193
0x00000321,196707893,193
0x00000322,196708086,193
0x00000323,196708279,193
0x00000324,196708472,193
0x00000325,196708665,193
0x00000326,196708858,193
0x00000327,196709051,193
0x00000328,196709244,193
0x00000329,196709437,193
0x0000032a,196709630,193
0x0000032b,196709823,193
0x0000032c,196710016,193
0x0000032d,196710209,193
0x0000032e,196710402,193
0x0000032f,196710595,193
0x00000330,196710788,193
0x00000331,196710981,193
0x00000332,196711174,193
0x00000333,196711367,193
0x00000334,196711560,193
0x00000335,196711753,193
0x00000336,196711946,193
0x00000337,196712139,193
0x00000338,196712332,193
0x00000339,196712525,193
0x0000033a,196712718,193
0x0000033b,196712911,193
0x0000033c,196713104,193
0x0000033d,196713297,193
0x0000033e,196713490,193
0x0000033f,196713683,193
0x00000340,196713876,193
0x00000341,196714069,193
0x00000342,196714262,193
0x00000343,196714455,193
0x00000344,196714648,193
0x00000345,196714841,193
0x00000346,196715034,193
0x00000347,196715227,193
0x00000348,196715420,193
0x00000349,196715613,193
0x0000034a,196715806,193
0x0000034b,196715999,193
0x0000034c,196716192,193
0x0000034d,196716385,193
0x0000034e,196716578,193
0x0000034f,196716771,193
0x00000350,196716964,193
0x00000351,196717157,193
0x00000352,196717350,193
0x00000353,196717543,193
0x00000354,196717736,193
0x00000355,196717929,193
0x00000356,196718122,193
0x00000357,196718315,193
0x00000358,196718508,193
0x00000359,196718701,193
0x0000035a,196718894,193
0x0000035b,196719087,193
0x0000035c,196719280,193
0x0000035d,196719473,193
0x0000035e,196719666,193
0x0000035f,196719859,193
0x00000360,196720052,193
0x00000361,196720245,193
0x00000362,196720438,193
0x00000363,196720631,193
0x00000364,196720824,193
0x00000365,196721017,193
0x00000366,196721210,193
0x00000367,196721403,193
0x00000368,196721596,193
0x00000369,196721789,193
0x0000036a,196721982,193
0x0000036b,196722175,193
0x0000036c,196722368,193
0x0000036d,196722561,193
0x0000036e,196722754,193
0x0000036f,196722947,193
0x00000370,196723140,193
0x00000371,196723333,193
0x00000372,196723526,193
0x00000373,196723719,193
0x00000374,196723912,193
0x00000375,196724105,193
0x00000376,196724298,193
0x00000377,196724491,193
0x00000378,196724684,193
0x00000379,196724877,193
0x0000037a,196725070,193
0x0000037b,196725263,193
0x0000037c,196725456,193
0x0000037d,196725649,193
0x0000037e,196725842,193
0x0000037f,196726035,193
0x00000380,196726228,193
0x00000381,196726421,193
0x00000382,196726614,193
0x00000383,196726807,193
0x00000384,196727000,193
0x00000385,196727193,193
0x00000386,196727386,193
0x00000387,196727579,193
0x00000388,196727772,193
0x00000389,196727965,193
0x0000038a,196728158,193
0x0000038b,196728351,193
0x0000038c,196728544,193
0x0000038d,196728737,193
0x0000038e,196728930,193
0x0000038f,196729123,193
0x00000390,196729316,193
0x00000391,196729509,193
0x00000392,196729702,193
0x00000393,196729895,193
0x00000394,196730088,193
0x00000395,196730281,193
0x00000396,196730474,193
0x00000397,196730667,193
0x00000398,196730860,193
0x00000399,196731053,193
0x0000039a,196731246,193
0x0000039b,196731439,193
0x0000039c,196731632,193
0x0000039d,196731825,193
0x0000039e,196732018,193
0x0000039f,196732211,193
0x000003a0,196732404,193
0x000003a1,196732597,193
0x000003a2,196732790,193
0x000003a3,196732983,193
0x000003a4,196733176,193
0x000003a5,196733369,193
0x000003a6,196733562,193
0x000003a7,196733755,193
0x000003a8,196733948,193
0x000003a9,196734141,193
0x000003aa,196734334,193
0x000003ab,196734527,193
0x000003ac,196734720,193
0x000003ad,196734913,193
0x000003ae,196735106,193
0x000003af,196735299,193
0x000003b0,196735492,193
0x000003b1,196735685,193
0x000003b2,196735878,193
0x000003b3,196736071,193
0x000003b4,196736264,193
0x000003b5,196736457,193
0x000003b6,196736650,193
0x000003b7,196736843,193
0x000003b8,196737036,193
0x000003b9,196737229,193
0x000003ba,196737422,193
0x000003bb,196737615,193
0x000003bc,196737808,193
0x000003bd,196738001,193
0x000003be,196738194,193
0x000003bf,196738387,193
0x000003c0,196738580,193
0x000003c1,196738773,193
0x000003c2,196738966,193
0x000003c3,196739159,193
0x000003c4,196739352,193
0x000003c5,196739545,193
0x000003c6,196739738,193
0x000003c7,196739931,193
0x000003c8,196740124,193
0x000003c9,196740317,193
0x000003ca,196740510,193
0x000003cb,196740703,193
0x000003cc,196740896,193
0x000003cd,196741089,193
0x000003ce,196741282,193
0x000003cf,196741475,193
0x000003d0,196741668,193
0x000003d1,196741861,193
0x000003d2,196742054,193
0x000003d3,196742247,193
0x000003d4,196742440,193
0x000003d5,196742633,193
0x000003d6,196742826,193
0x000003d7,196743019,193
0x000003d8,196743212,193
0x000003d9,196743405,193
0x000003da,196743598,193
0x000003db,196743791,193
0x000003dc,196743984,193
0x000003dd,196744177,193
0x000003de,196744370,193
0x000003df,196744563,193
0x000003e0,196744756,193
0x000003e1,196744949,193
0x000003e2,196745142,193
0x000003e3,196745335,193
0x000003e4,196745528,193
0x000003e5,196745721,193
