timestamp_id,timestamp_val,timestamp_diff
0x000000d0,507,0
0x000000d1,507,0
0x000000d2,507,0
0x000000d3,507,0
0x000000d4,507,0
0x000000d5,507,0
0x000000d6,507,0
0x000000d7,507,0
0x000000d8,507,0
0x000000d9,507,0
0x000000da,507,0
0x000000db,507,0
0x000000dc,507,0
0x000000dd,507,0
0x000000de,507,0
0x000000df,507,0
0x000000e0,507,0
0x000000e1,507,0
0x000000e2,507,0
0x000000e3,507,0
0x000000e4,507,0
0x000000e5,507,0
0x000000e6,507,0
0x000000e7,507,0
0x000000e8,507,0
0x000000e9,507,0
0x000000ea,507,0
0x000000eb,507,0
0x000000ec,507,0
0x000000ed,507,0
0x000000ee,507,0
0x000000ef,507,0
0x000000f0,507,0
0x000000f1,507,0
0x000000f2,507,0
0x000000f3,507,0
0x000000f4,507,0
0x000000f5,507,0
0x000000f6,507,0
0x000000f7,507,0
0x000000f8,507,0
0x000000f9,507,0
0x000000fa,507,0
0x000000fb,507,0
0x000000fc,507,0
0x000000fd,507,0
0x000000fe,507,0
0x000000ff,507,0
0x00000100,507,0
0x00000101,507,0
0x00000102,507,0
0x00000103,507,0
0x00000104,507,0
0x00000105,507,0
0x00000106,507,0
0x00000107,507,0
0x00000108,507,0
0x00000109,507,0
0x0000010a,507,0
0x0000010b,507,0
0x0000010c,507,0
0x0000010d,507,0
0x0000010e,507,0
0x0000010f,507,0
0x00000110,507,0
0x00000111,507,0
0x00000112,507,0
0x00000113,507,0
0x00000114,507,0
0x00000115,507,0
0x00000116,507,0
0x00000117,507,0
0x00000118,507,0
0x00000119,507,0
0x0000011a,507,0
0x0000011b,507,0
0x0000011c,507,0
0x0000011d,507,0
0x0000011e,507,0
0x0000011f,507,0
0x00000120,507,0
0x00000121,507,0
0x00000122,507,0
0x00000123,507,0
0x00000124,507,0
0x00000125,507,0
0x00000126,507,0
0x00000127,507,0
0x00000128,507,0
0x00000129,507,0
0x0000012a,507,0
0x0000012b,507,0
0x0000012c,507,0
0x0000012d,507,0
0x0000012e,507,0
0x0000012f,507,0
0x00000130,507,0
0x00000131,507,0
0x00000132,507,0
0x00000133,507,0
0x00000134,507,0
0x00000135,507,0
0x00000136,507,0
0x00000137,507,0
0x00000138,507,0
0x00000139,507,0
0x0000013a,507,0
0x0000013b,507,0
0x0000013c,507,0
0x0000013d,507,0
0x0000013e,507,0
0x0000013f,507,0
0x00000140,507,0
0x00000141,507,0
0x00000142,507,0
0x00000143,507,0
0x00000144,507,0
0x00000145,507,0
0x00000146,507,0
0x00000147,507,0
0x00000148,507,0
0x00000149,507,0
0x0000014a,507,0
0x0000014b,507,0
0x0000014c,507,0
0x0000014d,507,0
0x0000014e,507,0
0x0000014f,507,0
0x00000150,507,0
0x00000151,507,0
0x00000152,507,0
0x00000153,507,0
0x00000154,507,0
0x00000155,507,0
0x00000156,507,0
0x00000157,507,0
0x00000158,507,0
0x00000159,507,0
0x0000015a,507,0
0x0000015b,507,0
0x0000015c,507,0
0x0000015d,507,0
0x0000015e,507,0
0x0000015f,507,0
0x00000160,507,0
0x00000161,507,0
0x00000162,507,0
0x00000163,507,0
0x00000164,507,0
0x00000165,507,0
0x00000166,507,0
0x00000167,507,0
0x00000168,507,0
0x00000169,507,0
0x0000016a,507,0
0x0000016b,507,0
0x0000016c,507,0
0x0000016d,507,0
0x0000016e,507,0
0x0000016f,507,0
0x00000170,507,0
0x00000171,507,0
0x00000172,507,0
0x00000173,507,0
0x00000174,507,0
0x00000175,507,0
0x00000176,507,0
0x00000177,507,0
0x00000178,507,0
0x00000179,507,0
0x0000017a,507,0
0x0000017b,507,0
0x0000017c,507,0
0x0000017d,507,0
0x0000017e,507,0
0x0000017f,507,0
0x00000180,507,0
0x00000181,507,0
0x00000182,507,0
0x00000183,507,0
0x00000184,507,0
0x00000185,507,0
0x00000186,507,0
0x00000187,507,0
0x00000188,507,0
0x00000189,507,0
0x0000018a,507,0
0x0000018b,507,0
0x0000018c,507,0
0x0000018d,507,0
0x0000018e,507,0
0x0000018f,507,0
0x00000190,507,0
0x00000191,507,0
0x00000192,507,0
0x00000193,507,0
0x00000194,507,0
0x00000195,507,0
0x00000196,507,0
0x00000197,507,0
0x00000198,507,0
0x00000199,507,0
0x0000019a,507,0
0x0000019b,507,0
0x0000019c,507,0
0x0000019d,507,0
0x0000019e,507,0
0x0000019f,507,0
0x000001a0,507,0
0x000001a1,507,0
0x000001a2,507,0
0x000001a3,507,0
0x000001a4,507,0
0x000001a5,507,0
0x000001a6,507,0
0x000001a7,507,0
0x000001a8,507,0
0x000001a9,507,0
0x000001aa,507,0
0x000001ab,507,0
0x000001ac,507,0
0x000001ad,507,0
0x000001ae,507,0
0x000001af,507,0
0x000001b0,507,0
0x000001b1,507,0
0x000001b2,507,0
0x000001b3,507,0
0x000001b4,507,0
0x000001b5,507,0
0x000001b6,507,0
0x000001b7,507,0
0x000001b8,507,0
0x000001b9,507,0
0x000001ba,507,0
0x000001bb,507,0
0x000001bc,507,0
0x000001bd,507,0
0x000001be,507,0
0x000001bf,507,0
0x000001c0,507,0
0x000001c1,507,0
0x000001c2,507,0
0x000001c3,507,0
0x000001c4,507,0
0x000001c5,507,0
0x000001c6,507,0
0x000001c7,507,0
0x000001c8,507,0
0x000001c9,507,0
0x000001ca,507,0
0x000001cb,507,0
0x000001cc,507,0
0x000001cd,507,0
0x000001ce,507,0
0x000001cf,507,0
0x000001d0,507,0
0x000001d1,507,0
0x000001d2,507,0
0x000001d3,507,0
0x000001d4,507,0
0x000001d5,507,0
0x000001d6,507,0
0x000001d7,507,0
0x000001d8,507,0
0x000001d9,507,0
0x000001da,507,0
0x000001db,507,0
0x000001dc,507,0
0x000001dd,507,0
0x000001de,507,0
0x000001df,507,0
0x000001e0,507,0
0x000001e1,507,0
0x000001e2,507,0
0x000001e3,507,0
0x000001e4,507,0
0x000001e5,507,0
0x000001e6,507,0
0x000001e7,507,0
0x000001e8,507,0
0x000001e9,507,0
0x000001ea,507,0
0x000001eb,507,0
0x000001ec,507,0
0x000001ed,507,0
0x000001ee,507,0
0x000001ef,507,0
0x000001f0,507,0
0x000001f1,507,0
0x000001f2,507,0
0x000001f3,507,0
0x000001f4,507,0
0x000001f5,507,0
0x000001f6,507,0
0x000001f7,507,0
0x000001f8,507,0
0x000001f9,507,0
0x000001fa,507,0
0x000001fb,507,0
0x000001fc,507,0
0x000001fd,507,0
0x000001fe,507,0
0x000001ff,507,0
0x00000200,507,0
0x00000201,507,0
0x00000202,507,0
0x00000203,507,0
0x00000204,507,0
0x00000205,507,0
0x00000206,507,0
0x00000207,507,0
0x00000208,507,0
0x00000209,507,0
0x0000020a,507,0
0x0000020b,507,0
0x0000020c,507,0
0x0000020d,507,0
0x0000020e,507,0
0x0000020f,507,0
0x00000210,507,0
0x00000211,507,0
0x00000212,507,0
0x00000213,507,0
0x00000214,507,0
0x00000215,507,0
0x00000216,507,0
0x00000217,507,0
0x00000218,507,0
0x00000219,507,0
0x0000021a,507,0
0x0000021b,507,0
0x0000021c,507,0
0x0000021d,507,0
0x0000021e,507,0
0x0000021f,507,0
0x00000220,507,0
0x00000221,507,0
0x00000222,507,0
0x00000223,507,0
0x00000224,507,0
0x00000225,507,0
0x00000226,507,0
0x00000227,507,0
0x00000228,507,0
0x00000229,507,0
0x0000022a,507,0
0x0000022b,507,0
0x0000022c,507,0
0x0000022d,507,0
0x0000022e,507,0
0x0000022f,507,0
0x00000230,507,0
0x00000231,507,0
0x00000232,507,0
0x00000233,507,0
0x00000234,507,0
0x00000235,507,0
0x00000236,507,0
0x00000237,507,0
0x00000238,507,0
0x00000239,507,0
0x0000023a,506,-1
0x0000023b,507,1
0x0000023c,506,-1
0x0000023d,506,0
0x0000023e,506,0
0x0000023f,506,0
0x00000240,506,0
0x00000241,506,0
0x00000242,506,0
0x00000243,506,0
0x00000244,506,0
0x00000245,506,0
0x00000246,506,0
0x00000247,506,0
0x00000248,506,0
0x00000249,506,0
0x0000024a,506,0
0x0000024b,506,0
0x0000024c,506,0
0x0000024d,506,0
0x0000024e,506,0
0x0000024f,506,0
0x00000250,506,0
0x00000251,506,0
0x00000252,506,0
0x00000253,506,0
0x00000254,506,0
0x00000255,506,0
0x00000256,506,0
0x00000257,506,0
0x00000258,506,0
0x00000259,506,0
0x0000025a,506,0
0x0000025b,506,0
0x0000025c,506,0
0x0000025d,506,0
0x0000025e,506,0
0x0000025f,506,0
0x00000260,506,0
0x00000261,506,0
0x00000262,506,0
0x00000263,506,0
0x00000264,506,0
0x00000265,506,0
0x00000266,506,0
0x00000267,506,0
0x00000268,506,0
0x00000269,506,0
0x0000026a,506,0
0x0000026b,506,0
0x0000026c,506,0
0x0000026d,506,0
0x0000026e,506,0
0x0000026f,506,0
0x00000270,506,0
0x00000271,506,0
0x00000272,506,0
0x00000273,506,0
0x00000274,506,0
0x00000275,506,0
0x00000276,506,0
0x00000277,506,0
0x00000278,506,0
0x00000279,506,0
0x0000027a,506,0
0x0000027b,506,0
0x0000027c,506,0
0x0000027d,506,0
0x0000027e,506,0
0x0000027f,506,0
0x00000280,506,0
0x00000281,506,0
0x00000282,506,0
0x00000283,506,0
0x00000284,506,0
0x00000285,506,0
0x00000286,506,0
0x00000287,506,0
0x00000288,506,0
0x00000289,506,0
0x0000028a,506,0
0x0000028b,506,0
0x0000028c,506,0
0x0000028d,506,0
0x0000028e,506,0
0x0000028f,506,0
0x00000290,506,0
0x00000291,506,0
0x00000292,506,0
0x00000293,506,0
0x00000294,506,0
0x00000295,506,0
0x00000296,506,0
0x00000297,506,0
0x00000298,506,0
0x00000299,506,0
0x0000029a,506,0
0x0000029b,506,0
0x0000029c,506,0
0x0000029d,506,0
0x0000029e,506,0
0x0000029f,506,0
0x000002a0,506,0
0x000002a1,506,0
0x000002a2,506,0
0x000002a3,506,0
0x000002a4,506,0
0x000002a5,506,0
0x000002a6,506,0
0x000002a7,506,0
0x000002a8,506,0
0x000002a9,506,0
0x000002aa,506,0
0x000002ab,506,0
0x000002ac,506,0
0x000002ad,506,0
0x000002ae,506,0
0x000002af,506,0
0x000002b0,506,0
0x000002b1,506,0
0x000002b2,506,0
0x000002b3,506,0
0x000002b4,506,0
0x000002b5,506,0
0x000002b6,506,0
0x000002b7,506,0
0x000002b8,506,0
0x000002b9,506,0
0x000002ba,506,0
0x000002bb,506,0
0x000002bc,506,0
0x000002bd,506,0
0x000002be,506,0
0x000002bf,506,0
0x000002c0,506,0
0x000002c1,506,0
0x000002c2,506,0
0x000002c3,506,0
0x000002c4,506,0
0x000002c5,506,0
0x000002c6,506,0
0x000002c7,506,0
0x000002c8,506,0
0x000002c9,506,0
0x000002ca,506,0
0x000002cb,506,0
0x000002cc,506,0
0x000002cd,506,0
0x000002ce,506,0
0x000002cf,506,0
0x000002d0,506,0
0x000002d1,506,0
0x000002d2,506,0
0x000002d3,506,0
0x000002d4,506,0
0x000002d5,506,0
0x000002d6,506,0
0x000002d7,506,0
0x000002d8,506,0
0x000002d9,506,0
0x000002da,506,0
0x000002db,506,0
0x000002dc,506,0
0x000002dd,506,0
0x000002de,506,0
0x000002df,506,0
0x000002e0,506,0
0x000002e1,506,0
0x000002e2,506,0
0x000002e3,506,0
0x000002e4,506,0
0x000002e5,506,0
0x000002e6,506,0
0x000002e7,506,0
0x000002e8,506,0
0x000002e9,506,0
0x000002ea,506,0
0x000002eb,506,0
0x000002ec,506,0
0x000002ed,506,0
0x000002ee,506,0
0x000002ef,506,0
0x000002f0,506,0
0x000002f1,506,0
0x000002f2,506,0
0x000002f3,506,0
0x000002f4,506,0
0x000002f5,506,0
0x000002f6,506,0
0x000002f7,506,0
0x000002f8,506,0
0x000002f9,506,0
0x000002fa,506,0
0x000002fb,506,0
0x000002fc,506,0
0x000002fd,506,0
0x000002fe,506,0
0x000002ff,506,0
0x00000300,506,0
0x00000301,506,0
0x00000302,506,0
0x00000303,506,0
0x00000304,506,0
0x00000305,506,0
0x00000306,506,0
0x00000307,506,0
0x00000308,506,0
0x00000309,506,0
0x0000030a,506,0
0x0000030b,506,0
0x0000030c,506,0
0x0000030d,506,0
0x0000030e,506,0
0x0000030f,506,0
0x00000310,506,0
0x00000311,506,0
0x00000312,506,0
0x00000313,506,0
0x00000314,506,0
0x00000315,506,0
0x00000316,506,0
0x00000317,506,0
0x00000318,506,0
0x00000319,506,0
0x0000031a,506,0
0x0000031b,506,0
0x0000031c,506,0
0x0000031d,506,0
0x0000031e,506,0
0x0000031f,506,0
0x00000320,506,0
0x00000321,506,0
0x00000322,506,0
0x00000323,506,0
0x00000324,506,0
0x00000325,506,0
0x00000326,506,0
0x00000327,506,0
0x00000328,506,0
0x00000329,506,0
0x0000032a,506,0
0x0000032b,506,0
0x0000032c,506,0
0x0000032d,506,0
0x0000032e,506,0
0x0000032f,506,0
0x00000330,506,0
0x00000331,506,0
0x00000332,506,0
0x00000333,506,0
0x00000334,506,0
0x00000335,506,0
0x00000336,506,0
0x00000337,506,0
0x00000338,506,0
0x00000339,506,0
0x0000033a,506,0
0x0000033b,506,0
0x0000033c,506,0
0x0000033d,506,0
0x0000033e,506,0
0x0000033f,506,0
0x00000340,506,0
0x00000341,506,0
0x00000342,506,0
0x00000343,506,0
0x00000344,506,0
0x00000345,506,0
0x00000346,506,0
0x00000347,506,0
0x00000348,506,0
0x00000349,506,0
0x0000034a,506,0
0x0000034b,506,0
0x0000034c,506,0
0x0000034d,506,0
0x0000034e,506,0
0x0000034f,506,0
0x00000350,506,0
0x00000351,506,0
0x00000352,506,0
0x00000353,506,0
0x00000354,506,0
0x00000355,506,0
0x00000356,506,0
0x00000357,506,0
0x00000358,506,0
0x00000359,506,0
0x0000035a,506,0
0x0000035b,506,0
0x0000035c,506,0
0x0000035d,506,0
0x0000035e,506,0
0x0000035f,506,0
0x00000360,506,0
0x00000361,506,0
0x00000362,506,0
0x00000363,506,0
0x00000364,506,0
0x00000365,506,0
0x00000366,506,0
0x00000367,506,0
0x00000368,506,0
0x00000369,506,0
0x0000036a,506,0
0x0000036b,506,0
0x0000036c,506,0
0x0000036d,506,0
0x0000036e,506,0
0x0000036f,506,0
0x00000370,506,0
0x00000371,506,0
0x00000372,506,0
0x00000373,506,0
0x00000374,506,0
0x00000375,506,0
0x00000376,506,0
0x00000377,506,0
0x00000378,506,0
0x00000379,506,0
0x0000037a,506,0
0x0000037b,506,0
0x0000037c,506,0
0x0000037d,506,0
0x0000037e,506,0
0x0000037f,506,0
0x00000380,506,0
0x00000381,506,0
0x00000382,506,0
0x00000383,506,0
0x00000384,506,0
0x00000385,506,0
0x00000386,506,0
0x00000387,506,0
0x00000388,506,0
0x00000389,506,0
0x0000038a,506,0
0x0000038b,506,0
0x0000038c,506,0
0x0000038d,506,0
0x0000038e,506,0
0x0000038f,506,0
0x00000390,506,0
0x00000391,506,0
0x00000392,506,0
0x00000393,506,0
0x00000394,506,0
0x00000395,506,0
0x00000396,506,0
0x00000397,506,0
0x00000398,506,0
0x00000399,506,0
0x0000039a,506,0
0x0000039b,506,0
0x0000039c,506,0
0x0000039d,506,0
0x0000039e,506,0
0x0000039f,506,0
0x000003a0,506,0
0x000003a1,506,0
0x000003a2,506,0
0x000003a3,506,0
0x000003a4,506,0
0x000003a5,506,0
0x000003a6,506,0
0x000003a7,506,0
0x000003a8,506,0
0x000003a9,506,0
0x000003aa,506,0
0x000003ab,506,0
0x000003ac,506,0
0x000003ad,506,0
0x000003ae,506,0
0x000003af,506,0
0x000003b0,506,0
0x000003b1,506,0
0x000003b2,506,0
0x000003b3,506,0
0x000003b4,506,0
0x000003b5,506,0
0x000003b6,506,0
0x000003b7,506,0
0x000003b8,506,0
0x000003b9,506,0
0x000003ba,506,0
0x000003bb,506,0
0x000003bc,506,0
0x000003bd,506,0
0x000003be,506,0
0x000003bf,506,0
0x000003c0,506,0
0x000003c1,506,0
0x000003c2,506,0
0x000003c3,506,0
0x000003c4,506,0
0x000003c5,506,0
0x000003c6,506,0
0x000003c7,506,0
0x000003c8,506,0
0x000003c9,506,0
0x000003ca,506,0
0x000003cb,506,0
0x000003cc,506,0
0x000003cd,506,0
0x000003ce,506,0
0x000003cf,506,0
0x000003d0,506,0
0x000003d1,506,0
0x000003d2,506,0
0x000003d3,506,0
0x000003d4,506,0
0x000003d5,506,0
0x000003d6,506,0
0x000003d7,506,0
0x000003d8,506,0
0x000003d9,506,0
0x000003da,506,0
0x000003db,506,0
0x000003dc,506,0
0x000003dd,506,0
0x000003de,506,0
0x000003df,506,0
0x000003e0,506,0
0x000003e1,506,0
0x000003e2,506,0
0x000003e3,506,0
0x000003e4,506,0
0x000003e5,506,0
