timestamp_id,timestamp_val,timestamp_diff
0x40007dc8,680,1
0x40007e90,680,0
0x40007f58,679,-1
0x40008020,680,1
0x400080e8,679,-1
0x400081b0,681,2
0x40008278,680,-1
0x40008340,679,-1
0x40008408,679,0
0x400084d0,679,0
0x40008598,680,1
0x40008660,680,0
0x40008728,680,0
0x400087f0,680,0
0x400088b8,679,-1
0x40008980,680,1
0x40008a48,680,0
0x40008b10,679,-1
0x40008bd8,680,1
0x40008ca0,679,-1
0x40008d68,680,1
0x40008e30,680,0
0x40008ef8,679,-1
0x40008fc0,679,0
0x40009088,679,0
0x40009150,680,1
0x40009218,680,0
0x400092e0,680,0
0x400093a8,680,0
0x40009470,680,0
0x40009538,680,0
0x40009600,680,0
0x400096c8,680,0
0x40009790,679,-1
0x40009858,679,0
0x40009920,680,1
0x400099e8,680,0
0x40009ab0,679,-1
0x40009b78,679,0
0x40009c40,679,0
0x40009d08,680,1
0x40009dd0,680,0
0x40009e98,680,0
0x40009f60,680,0
0x4000a028,680,0
0x4000a0f0,680,0
0x4000a1b8,679,-1
0x4000a280,680,1
0x4000a348,679,-1
0x4000a410,680,1
0x4000a4d8,680,0
0x4000a5a0,681,1
0x4000a668,680,-1
0x4000a730,679,-1
0x4000a7f8,679,0
0x4000a8c0,680,1
0x4000a988,680,0
0x4000aa50,680,0
0x4000ab18,680,0
0x4000abe0,679,-1
0x4000aca8,680,1
0x4000ad70,679,-1
0x4000ae38,680,1
0x4000af00,679,-1
0x4000afc8,680,1
0x4000b090,680,0
0x4000b158,681,1
0x4000b220,680,-1
0x4000b2e8,679,-1
0x4000b3b0,679,0
0x4000b478,679,0
0x4000b540,680,1
0x4000b608,679,-1
0x4000b6d0,680,1
0x4000b798,679,-1
0x4000b860,680,1
0x4000b928,679,-1
0x4000b9f0,680,1
0x4000bab8,679,-1
0x4000bb80,680,1
0x4000bc48,679,-1
0x4000bd10,681,2
0x4000bdd8,680,-1
0x4000bea0,680,0
0x4000bf68,679,-1
0x4000c030,679,0
0x4000c0f8,680,1
0x4000c1c0,679,-1
0x4000c288,680,1
0x4000c350,679,-1
0x4000c418,680,1
0x4000c4e0,680,0
0x4000c5a8,680,0
0x4000c670,679,-1
0x4000c738,679,0
0x4000c800,679,0
0x4000c8c8,680,1
0x4000c990,680,0
0x4000ca58,680,0
0x4000cb20,680,0
0x4000cbe8,679,-1
0x4000ccb0,679,0
0x4000cd78,680,1
0x4000ce40,680,0
0x4000cf08,680,0
0x4000cfd0,680,0
0x4000d098,680,0
0x4000d160,680,0
0x4000d228,679,-1
0x4000d2f0,679,0
0x4000d3b8,679,0
0x4000d480,679,0
0x4000d548,680,1
0x4000d610,680,0
0x4000d6d8,680,0
0x4000d7a0,680,0
0x4000d868,678,-2
0x4000d930,680,2
0x4000d9f8,679,-1
0x4000dac0,680,1
0x4000db88,679,-1
0x4000dc50,680,1
0x4000dd18,680,0
0x4000dde0,681,1
0x4000dea8,679,-2
0x4000df70,680,1
0x4000e038,679,-1
0x4000e100,680,1
0x4000e1c8,680,0
0x4000e290,680,0
0x4000e358,680,0
0x4000e420,679,-1
0x4000e4e8,679,0
0x4000e5b0,679,0
0x4000e678,680,1
0x4000e740,679,-1
0x4000e808,680,1
0x4000e8d0,679,-1
0x4000e998,680,1
0x4000ea60,680,0
0x4000eb28,679,-1
0x4000ebf0,679,0
0x4000ecb8,679,0
0x4000ed80,680,1
0x4000ee48,680,0
0x4000ef10,680,0
0x4000efd8,680,0
0x4000f0a0,680,0
0x4000f168,680,0
0x4000f230,679,-1
0x4000f2f8,680,1
0x4000f3c0,679,-1
0x4000f488,679,0
0x4000f550,679,0
0x4000f618,680,1
0x4000f6e0,680,0
0x4000f7a8,679,-1
0x4000f870,679,0
0x4000f938,679,0
0x4000fa00,680,1
0x4000fac8,679,-1
0x4000fb90,680,1
0x4000fc58,679,-1
0x4000fd20,680,1
0x4000fde8,679,-1
0x4000feb0,680,1
0x4000ff78,679,-1
0x40010040,680,1
0x40010108,679,-1
0x400101d0,681,2
0x40010298,680,-1
0x40010360,680,0
0x40010428,680,0
0x400104f0,679,-1
0x400105b8,680,1
0x40010680,679,-1
0x40010748,680,1
0x40010810,679,-1
0x400108d8,680,1
0x400109a0,679,-1
0x40010a68,681,2
0x40010b30,679,-2
0x40010bf8,679,0
0x40010cc0,679,0
0x40010d88,679,0
0x40010e50,680,1
0x40010f18,680,0
0x40010fe0,680,0
0x400110a8,679,-1
0x40011170,679,0
0x40011238,680,1
0x40011300,679,-1
0x400113c8,680,1
0x40011490,679,-1
0x40011558,680,1
0x40011620,680,0
0x400116e8,681,1
0x400117b0,679,-2
0x40011878,680,1
0x40011940,679,-1
0x40011a08,680,1
0x40011ad0,680,0
0x40011b98,679,-1
0x40011c60,680,1
0x40011d28,679,-1
0x40011df0,679,0
0x40011eb8,679,0
0x40011f80,680,1
0x40012048,679,-1
0x40012110,680,1
0x400121d8,679,-1
0x400122a0,681,2
0x40012368,680,-1
0x40012430,680,0
0x400124f8,679,-1
0x400125c0,679,0
0x40012688,680,1
0x40012750,680,0
0x40012818,680,0
0x400128e0,680,0
0x400129a8,680,0
0x40012a70,680,0
0x40012b38,680,0
0x40012c00,679,-1
0x40012cc8,679,0
0x40012d90,679,0
0x40012e58,680,1
0x40012f20,680,0
0x40012fe8,680,0
0x400130b0,679,-1
0x40013178,679,0
0x40013240,680,1
0x40013308,680,0
0x400133d0,680,0
0x40013498,680,0
0x40013560,679,-1
0x40013628,681,2
0x400136f0,679,-2
0x400137b8,680,1
0x40013880,679,-1
0x40013948,680,1
0x40013a10,679,-1
0x40013ad8,681,2
0x40013ba0,680,-1
0x40013c68,681,1
0x40013d30,679,-2
0x40013df8,678,-1
0x40013ec0,680,2
0x40013f88,679,-1
0x40014050,680,1
0x40014118,679,-1
0x400141e0,680,1
0x400142a8,680,0
0x40014370,681,1
0x40014438,679,-2
0x40014500,680,1
0x400145c8,679,-1
0x40014690,679,0
0x40014758,680,1
0x40014820,680,0
0x400148e8,680,0
0x400149b0,680,0
0x40014a78,679,-1
0x40014b40,680,1
0x40014c08,680,0
0x40014cd0,680,0
0x40014d98,680,0
0x40014e60,679,-1
0x40014f28,679,0
0x40014ff0,680,1
0x400150b8,679,-1
0x40015180,679,0
0x40015248,679,0
0x40015310,679,0
0x400153d8,680,1
0x400154a0,680,0
0x40015568,680,0
0x40015630,680,0
0x400156f8,680,0
0x400157c0,680,0
0x40015888,680,0
0x40015950,680,0
0x40015a18,679,-1
0x40015ae0,679,0
0x40015ba8,679,0
0x40015c70,680,1
0x40015d38,680,0
0x40015e00,679,-1
0x40015ec8,679,0
0x40015f90,679,0
0x40016058,680,1
0x40016120,680,0
0x400161e8,680,0
0x400162b0,680,0
0x40016378,680,0
0x40016440,680,0
0x40016508,680,0
0x400165d0,679,-1
0x40016698,679,0
0x40016760,679,0
0x40016828,680,1
0x400168f0,680,0
0x400169b8,680,0
0x40016a80,679,-1
0x40016b48,679,0
0x40016c10,680,1
0x40016cd8,680,0
0x40016da0,680,0
0x40016e68,680,0
0x40016f30,680,0
0x40016ff8,680,0
0x400170c0,681,1
0x40017188,679,-2
0x40017250,679,0
0x40017318,679,0
0x400173e0,679,0
0x400174a8,680,1
0x40017570,680,0
0x40017638,680,0
0x40017700,680,0
0x400177c8,679,-1
0x40017890,679,0
0x40017958,680,1
0x40017a20,680,0
0x40017ae8,680,0
0x40017bb0,680,0
0x40017c78,679,-1
0x40017d40,680,1
0x40017e08,680,0
0x40017ed0,679,-1
0x40017f98,679,0
0x40018060,679,0
0x40018128,680,1
0x400181f0,680,0
0x400182b8,680,0
0x40018380,680,0
0x40018448,680,0
0x40018510,679,-1
0x400185d8,680,1
0x400186a0,679,-1
0x40018768,680,1
0x40018830,679,-1
0x400188f8,679,0
0x400189c0,680,1
0x40018a88,680,0
0x40018b50,679,-1
0x40018c18,679,0
0x40018ce0,679,0
0x40018da8,679,0
0x40018e70,680,1
0x40018f38,680,0
0x40019000,680,0
0x400190c8,679,-1
0x40019190,680,1
0x40019258,679,-1
0x40019320,680,1
0x400193e8,679,-1
0x400194b0,680,1
0x40019578,679,-1
0x40019640,680,1
0x40019708,680,0
0x400197d0,680,0
0x40019898,680,0
0x40019960,679,-1
0x40019a28,679,0
0x40019af0,680,1
0x40019bb8,680,0
0x40019c80,679,-1
0x40019d48,680,1
0x40019e10,679,-1
0x40019ed8,681,2
0x40019fa0,680,-1
0x4001a068,679,-1
0x4001a130,679,0
0x4001a1f8,679,0
0x4001a2c0,679,0
0x4001a388,680,1
0x4001a450,680,0
0x4001a518,680,0
0x4001a5e0,680,0
0x4001a6a8,680,0
0x4001a770,680,0
0x4001a838,680,0
0x4001a900,680,0
0x4001a9c8,679,-1
0x4001aa90,680,1
0x4001ab58,679,-1
0x4001ac20,679,0
0x4001ace8,680,1
0x4001adb0,680,0
0x4001ae78,680,0
0x4001af40,679,-1
0x4001b008,679,0
0x4001b0d0,679,0
0x4001b198,680,1
0x4001b260,680,0
0x4001b328,680,0
0x4001b3f0,679,-1
0x4001b4b8,680,1
0x4001b580,679,-1
0x4001b648,681,2
0x4001b710,679,-2
0x4001b7d8,679,0
0x4001b8a0,679,0
0x4001b968,679,0
0x4001ba30,680,1
0x4001baf8,680,0
0x4001bbc0,680,0
0x4001bc88,680,0
0x4001bd50,680,0
0x4001be18,678,-2
0x4001bee0,680,2
0x4001bfa8,679,-1
0x4001c070,680,1
0x4001c138,679,-1
0x4001c200,680,1
0x4001c2c8,680,0
0x4001c390,680,0
0x4001c458,680,0
0x4001c520,679,-1
0x4001c5e8,679,0
0x4001c6b0,679,0
0x4001c778,680,1
0x4001c840,680,0
0x4001c908,680,0
0x4001c9d0,680,0
0x4001ca98,680,0
0x4001cb60,679,-1
0x4001cc28,681,2
0x4001ccf0,679,-2
0x4001cdb8,680,1
0x4001ce80,679,-1
0x4001cf48,679,0
0x4001d010,680,1
0x4001d0d8,680,0
0x4001d1a0,680,0
0x4001d268,680,0
0x4001d330,680,0
0x4001d3f8,679,-1
0x4001d4c0,680,1
0x4001d588,680,0
0x4001d650,680,0
0x4001d718,679,-1
0x4001d7e0,680,1
0x4001d8a8,679,-1
0x4001d970,680,1
0x4001da38,680,0
0x4001db00,679,-1
0x4001dbc8,679,0
0x4001dc90,679,0
0x4001dd58,679,0
0x4001de20,680,1
0x4001dee8,680,0
0x4001dfb0,680,0
0x4001e078,680,0
0x4001e140,680,0
0x4001e208,680,0
0x4001e2d0,679,-1
0x4001e398,680,1
0x4001e460,679,-1
0x4001e528,679,0
0x4001e5f0,679,0
0x4001e6b8,680,1
0x4001e780,680,0
0x4001e848,680,0
0x4001e910,679,-1
0x4001e9d8,679,0
0x4001eaa0,680,1
0x4001eb68,680,0
0x4001ec30,680,0
0x4001ecf8,680,0
0x4001edc0,680,0
0x4001ee88,680,0
0x4001ef50,679,-1
0x4001f018,679,0
0x4001f0e0,679,0
0x4001f1a8,679,0
0x4001f270,680,1
0x4001f338,680,0
0x4001f400,680,0
0x4001f4c8,680,0
0x4001f590,679,-1
0x4001f658,679,0
0x4001f720,680,1
0x4001f7e8,680,0
0x4001f8b0,680,0
0x4001f978,680,0
0x4001fa40,679,-1
0x4001fb08,680,1
0x4001fbd0,679,-1
0x4001fc98,679,0
0x4001fd60,679,0
0x4001fe28,679,0
0x4001fef0,680,1
0x4001ffb8,680,0
0x40020080,680,0
0x40020148,680,0
0x40020210,680,0
0x400202d8,680,0
0x400203a0,680,0
0x40020468,680,0
0x40020530,679,-1
0x400205f8,680,1
0x400206c0,679,-1
0x40020788,680,1
0x40020850,680,0
0x40020918,679,-1
0x400209e0,679,0
0x40020aa8,679,0
0x40020b70,680,1
0x40020c38,680,0
0x40020d00,680,0
0x40020dc8,680,0
0x40020e90,680,0
0x40020f58,679,-1
0x40021020,680,1
0x400210e8,679,-1
0x400211b0,680,1
0x40021278,679,-1
0x40021340,680,1
0x40021408,680,0
0x400214d0,680,0
0x40021598,679,-1
0x40021660,679,0
0x40021728,679,0
0x400217f0,679,0
0x400218b8,680,1
0x40021980,679,-1
0x40021a48,680,1
0x40021b10,679,-1
0x40021bd8,680,1
0x40021ca0,679,-1
0x40021d68,680,1
0x40021e30,679,-1
0x40021ef8,680,1
0x40021fc0,680,0
0x40022088,680,0
0x40022150,680,0
0x40022218,680,0
0x400222e0,679,-1
0x400223a8,679,0
0x40022470,680,1
0x40022538,679,-1
0x40022600,680,1
0x400226c8,679,-1
0x40022790,680,1
0x40022858,680,0
0x40022920,680,0
0x400229e8,679,-1
0x40022ab0,680,1
0x40022b78,679,-1
0x40022c40,680,1
0x40022d08,680,0
0x40022dd0,680,0
0x40022e98,680,0
0x40022f60,678,-2
0x40023028,679,1
0x400230f0,679,0
0x400231b8,680,1
0x40023280,679,-1
0x40023348,680,1
0x40023410,679,-1
0x400234d8,681,2
0x400235a0,680,-1
0x40023668,680,0
0x40023730,679,-1
0x400237f8,680,1
0x400238c0,680,0
0x40023988,679,-1
0x40023a50,680,1
0x40023b18,679,-1
0x40023be0,680,1
0x40023ca8,679,-1
0x40023d70,680,1
0x40023e38,679,-1
0x40023f00,680,1
0x40023fc8,679,-1
0x40024090,680,1
0x40024158,680,0
0x40024220,681,1
0x400242e8,680,-1
0x400243b0,679,-1
0x40024478,679,0
0x40024540,679,0
0x40024608,680,1
0x400246d0,679,-1
0x40024798,680,1
0x40024860,679,-1
0x40024928,680,1
0x400249f0,679,-1
0x40024ab8,680,1
0x40024b80,679,-1
0x40024c48,680,1
0x40024d10,679,-1
0x40024dd8,680,1
0x40024ea0,680,0
0x40024f68,680,0
0x40025030,680,0
0x400250f8,679,-1
0x400251c0,680,1
0x40025288,680,0
0x40025350,680,0
0x40025418,680,0
0x400254e0,680,0
0x400255a8,680,0
0x40025670,680,0
0x40025738,679,-1
0x40025800,679,0
0x400258c8,679,0
0x40025990,679,0
0x40025a58,680,1
0x40025b20,680,0
0x40025be8,680,0
0x40025cb0,680,0
0x40025d78,679,-1
0x40025e40,679,0
0x40025f08,679,0
0x40025fd0,680,1
0x40026098,679,-1
0x40026160,680,1
0x40026228,679,-1
0x400262f0,681,2
0x400263b8,680,-1
0x40026480,680,0
0x40026548,679,-1
0x40026610,679,0
0x400266d8,680,1
0x400267a0,679,-1
0x40026868,680,1
0x40026930,679,-1
0x400269f8,680,1
0x40026ac0,679,-1
0x40026b88,680,1
0x40026c50,679,-1
0x40026d18,680,1
0x40026de0,679,-1
0x40026ea8,680,1
0x40026f70,680,0
0x40027038,681,1
0x40027100,679,-2
0x400271c8,679,0
0x40027290,679,0
0x40027358,680,1
0x40027420,680,0
0x400274e8,680,0
0x400275b0,680,0
0x40027678,679,-1
0x40027740,680,1
0x40027808,679,-1
0x400278d0,680,1
0x40027998,679,-1
0x40027a60,679,0
0x40027b28,680,1
0x40027bf0,680,0
0x40027cb8,680,0
0x40027d80,680,0
0x40027e48,679,-1
0x40027f10,679,0
0x40027fd8,680,1
0x400280a0,680,0
0x40028168,680,0
0x40028230,680,0
0x400282f8,679,-1
0x400283c0,681,2
0x40028488,679,-2
0x40028550,680,1
0x40028618,679,-1
0x400286e0,680,1
0x400287a8,680,0
0x40028870,680,0
0x40028938,680,0
0x40028a00,680,0
0x40028ac8,679,-1
0x40028b90,678,-1
0x40028c58,680,2
0x40028d20,679,-1
0x40028de8,680,1
0x40028eb0,679,-1
0x40028f78,680,1
0x40029040,679,-1
0x40029108,681,2
0x400291d0,679,-2
0x40029298,680,1
0x40029360,679,-1
0x40029428,679,0
0x400294f0,680,1
0x400295b8,680,0
0x40029680,680,0
0x40029748,680,0
0x40029810,680,0
0x400298d8,680,0
0x400299a0,680,0
0x40029a68,680,0
0x40029b30,680,0
0x40029bf8,679,-1
0x40029cc0,679,0
0x40029d88,680,1
0x40029e50,680,0
0x40029f18,679,-1
0x40029fe0,679,0
0x4002a0a8,679,0
0x4002a170,680,1
0x4002a238,680,0
0x4002a300,680,0
0x4002a3c8,679,-1
0x4002a490,680,1
0x4002a558,679,-1
0x4002a620,680,1
0x4002a6e8,679,-1
0x4002a7b0,680,1
0x4002a878,679,-1
0x4002a940,680,1
0x4002aa08,680,0
0x4002aad0,681,1
0x4002ab98,680,-1
0x4002ac60,680,0
0x4002ad28,679,-1
0x4002adf0,678,-1
0x4002aeb8,680,2
0x4002af80,679,-1
0x4002b048,680,1
0x4002b110,679,-1
0x4002b1d8,680,1
0x4002b2a0,680,0
0x4002b368,680,0
0x4002b430,679,-1
0x4002b4f8,679,0
0x4002b5c0,679,0
0x4002b688,680,1
0x4002b750,680,0
0x4002b818,680,0
0x4002b8e0,680,0
0x4002b9a8,679,-1
0x4002ba70,680,1
0x4002bb38,680,0
0x4002bc00,680,0
0x4002bcc8,680,0
0x4002bd90,679,-1
0x4002be58,681,2
0x4002bf20,680,-1
0x4002bfe8,679,-1
0x4002c0b0,679,0
0x4002c178,679,0
0x4002c240,680,1
0x4002c308,680,0
0x4002c3d0,680,0
0x4002c498,680,0
0x4002c560,679,-1
0x4002c628,679,0
0x4002c6f0,680,1
0x4002c7b8,679,-1
0x4002c880,680,1
0x4002c948,679,-1
0x4002ca10,680,1
0x4002cad8,680,0
0x4002cba0,680,0
0x4002cc68,679,-1
0x4002cd30,679,0
0x4002cdf8,679,0
0x4002cec0,680,1
0x4002cf88,680,0
0x4002d050,680,0
0x4002d118,680,0
0x4002d1e0,679,-1
0x4002d2a8,680,1
0x4002d370,680,0
0x4002d438,680,0
0x4002d500,679,-1
0x4002d5c8,679,0
0x4002d690,679,0
0x4002d758,680,1
0x4002d820,680,0
0x4002d8e8,679,-1
0x4002d9b0,679,0
0x4002da78,679,0
0x4002db40,680,1
0x4002dc08,680,0
0x4002dcd0,679,-1
0x4002dd98,680,1
0x4002de60,679,-1
0x4002df28,681,2
0x4002dff0,679,-2
0x4002e0b8,680,1
0x4002e180,679,-1
0x4002e248,680,1
0x4002e310,679,-1
0x4002e3d8,681,2
0x4002e4a0,680,-1
0x4002e568,680,0
0x4002e630,680,0
0x4002e6f8,679,-1
0x4002e7c0,679,0
0x4002e888,679,0
0x4002e950,680,1
0x4002ea18,679,-1
0x4002eae0,680,1
0x4002eba8,679,-1
0x4002ec70,681,2
0x4002ed38,679,-2
0x4002ee00,679,0
0x4002eec8,679,0
0x4002ef90,679,0
0x4002f058,679,0
0x4002f120,680,1
0x4002f1e8,680,0
0x4002f2b0,680,0
0x4002f378,680,0
0x4002f440,679,-1
0x4002f508,679,0
0x4002f5d0,680,1
0x4002f698,679,-1
0x4002f760,680,1
0x4002f828,679,-1
0x4002f8f0,681,2
0x4002f9b8,680,-1
0x4002fa80,680,0
0x4002fb48,679,-1
0x4002fc10,680,1
0x4002fcd8,679,-1
0x4002fda0,680,1
0x4002fe68,680,0
0x4002ff30,680,0
0x4002fff8,680,0
0x400300c0,679,-1
0x40030188,680,1
0x40030250,679,-1
0x40030318,680,1
0x400303e0,679,-1
0x400304a8,679,0
0x40030570,680,1
0x40030638,680,0
0x40030700,679,-1
0x400307c8,679,0
0x40030890,679,0
0x40030958,680,1
0x40030a20,680,0
0x40030ae8,680,0
0x40030bb0,680,0
0x40030c78,680,0
